Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2010-06-15,24.414501190185547,24.428222607858956,24.00965131142601,24.016512020262713,13798100
2010-06-16,24.071409225463867,24.31843401838674,23.879275340845375,24.29098856423455,22472000
2010-06-17,24.503700256347656,24.54487235670572,24.02336955587051,24.181194631780556,15326600
2010-06-18,24.489978790283203,24.750730218036487,24.40763719852659,24.531150894957513,25396000
2010-06-21,24.4556827545166,24.81936070706253,24.263551401110206,24.599781269571398,12371800
2010-06-22,24.407649993896484,24.94973787712621,24.39392595181041,24.53802446732412,16287900
2010-06-23,24.304712295532227,24.572327094119895,24.201785943083838,24.435089339929604,15067500
2010-06-24,23.872417449951172,24.222371244433,23.762627767604666,24.167477712055998,21380600
2010-06-25,23.721458435058594,23.947901153830994,23.522463794487603,23.810663380416766,22399500
2010-06-28,23.35778045654297,23.934177008244017,23.337193089187103,23.76263044663767,13573600
2010-06-29,22.740205764770508,23.186227753851117,22.554935213195122,23.179364427352713,27848100
2010-06-30,22.53434944152832,23.09016107091466,22.458868559039708,22.644139102168488,19652800
2010-07-01,21.930509567260742,22.56180221063177,21.70406818142394,22.500045350058436,31598700
2010-07-02,22.211841583251953,22.424560199913632,21.717788101139313,21.86874986893741,16296400
2010-07-06,22.403980255126953,22.863723748128763,22.26674249296776,22.410840965318247,19301000
2010-07-07,22.904891967773438,22.966648819365567,22.25987538056848,22.52062682257883,16002300
2010-07-08,23.28230094909668,23.323473068688656,22.81569406409276,23.186235287641686,19367000
2010-07-09,23.268569946289062,23.426392431108358,23.02840586451887,23.36463557899714,12516300
2010-07-12,24.085134506225586,24.242959635269774,23.680284544643676,23.838109673687867,23745400
2010-07-13,24.668384552001953,24.68896929214329,24.249810718517622,24.366461069440625,21447600
2010-07-14,25.32026481628418,25.450639215852373,24.688972325930227,24.86738215438343,31169000
2010-07-15,25.306541442871094,25.47122462372206,24.96344842890763,25.38202232475777,18840400
2010-07-16,24.675249099731445,25.5398449665068,24.524289952548557,25.368298458386988,24808900
2010-07-19,25.231069564819336,25.443788251719532,24.839943598733058,24.881113099841365,19903100
2010-07-20,25.21734046936035,25.237925215787413,24.5242936245281,24.75759701520683,17065100
2010-07-21,24.812488555908203,25.38888496799336,24.572324474869458,25.29281933557786,22929300
2010-07-22,26.83673667907715,27.118072853246073,26.280925039459113,26.30837310952243,56097800
2010-07-23,26.81614875793457,27.214135256327932,26.610290874443404,26.781837365624895,31483800
2010-07-26,26.92595100402832,26.953396466087128,26.569133821334358,26.569133821334358,13197900
2010-07-27,26.912221908569336,27.104353194852628,26.850465049750785,27.070044410529533,12596900
2010-07-28,26.596574783325195,27.05632087812898,26.493648428435396,27.001424728113747,12468500
2010-07-29,26.610288619995117,27.049447181399138,26.253471634456478,27.001414377345043,21457700
2010-07-30,26.129962921142578,26.342678895990392,25.910381003170794,26.25347398721358,22121300
2010-08-02,26.596574783325195,26.76126061577838,26.088798483646844,26.301517138567103,14618500
2010-08-03,26.390716552734375,26.6240199294486,26.280926882374285,26.47992147789952,10250000
2010-08-04,26.37014389038086,26.500518365673692,26.081944237636947,26.342695805816028,9949000
2010-08-05,26.418169021606445,26.555406786795658,26.157417529506205,26.21917439296172,8991900
2010-08-06,26.52109146118164,26.747531492961812,26.040760710240175,26.212307220034127,15794700
2010-08-09,27.275890350341797,27.406264732953865,26.644600559683493,26.672046007144445,18715600
2010-08-10,27.296480178833008,27.447441947171907,26.816152038831135,27.10434892283226,17159200
2010-08-11,27.008289337158203,27.063182872185532,26.376996669991847,26.89849964951092,21455400
2010-08-12,26.239757537841797,26.68577693096234,25.937833979479095,25.958421342380696,19582900
2010-08-13,26.04076385498047,26.308376023761745,25.95842225326138,26.07507263756406,16372000
2010-08-16,26.51422691345215,26.685773415343107,25.697666506784255,25.992726699444056,14222100
2010-08-17,26.857328414916992,27.303350507992036,26.71322993595775,26.733814685068296,22319800
2010-08-18,26.788705825805664,27.042593948492186,26.493645595010967,26.829875316321615,13506000
2010-08-19,26.150554656982422,26.65147023355258,25.882942476666134,26.58971337520325,21575900
2010-08-20,26.69949722290039,26.82301091262048,26.075068066022986,26.150548945028806,19152600
2010-08-23,26.445608139038086,27.070037272394682,26.356403229246638,26.891627452811786,12942000
2010-08-24,26.10251808166504,26.40443900262093,25.910384206882142,26.34954547953443,15738700
2010-08-25,26.523191452026367,26.709392024149935,25.964592366387556,25.978382662931327,18753000
2010-08-26,26.399070739746094,26.77147206741395,26.192181990175012,26.668026377261818,14506600
2010-08-27,26.647340774536133,26.79216264965714,26.02667446798892,26.550792857788796,16263700
2010-08-30,26.405956268310547,26.736978640158064,26.405956268310547,26.47491827592096,11909900
2010-08-31,26.4128475189209,26.73007691628503,26.07493004847306,26.33009259585451,18049100
2010-09-01,27.309377670288086,27.688676701576707,26.84042853227,26.86801439467874,27619100
2010-09-02,27.599016189575195,27.605911337868726,27.205926968546596,27.371436834910273,12671500
2010-09-03,27.8472957611084,27.909362645738547,27.419722719997154,27.778331094445438,14187700
2010-09-07,27.978302001953125,28.15070958275428,27.530041239577756,27.661072684654414,18520500
2010-09-08,28.21967887878418,28.37139843105665,28.019688032562346,28.026583180060374,14073500
2010-09-09,28.205890655517578,28.426572221905783,27.943830308907167,28.385193441683576,12190400
2010-09-10,27.87487030029297,28.302443208004718,27.63350061911071,28.288650278975414,15098000
2010-09-13,28.274860382080078,28.52312786976676,28.09555754693553,28.233481590554796,16787200
2010-09-14,28.35072135925293,28.536921982733368,27.98521789319834,28.171415885946164,12885900
2010-09-15,28.950698852539062,29.109313610902902,28.281756176660334,28.34382304999684,18992800
2010-09-16,28.94379997253418,29.17137672495206,28.72311836927286,28.826561391014728,16596100
2010-09-17,29.329978942871094,29.481698466873755,28.92309691728032,29.04723059496775,31733900
2010-09-20,29.661012649536133,29.723079512324947,29.357576115197567,29.36447389480305,15241800
2010-09-21,30.00583267211914,30.254100162185296,29.729981951504264,29.79894397397485,16763100
2010-09-22,29.861019134521484,30.17824873510641,29.447241623387516,30.03342686928285,16158500
2010-09-23,30.10238265991211,30.164449531342683,29.488609095439756,29.619640618866796,20206800
2010-09-24,30.72304344177246,31.01268966870993,30.247199263406944,30.30926612412697,22619300
2010-09-27,30.750629425048828,31.03337787378066,30.440295120164613,30.564428842118296,14009400
2010-09-28,30.392026901245117,30.92993804368865,30.136864260692743,30.819597229066066,23000500
2010-09-29,30.557531356811523,30.695455365562765,30.136856290217466,30.178232440550104,14499000
2010-09-30,31.123043060302734,31.55061347904186,30.874775516927404,31.081664259495813,35751700
2010-10-01,30.52305030822754,31.44715545105521,30.288575790473296,31.385088589569317,22457600
2010-10-04,30.26788902282715,30.640290207851127,29.895487837803174,30.640290207851127,13941400
2010-10-05,30.52305030822754,30.96441611808946,30.39891921598782,30.633391103010005,18459700
2010-10-06,30.792011260986328,30.812699339784935,30.25409753563191,30.488572074701196,21696900
2010-10-07,30.72304344177246,31.005791889334354,30.44029499421057,30.971310884652567,11965000
2010-10-08,30.867868423461914,30.971314078908264,30.378231266578087,30.674772672743178,12349900
2010-10-11,30.467884063720703,30.82649233784444,30.30237154076655,30.805801628267478,10971300
2010-10-12,30.888551712036133,31.033373490281846,30.185128263901944,30.467876672695244,13712800
2010-10-13,31.25406265258789,31.385091536591755,30.85407822046792,31.012692963440692,13543300
2010-10-14,31.060962677001953,31.274746478105797,30.902347955600664,31.047169749393323,11317500
2010-10-15,30.888551712036133,31.38508389898311,30.681663081580588,31.31612189907515,18075400
2010-10-18,30.68166160583496,30.89544537370593,30.433394208936956,30.881652448241425,12225400
2010-10-19,30.4954776763916,30.736847426723806,29.99894261201338,30.516165760496367,15934400
2010-10-20,30.60581398010254,30.96442229233436,30.52305639446495,30.52305639446495,11523700
2010-10-21,30.3299617767334,30.69546525297496,29.274827511669162,30.647191308215987,24931600
2010-10-22,30.467884063720703,30.52995093098697,30.074794781278438,30.240304673500283,12473200
2010-10-25,30.57132339477539,30.688559324950923,30.481670687108842,30.585113690664002,10215900
2010-10-26,30.302366256713867,30.336849889751523,29.798936256999834,30.329952110851252,15805500
2010-10-27,30.67476463317871,30.695452706552917,29.957548274581427,29.985134126234772,11449300
2010-10-28,30.633398056030273,30.97131829653786,30.62650290573662,30.92993950257795,11982900
2010-10-29,31.143714904785156,31.46784209858358,30.723039856850612,30.723039856850612,16651700
2010-11-01,31.26097297668457,31.723024461524325,31.129941409369795,31.39200191326599,11199500
2010-11-02,31.295433044433594,31.681624443453426,31.191987416420936,31.550595594604783,12590900
2010-11-03,31.509225845336914,31.55749978404593,30.771321204233484,31.178203423875477,27224200
2010-11-04,33.33674621582031,34.10223666947962,33.143650472818756,33.522946809742756,58099900
2010-11-05,33.32984161376953,33.35052968587154,32.688485071292654,33.01260960072713,20629500
2010-11-08,32.9643440246582,33.32985005229927,32.812627072945645,33.11606360710288,18567300
2010-11-09,33.0471076965332,33.26779197964068,32.68160420305007,33.00573153092096,17430300
2010-11-10,32.881587982177734,33.102269568844804,32.585046606831604,33.102269568844804,12413500
2010-11-11,33.0471076965332,33.10917457568438,32.336788792373056,32.39885567152423,13923000
2010-11-12,32.73677062988281,32.916073456874834,32.19885688744197,32.83331850831947,20070400
2010-11-15,32.32298278808594,32.97813232956099,32.31608764018339,32.83331054702184,11573600
2010-11-16,31.98508071899414,32.198864606574276,31.778191982641463,32.01956173659742,18386800
2010-11-17,33.088470458984375,33.35742592806571,32.067817653652675,32.10919642994655,25860200
2010-11-18,32.9091911315918,33.69537002606262,32.89539819633558,33.398828494887354,20716700
2010-11-19,33.074676513671875,33.13674336083304,32.69538028356762,32.84020205003319,15850900
2010-11-22,32.970829010009766,33.31701579864421,32.534635557991194,33.102381680056034,13112100
2010-11-23,32.61078643798828,32.797727574963645,32.35460901673831,32.70079572050122,17892100
2010-11-24,33.282386779785156,33.3723960549727,32.63847935189492,32.825420473656095,11961200
2010-11-26,33.02622604370117,33.192394252759485,32.922368932142675,33.081614566321925,4296600
2010-11-29,32.735435485839844,32.99161571750312,32.37540075916418,32.866988210530906,12906500
2010-11-30,32.41692352294922,32.64540802080187,32.16766866754451,32.20228681052961,18176000
2010-12-01,33.15777587890625,33.40703083205805,32.749275292617696,32.76312308348125,14431100
2010-12-02,33.57319259643555,33.68397225217131,33.15776690652994,33.26162398930518,11108300
2010-12-03,33.801673889160156,33.884757969208735,33.400098634595956,33.51087828839249,12608700
2010-12-06,33.45549774169922,33.71167527705272,33.29625210398239,33.61474337941605,10488700
2010-12-07,33.55935287475586,33.93323265197281,33.54550508431139,33.74629408396232,14015800
2010-12-08,33.84321594238281,33.85013851495473,33.42086770322576,33.62857921592073,8634400
2010-12-09,33.981693267822266,34.1270910715884,33.725513166487254,34.03015920241098,8862300
2010-12-10,34.25863265991211,34.27248044370141,33.85705749480109,33.92629377255291,11851800
2010-12-13,34.009395599365234,34.452514347313276,33.995547808342344,34.2863461374308,11988400
2010-12-14,34.050926208496094,34.27248549941895,33.80859655942268,34.134010282293396,10036300
2010-12-15,33.988616943359375,34.32095592326053,33.801675771940836,34.175558114777914,10329900
2010-12-16,34.3763542175293,34.45251310361179,33.82937837725293,34.02324216218289,12338900
2010-12-17,34.24479675292969,34.424815363430135,34.10632150820526,34.37634942395592,21421200
2010-12-20,34.23094177246094,34.500969631479094,34.03015548305085,34.42480813082231,11902200
2010-12-21,34.611759185791016,34.61868176001686,34.32788610100671,34.410970197695924,9271500
2010-12-22,34.611759185791016,34.61868176001686,34.355579039105905,34.48020650473763,6859600
2010-12-23,34.23094177246094,34.597901490062256,34.120162128195176,34.52866256164924,8194300
2010-12-27,34.34864044189453,34.48019042038655,33.91244451566057,34.203242680214736,5871100
2010-12-28,34.521751403808594,34.590987713919105,34.32096240681381,34.45943766823076,7138200
2010-12-29,34.611759185791016,34.83331853775946,34.52174987368014,34.59791139614351,7771700
2010-12-30,34.43174362182617,34.76408267931678,34.36250730863081,34.618684836888896,5090200
2010-12-31,34.265567779541016,34.50097488963259,33.92630358159902,34.36942222619599,6304700
2011-01-03,34.74330520629883,35.172576070927136,34.514820665341425,34.542516241432416,15167700
2011-01-04,35.29027557373047,35.35258928984657,34.33479947368188,34.89562291872683,24330000
2011-01-05,36.024200439453125,36.28038059357073,35.484149833511154,35.69186140185838,25904400
2011-01-06,36.46731185913086,36.716566747749944,36.031118445242825,36.07958438011927,17894300
2011-01-07,35.81648254394531,36.62656095094977,35.5880006514846,36.564247227334036,12865500
2011-01-10,35.78878402709961,36.141895978963355,35.615690658082734,35.615690658082734,17421100
2011-01-11,36.05189895629883,36.30807649008848,35.705712100454825,35.705712100454825,10288000
2011-01-12,36.238826751708984,36.238826751708984,35.71954666029619,36.176513035091645,10673200
2011-01-13,35.91341781616211,36.31499577108283,35.66416289810038,36.19729088591116,12550700
2011-01-14,36.03112030029297,36.09343402565594,35.60877201074343,35.954958786938725,11536900
2011-01-18,36.71657180786133,36.737344812239336,36.204216813929754,36.259605329481076,14715100
2011-01-19,36.10036087036133,36.76503892541247,35.927267461783686,36.49501363062268,11567000
2011-01-20,35.53953552246094,36.16959534612863,35.4910669441522,36.11420419445893,14213700
2011-01-21,35.47722625732422,36.00342905835869,35.37336915548524,35.691860394037576,18452800
