Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2013-07-08,49.21329879760742,49.51890413371465,48.7743403326623,48.902140083912464,4373500
2013-07-09,49.552249908447266,49.95231360322837,49.413339138827176,49.60781336845125,4290500
2013-07-10,49.135520935058594,49.95787461229036,49.01883638936324,49.57447950556238,5005700
2013-07-11,50.196807861328125,50.60798690784645,49.81897453083256,49.91898624357212,5808600
2013-07-12,49.841182708740234,50.785778490706385,49.47446047938982,50.557962792493626,4957000
2013-07-15,49.791175842285156,50.1078922226192,49.56891776643912,49.830070687616704,3612400
2013-07-16,49.9801025390625,50.424618780474106,49.624491241621634,49.741175801167444,4933700
2013-07-17,49.846736907958984,50.36904272523467,49.846736907958984,50.15234227747561,4354200
2013-07-18,49.59114074707031,50.11899993328393,48.7021127411853,49.05216632622192,6148200
2013-07-19,49.23551940917969,49.724483651954145,49.146614507283026,49.62446775692993,5242400
2013-07-22,49.58001708984375,50.06342369250511,49.21329074651005,49.45221735950111,4326700
2013-07-23,49.33000183105469,49.830081550924106,49.218874888515316,49.56337095392004,4164800
2013-07-24,49.196651458740234,49.413351976509155,48.83548251605157,49.36334188205866,5171600
2013-07-25,49.57447814941406,49.82451584917548,48.94659873218401,48.94659873218401,3956400
2013-07-26,49.385555267333984,49.446676345077364,48.74101150097688,49.274428347375256,3825700
2013-07-29,49.26885986328125,49.53001273072885,49.091054287030445,49.22996502595199,3250200
2013-07-30,49.54668045043945,49.69670641974057,49.26885897759067,49.50778561380939,3672200
2013-07-31,49.552249908447266,49.97453983507401,49.357775678823195,49.530023676601616,5371200
2013-08-01,49.846736907958984,49.952310442741094,49.65782030805416,49.791173451470506,5262700
2013-08-02,49.780052185058594,49.86895709604402,49.51334593054127,49.66892528554629,3507000
2013-08-05,49.57447814941406,49.76339476892794,49.2910989809228,49.668936459171,2791100
2013-08-06,49.32444763183594,49.546705771545014,49.2077630623135,49.457805059194236,4230000
2013-08-07,49.01327896118164,49.25776328980739,48.82991571471233,49.25776328980739,4218900
2013-08-08,49.652278900146484,49.89676327557428,49.12441953235073,49.18553638698629,4193400
2013-08-09,49.28554153442383,49.768952560094455,49.13551976188906,49.64671039917404,3338200
2013-08-12,49.06327438354492,49.302201022601565,48.896579802168,49.013264313444125,2918500
2013-08-13,49.07994842529297,49.22441255663957,48.66321616495208,49.01326973751931,3035900
2013-08-14,48.996604919433594,49.44112106057289,48.79101546229315,49.185521523924734,2942200
2013-08-15,48.418724060058594,48.913245923299826,48.31315054794449,48.77989280851611,3630400
2013-08-16,47.64638137817383,48.4242823301511,47.56303409060141,48.17424046743386,4711100
2013-08-19,47.318565368652344,47.67417659050169,47.26299767087201,47.56304543416117,4447100
2013-08-20,46.79069137573242,47.36300292452031,46.77402276584061,47.35189193099884,5963200
2013-08-21,46.546226501464844,47.12409590716779,46.49066303229015,46.74625838187052,7091700
2013-08-22,46.76848602294922,46.879617203859475,46.52955928301854,46.52955928301854,4718800
2013-08-23,47.43525695800781,47.58527874235369,46.82404610528555,46.86849857443276,4331400
2013-08-26,46.90182113647461,47.59081717359048,46.90182113647461,47.50746988734781,3420100
2013-08-27,46.735145568847656,47.00185190621751,46.41287152524002,46.668466864894796,5002600
2013-08-28,46.09059524536133,46.56844866911986,46.06281563281107,46.5462224355473,6096300
2013-08-29,46.60734176635742,46.907389549478964,46.04058766883036,46.135045978548135,4510700
2013-08-30,46.36286926269531,46.67402809343412,46.201732228428114,46.490664822796845,4386000
2013-09-03,46.34062957763672,46.89071499068506,46.20727643733831,46.57955625024881,4725500
2013-09-04,46.59067916870117,46.84627451935793,46.22951025871321,46.273962729928556,3708000
2013-09-05,46.72958755493164,47.09075644631687,46.50177607032361,46.65179785392199,4310700
2013-09-06,46.77959442138672,47.01852112638587,46.4295365517249,46.88516372879067,3574500
2013-09-09,46.957393646240234,46.962947024301194,46.52399276117117,46.901830191091356,3965200
2013-09-10,46.80181884765625,47.17965631448295,46.696245305107226,47.1129776182593,4462500
2013-09-11,48.09646987915039,48.10758511615372,47.01296742847069,47.05741989804237,5591800
2013-09-12,47.940879821777344,48.19092172813987,47.77418945675554,48.11868542133253,4237800
2013-09-13,48.77436065673828,48.82992413030552,48.057580401823394,48.057580401823394,4455700
2013-09-16,48.813255310058594,49.49669832584778,48.74658083774248,49.274440193277734,4262900
2013-09-17,49.01884078979492,49.0910728752657,48.741019206755254,48.76879882152666,4154100
2013-09-18,49.9801025390625,50.130128572207866,48.80214170599753,49.06884805946765,5829800
2013-09-19,50.307926177978516,50.7024322655299,49.94675731947588,50.05233086375736,4761800
2013-09-20,50.2690315246582,50.54129545445253,50.207910445019834,50.37460506934638,20793500
2013-09-23,49.868980407714844,50.096796169194775,49.59671640918398,50.07456993105858,13825500
2013-09-24,49.082847595214844,49.72298503894553,49.00423024147911,49.6892906633185,5731000
2013-09-25,48.80208206176758,49.18953094013727,48.60554511704143,49.077227786657204,3990000
2013-09-26,49.240055084228516,49.25690012361626,48.72344959983098,48.86383064018142,3597600
2013-09-27,49.037906646728516,49.110903246336676,48.69537656133202,48.998600126310365,3319400
2013-09-30,48.62235641479492,48.97050280349354,48.44828536248947,48.69535726957157,4288500
2013-10-01,49.060386657714844,49.09407674962964,48.583087507103045,48.70101139698691,3538600
2013-10-02,49.25691223144531,49.28498587596256,48.61115843028285,48.841385449412506,4335900
2013-10-03,49.12775421142578,49.386054845912504,48.74030540174067,49.155832136863665,3987700
2013-10-04,48.87508010864258,49.240071794234396,48.70662108941841,49.09969070624453,3600100
2013-10-07,48.61677551269531,48.99861221269683,48.555007496217826,48.644849157582044,3728500
2013-10-08,48.257389068603516,48.86944836423599,48.23492758746707,48.52691827406185,4643400
2013-10-09,47.25788116455078,48.526922837426504,47.257881164550774,48.33600665594763,7307300
2013-10-10,48.380916595458984,48.403373788570974,47.61724350698941,47.61724350698941,5831400
2013-10-11,47.74641036987305,48.689771361805285,47.566722765890255,48.45393218484483,5988600
2013-10-14,48.67853546142578,48.88068452110516,47.53864199295524,47.555487033913565,4534500
2013-10-15,48.01031494140625,48.60552917094084,47.95416338308796,48.60552917094084,4978700
2013-10-16,48.34161376953125,48.43145969315104,47.95416500516686,48.263000728408656,4808700
2013-10-17,48.79084396362305,49.13337411446251,48.17316811728785,48.19562960240243,6286300
2013-10-18,48.813323974609375,48.987395195198964,48.35287406523382,48.76840098733082,5654300
2013-10-21,48.768375396728516,48.8357598422872,48.504458340069036,48.65045583006804,3437900
2013-10-22,49.290611267089844,49.36922434055481,48.40901812829748,48.72347042215733,5247600
2013-10-23,49.481502532958984,49.874567667865065,49.0154365272213,49.07720451757635,4229100
2013-10-24,49.51520919799805,50.09357849777195,49.41975110240412,49.77912628447898,5116000
2013-10-25,49.75103759765625,49.77911551809467,49.240052861572565,49.28497153654919,4610000
2013-10-28,50.48101806640625,50.750547238624584,49.700499900553524,49.82403588952399,5250800
2013-10-29,50.739349365234375,50.817962445074016,50.20028641029474,50.593351809492944,4294300
2013-10-30,50.16659164428711,50.90780802122874,50.14974659646416,50.86849719751986,3723500
2013-10-31,50.04304885864258,50.59334029224982,49.86336124790074,50.104816876468576,5339800
2013-11-01,50.40243148803711,50.621425661937614,50.08797490995363,50.17782087057497,4094500
2013-11-04,50.677555084228516,50.73370664301645,50.3069470848674,50.62140352544059,3589200
2013-11-05,50.61017608642578,50.8123251470752,50.441721391944455,50.57648600434747,3085100
2013-11-06,51.104312896728516,51.23346104912031,50.69439839180901,50.78424431007215,3902600
2013-11-07,50.52035140991211,51.239101962951516,50.30696939416581,51.12118235197704,5184400
2013-11-08,50.20589065551758,50.41926835122373,49.81282106773403,50.39119042206401,4972600
2013-11-11,50.38558578491211,51.08187483428993,50.11605219065137,50.17782021675089,3417700
2013-11-12,50.39680862426758,50.40242506711372,49.88020726877997,50.318195560784275,3910100
2013-11-13,50.885345458984375,50.94149704524346,50.17782347666393,50.20028496798585,3723300
2013-11-14,50.93024826049805,51.23347187256055,50.868480249665495,50.91340321828737,3765700
2013-11-15,51.30084991455078,51.32331139605476,50.8067101737319,50.846016695341476,4089300
2013-11-18,51.45808029174805,51.55353838303243,51.27839270882277,51.27839270882277,3463800
2013-11-19,51.36262130737305,51.48054087998395,51.121165720382194,51.35138842383496,3162500
2013-11-20,50.14411163330078,51.553534258704325,49.75104213178584,51.39630817173417,10067500
2013-11-21,48.62800598144531,49.39167941077809,47.673416336824666,49.04353278490588,15638000
2013-11-22,48.82452392578125,49.01544436762389,48.44830376732199,48.729065846904604,7114700
2013-11-25,48.453922271728516,48.95367845193909,48.40899930890094,48.9312169705253,4688400
2013-11-26,47.99908447265625,48.49884060516327,47.65093797010869,48.358459572794125,8403300
2013-11-27,48.01031494140625,48.16192457727456,47.86993390356588,47.976624863233134,3626400
2013-11-29,48.03278732299805,48.296704419490446,47.89802269563033,48.15070690745609,2990400
2013-12-02,47.768856048583984,48.12261469696161,47.72954953209758,47.914853517285906,3904000
2013-12-03,48.15633010864258,48.156330108642585,47.64534088684895,47.64534088684895,5200800
2013-12-04,48.24053192138672,48.31352850369239,47.73515943287864,47.909230512885934,4495400
2013-12-05,48.01593780517578,48.34161860062131,47.79132725776896,48.11701233730435,5591800
2013-12-06,48.19565200805664,48.59995035989272,48.06649947962869,48.465181386552544,4844800
2013-12-09,48.48762893676758,48.53816835825776,48.06086921211353,48.31355775138241,4597600
2013-12-10,48.17316436767578,48.566229616360715,47.94293737623896,48.431465000253006,4756300
2013-12-11,48.24615478515625,48.45392026656872,48.01593210734887,48.296694187268194,5352100
2013-12-12,47.90924072265625,48.20684783928623,47.847472722892746,48.13946768251828,4616800
2013-12-13,47.86433792114258,48.055258441937,47.67342168443928,47.98225752924011,3650000
2013-12-16,47.58916473388672,47.88115536406908,47.51616814736329,47.88115536406908,5500600
2013-12-17,47.53302764892578,47.650947224927634,47.347723622027175,47.56671773232918,5663200
2013-12-18,47.99908447265625,48.04400314710664,47.06133592052265,47.72393456466856,6874300
2013-12-19,47.99908447265625,48.11138758491592,47.628476490838935,47.91485499641694,5667300
2013-12-20,48.02156066894531,48.21248117623687,47.90364106918766,48.0384099981314,9643600
2013-12-23,48.40196228027344,48.48144902721801,47.879619562722574,48.169176570148025,4166600
2013-12-24,48.50415802001953,48.822104993867434,48.2656977896336,48.31111569182427,1909600
2013-12-26,48.83346939086914,48.907277282254014,48.5041646476999,48.53255463068813,2624000
2013-12-27,49.247920989990234,49.35579769569383,48.87887297779022,48.94132745670262,3046000
2013-12-30,49.1684455871582,49.33309794843502,48.73694299662942,49.15141333111284,3908300
2013-12-31,49.46935272216797,49.58858282785585,49.06624017483208,49.185470280519965,3799000
2014-01-02,48.83913040161133,49.5090930966525,48.68583579834095,49.39554185954126,3748000
2014-01-03,48.5609245300293,49.11165710041258,48.5495711395387,48.96971589492006,3847000
2014-01-06,48.220279693603516,48.58364893252606,48.00453056165045,48.5722955389298,5323900
2014-01-07,48.078330993652344,48.640417021117926,47.993165393926695,48.32814893106031,7502500
2014-01-08,47.277793884277344,48.03860130499791,47.08475584618177,47.976146802860264,10906300
2014-01-09,47.30049514770508,47.482179752864916,46.90306142757502,47.26643063789469,6690100
2014-01-10,46.880348205566406,47.7206421740161,46.78950807291649,47.66954107989226,9047600
2014-01-13,46.81221008300781,47.101771368971114,46.71001223688559,46.806535553341384,6999000
2014-01-14,46.81221008300781,47.12448248274295,46.73272335065742,46.976862409077064,6103200
2014-01-15,47.16990280151367,47.29481175635317,46.75543257242823,46.81220818870931,5525800
2014-01-16,47.987483978271484,48.0045205626718,46.90873421149854,47.10177218434772,6866200
2014-01-17,47.311851501464844,47.83987304674214,47.238039290077154,47.76606083535445,6171600
2014-01-21,47.68657302856445,47.99884545814736,47.35727267665265,47.8739364863142,4528100
2014-01-22,47.80012893676758,47.925037909459135,47.37997978649553,47.64682998602704,3401900
2014-01-23,47.431087493896484,47.9250445915842,47.12449388136995,47.47083086968494,4534300
2014-01-24,46.2728385925293,47.22668378218327,46.2728385925293,47.10177481315561,8040200
2014-01-27,45.86405944824219,46.477246733860184,45.85838058493919,46.34665886811239,5444200
2014-01-28,45.881080627441406,45.99463620756321,45.7107537548124,45.92650285949013,5951100
2014-01-29,45.103240966796875,45.68803806788456,44.47302163820477,45.68803806788456,10371500
2014-01-30,44.904518127441406,45.30763496686121,44.813678007527024,45.19975826349237,7011600
2014-01-31,44.365142822265625,44.825030941710104,43.82576797431721,44.461661802348715,8001800
2014-02-03,42.803794860839844,44.39353829110207,42.74134037618439,44.336758336540846,9837000
2014-02-04,43.64976501464844,43.848486199845546,42.90599436369621,43.06496784649187,7917900
2014-02-05,43.661109924316406,43.76330775207647,43.18418528420237,43.46806765779129,7038800
2014-02-06,44.34811019897461,44.73419044777281,43.52485294706903,43.64975756816986,8400900
2014-02-07,45.56312942504883,45.58584053895902,44.38217749193128,44.47302194757204,8628100
2014-02-10,44.74554443359375,45.477961577017595,44.53547422081374,45.392795987000525,6526000
2014-02-11,45.11460494995117,45.137316069035556,44.29134745873174,44.6320055815914,6011300
2014-02-12,44.53546142578125,45.22813500575234,44.46164924751182,45.21677728677215,5160000
2014-02-13,44.98968505859375,45.03510728575546,44.030165417089215,44.42759907549914,4595200
2014-02-14,45.64262008666992,45.73346455013032,44.78529387249779,45.02943295341956,6641400
2014-02-18,45.4268798828125,45.954901517935895,45.4212010198081,45.5404311526807,5987900
2014-02-19,45.19408416748047,45.52906770350781,45.13730854508498,45.29060315872303,4469700
2014-02-20,45.25653076171875,45.50634865474909,44.99535947886957,45.211108539040225,4545900
2014-02-21,44.836395263671875,45.38712791487371,44.79665189356981,45.216796710606296,5425100
2014-02-24,44.9499397277832,45.21678988606548,44.58089172870564,44.734190655749494,5043600
2014-02-25,45.38145446777344,45.47229461097312,45.0407963502944,45.08053972513857,5361500
2014-02-26,45.137306213378906,45.46661087064477,44.80800155611305,45.44957861797621,5278200
2014-02-27,45.86405944824219,46.06845521011485,45.052155264054505,45.137320886785375,5974200
2014-02-28,45.937862396240234,46.32961725093885,45.71075555873657,46.07980362821719,4569000
2014-03-03,45.676692962646484,45.97193319127874,45.29061258561425,45.56314169422069,5289900
2014-03-04,46.31825637817383,46.47722983924222,45.98327287232092,45.98895173355963,5595700
