Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1984-04-17,0.7724208235740662,0.782124481334157,0.7724208235740662,0.0,73600
1984-04-18,0.7840651273727417,0.7840651273727417,0.7763021063096452,0.0,83200
1984-04-19,0.7801839709281921,0.7801839709281921,0.7724209486991419,0.0,60800
1984-04-23,0.7782431244850159,0.7821248738273466,0.7782431244850159,0.0,16000
1984-04-24,0.7782431244850159,0.7860061493522416,0.7782431244850159,0.0,54400
1984-04-25,0.7724208235740662,0.7763020971512233,0.7704797129682897,0.0,256000
1984-04-26,0.7840651273727417,0.7840651273727417,0.7763021063096452,0.0,233600
1984-04-27,0.7840651273727417,0.7879468748128917,0.7840651273727417,0.0,32000
1984-04-30,0.7821245193481445,0.7840651562310449,0.7821245193481445,0.0,35200
1984-05-01,0.7840651273727417,0.7879468748128917,0.7801838537497953,0.0,163200
1984-05-02,0.7763020396232605,0.7801837867299583,0.7724207663337256,0.0,355200
1984-05-03,0.7763020396232605,0.7763020396232605,0.7724207663337256,0.0,224000
1984-05-04,0.7763020396232605,0.7801837867299583,0.7763020396232605,0.0,70400
1984-05-07,0.7704798579216003,0.7724209688925655,0.7704798579216003,0.0,19200
1984-05-08,0.7801839709281921,0.7840652451340799,0.7724209486991419,0.0,403200
1984-05-09,0.7685390710830688,0.7685390710830688,0.7685390710830688,0.0,1670400
1984-05-10,0.7607765793800354,0.7627172175057054,0.7607765793800354,0.0,230400
1984-05-11,0.7607765793800354,0.7607765793800354,0.7607765793800354,0.0,64000
1984-05-14,0.7433095574378967,0.7607762404218246,0.7433095574378967,0.0,966400
1984-05-15,0.7336060404777527,0.7452503401336379,0.7336060404777527,0.0,201600
1984-05-16,0.7297244668006897,0.7374874930432502,0.7258431905881693,0.0,204800
1984-05-17,0.7316644787788391,0.7336055890414973,0.7258425694422069,0.0,291200
1984-05-18,0.7258427143096924,0.7258427143096924,0.7258427143096924,0.0,6400
1984-05-21,0.7103168368339539,0.7258428827339604,0.7103168368339539,0.0,249600
1984-05-22,0.7103168368339539,0.712257474117125,0.7103168368339539,0.0,163200
1984-05-23,0.7103168368339539,0.7141981114002961,0.7064350884502929,0.0,347200
1984-05-24,0.6986724734306335,0.7103172515632751,0.6986724734306335,0.0,28800
1984-05-25,0.6909093856811523,0.7064354392919647,0.6909093856811523,0.0,225600
1984-05-29,0.706434965133667,0.706434965133667,0.6986719435387916,0.0,193600
1984-05-30,0.6986724734306335,0.7141985283957587,0.6986724734306335,0.0,22400
1984-05-31,0.7374873161315918,0.7374873161315918,0.6986721942299291,0.0,113600
1984-06-01,0.7530132532119751,0.7530132532119751,0.7374872067539963,0.0,99200
1984-06-04,0.7452507019042969,0.7530137300491333,0.7452507019042969,0.0,188800
1984-06-05,0.7374873161315918,0.7374873161315918,0.7297242917512593,0.0,297600
1984-06-06,0.7374873161315918,0.7374873161315918,0.7297242917512593,0.0,118400
1984-06-07,0.7374873161315918,0.7374873161315918,0.7336060408501286,0.0,60800
1984-06-08,0.7374873161315918,0.7374873161315918,0.7297242917512593,0.0,57600
1984-06-11,0.7530132532119751,0.7530132532119751,0.7452502299829857,0.0,163200
1984-06-12,0.7530132532119751,0.7530132532119751,0.7413689552771588,0.0,136000
1984-06-13,0.7452507019042969,0.749132452885533,0.7452507019042969,0.0,32000
1984-06-14,0.7297244668006897,0.7413692430732903,0.7297244668006897,0.0,41600
1984-06-15,0.7103168368339539,0.7219611343502994,0.7103168368339539,0.0,78400
1984-06-18,0.6986724734306335,0.7025542240807124,0.6986724734306335,0.0,240000
1984-06-19,0.7141979932785034,0.7141979932785034,0.7064349716124327,0.0,8000
1984-06-20,0.7141979932785034,0.7219610149445741,0.7141979932785034,0.0,4800
1984-06-21,0.7141979932785034,0.7141979932785034,0.7141979932785034,0.0,336000
1984-06-22,0.7141979932785034,0.7180797410201589,0.7141979932785034,0.0,70400
1984-06-25,0.7180798053741455,0.7180798053741455,0.7141980572846095,0.0,12800
1984-06-26,0.7297244668006897,0.7297244668006897,0.7180801643456087,0.0,267200
1984-06-27,0.7180798053741455,0.7258428277359348,0.7180798053741455,0.0,28800
1984-06-28,0.7374873161315918,0.7374873161315918,0.7219612673709267,0.0,476800
1984-06-29,0.7452507019042969,0.7452507019042969,0.7452507019042969,0.0,3200
1984-07-02,0.7374873161315918,0.7452503405119244,0.7374873161315918,0.0,20800
1984-07-03,0.7336060404777527,0.7336060404777527,0.7336060404777527,0.0,3200
1984-07-05,0.7258427143096924,0.7258427143096924,0.7180796931610176,0.0,46400
1984-07-06,0.7258427143096924,0.7258427143096924,0.7219609668267506,0.0,97600
1984-07-09,0.7103168368339539,0.7180798597839572,0.7064350884502929,0.0,89600
1984-07-10,0.6909093856811523,0.7103171896034449,0.6909093856811523,0.0,417600
1984-07-11,0.6831462979316711,0.6986723501573909,0.6831462979316711,0.0,745600
1984-07-12,0.694790780544281,0.694790780544281,0.659856940882996,0.0,307200
1984-07-13,0.6986724734306335,0.6986724734306335,0.6947911965981499,0.0,36800
1984-07-16,0.7103168368339539,0.7103168368339539,0.6986720655002897,0.0,782400
1984-07-17,0.7336060404777527,0.7336060404777527,0.6986721938752855,0.0,110400
1984-07-18,0.7180798053741455,0.7219610796463988,0.7141980572846095,0.0,646400
1984-07-19,0.7297244668006897,0.7297244668006897,0.7141984143155686,0.0,84800
1984-07-20,0.7297244668006897,0.7413692430732903,0.7297244668006897,0.0,30400
1984-07-23,0.7297244668006897,0.7374874930432502,0.7297244668006897,0.0,70400
1984-07-24,0.7297244668006897,0.7452505192858108,0.7297244668006897,0.0,89600
1984-07-25,0.7297244668006897,0.7297244668006897,0.7219614405581292,0.0,115200
1984-07-26,0.7452507019042969,0.7452507019042969,0.7374876737594604,0.0,24000
1984-07-27,0.7452507019042969,0.7530137300491333,0.7452507019042969,0.0,41600
1984-07-30,0.7219616174697876,0.7452507019042969,0.7219616174697876,0.0,169600
1984-07-31,0.7141979932785034,0.7141979932785034,0.7141979932785034,0.0,104000
1984-08-01,0.7297244668006897,0.7297244668006897,0.7141984143155686,0.0,184000
1984-08-02,0.7374873161315918,0.7452503405119244,0.7219612673709267,0.0,252800
1984-08-03,0.7840651273727417,0.7840651273727417,0.7297239799310665,0.0,539200
1984-08-06,0.7840651273727417,0.7957098958759882,0.7840651273727417,0.0,2484800
1984-08-07,0.8422882556915283,0.8422882556915283,0.7879470931894083,0.0,190400
1984-08-08,0.8073543906211853,0.8539325285416384,0.8073543906211853,0.0,99200
1984-08-09,0.8306435346603394,0.8306435346603394,0.7995914399066818,0.0,214400
1984-08-10,0.8772217631340027,0.8772217631340027,0.8461696653239494,0.0,1080000
1984-08-13,0.8772217631340027,0.8772217631340027,0.8694587386814894,0.0,169600
1984-08-14,0.8772217631340027,0.884984787586516,0.8616957142289761,0.0,235200
1984-08-15,0.8616957068443298,0.8694587312303148,0.8578144315600406,0.0,252800
1984-08-16,0.8422882556915283,0.8616955768193323,0.8422882556915283,0.0,96000
1984-08-17,0.8539326190948486,0.8539326190948486,0.8500513440985576,0.0,17600
1984-08-20,0.8539326190948486,0.8616956429048018,0.8539326190948486,0.0,104000
1984-08-21,0.8616957068443298,0.8733404803320105,0.8539326824583449,0.0,73600
1984-08-22,0.8772217631340027,0.8772217631340027,0.8772217631340027,0.0,35200
1984-08-23,0.8694583177566528,0.8849843591451645,0.8694583177566528,0.0,33600
1984-08-24,0.8733404278755188,0.8772217029266824,0.8694586790069773,0.0,97600
1984-08-27,0.8616957068443298,0.8694587312303148,0.8578144315600406,0.0,150400
1984-08-28,0.8578144907951355,0.8616957663474405,0.8539327414253914,0.0,84800
1984-08-29,0.8694583177566528,0.8694583177566528,0.8655770443181154,0.0,110400
1984-08-30,0.8578144907951355,0.8616957663474405,0.8578144907951355,0.0,73600
1984-08-31,0.8694583177566528,0.8772213384509087,0.8655770443181154,0.0,33600
1984-09-04,0.8578144907951355,0.8694587912694894,0.8578144907951355,0.0,75200
1984-09-05,0.8578144907951355,0.8578144907951355,0.8578144907951355,0.0,14400
1984-09-06,0.8694583177566528,0.8694583177566528,0.861695297062397,0.0,75200
1984-09-07,0.8849849104881287,0.8888666601621655,0.8811036346315679,0.0,169600
1984-09-10,0.8927480578422546,0.8927480578422546,0.884985031252322,0.0,187200
1984-09-11,0.8927480578422546,0.9005110844321873,0.884985031252322,0.0,588800
1984-09-12,0.8849849104881287,0.8888666601621655,0.8849849104881287,0.0,75200
1984-09-13,0.8888661861419678,0.8888661861419678,0.8772214171473296,0.0,179200
1984-09-14,0.9199183583259583,0.9276813804476234,0.892747543991496,0.0,648000
1984-09-17,0.9082741737365723,0.9160372008625258,0.9082741737365723,0.0,204800
1984-09-18,0.9043930768966675,0.9160373829919688,0.9043930768966675,0.0,195200
1984-09-19,0.9005105495452881,0.9005105495452881,0.8927475275664495,0.0,382400
1984-09-20,0.8966293931007385,0.8966293931007385,0.8927476446934106,0.0,134400
1984-09-21,0.8849849104881287,0.8927479360187263,0.8694588594269334,0.0,164800
1984-09-24,0.8888661861419678,0.8888661861419678,0.8772214171473296,0.0,110400
1984-09-25,0.8927480578422546,0.8927480578422546,0.884985031252322,0.0,169600
1984-09-26,0.8694583177566528,0.8849843591451645,0.8694583177566528,0.0,28800
1984-09-27,0.8772217631340027,0.8772217631340027,0.8772217631340027,0.0,38400
1984-09-28,0.8694583177566528,0.8772213384509087,0.8694583177566528,0.0,136000
1984-10-01,0.8539326190948486,0.8616956429048018,0.8539326190948486,0.0,83200
1984-10-02,0.8578144907951355,0.8616957663474405,0.8539327414253914,0.0,249600
1984-10-03,0.8694583177566528,0.8694583177566528,0.861695297062397,0.0,48000
1984-10-04,0.8539326190948486,0.869458666714755,0.8539326190948486,0.0,120000
1984-10-05,0.8384068012237549,0.8539328530982688,0.8384068012237549,0.0,201600
1984-10-08,0.8306435346603394,0.8384065583487537,0.8306435346603394,0.0,83200
1984-10-09,0.8073543906211853,0.8228804365946697,0.8073543906211853,0.0,25600
1984-10-10,0.8073543906211853,0.8151174136079276,0.8073543906211853,0.0,643200
1984-10-11,0.8073543906211853,0.8073543906211853,0.8073543906211853,0.0,192000
1984-10-12,0.8228803277015686,0.8228803277015686,0.807354283782671,0.0,43200
1984-10-15,0.8461695313453674,0.8461695313453674,0.8306434848986635,0.0,553600
1984-10-16,0.8772217631340027,0.8772217631340027,0.8539326897764627,0.0,483200
1984-10-17,0.8539326190948486,0.869458666714755,0.8539326190948486,0.0,59200
1984-10-18,0.8422882556915283,0.8539325536047437,0.8384065071755666,0.0,3208000
1984-10-19,0.8578144907951355,0.8616957663474405,0.8539327414253914,0.0,366400
1984-10-22,0.8616957068443298,0.8694587312303148,0.8578144315600406,0.0,81600
1984-10-23,0.8888661861419678,0.8888661861419678,0.8694583957566452,0.0,593600
1984-10-24,0.8772217631340027,0.8927478120390293,0.8733404878164512,0.0,433600
1984-10-25,0.8539326190948486,0.8849847143346613,0.8539326190948486,0.0,222400
1984-10-26,0.8578144907951355,0.8694587912694894,0.8578144907951355,0.0,131200
1984-10-29,0.8811033964157104,0.8849846712229263,0.8655773495521504,0.0,156800
1984-10-30,0.9005105495452881,0.9005105495452881,0.8733402095279824,0.0,201600
1984-10-31,0.8927480578422546,0.8927480578422546,0.8927480578422546,0.0,62400
1984-11-01,0.8772217631340027,0.884984787586516,0.8772217631340027,0.0,172800
1984-11-02,0.8966293931007385,0.8966293931007385,0.8772215986987426,0.0,123200
1984-11-05,0.8849849104881287,0.8966296856927631,0.8849849104881287,0.0,41600
1984-11-06,0.8966293931007385,0.9005106676907447,0.8694585757014086,0.0,361600
1984-11-07,0.9005105495452881,0.9121553194221759,0.9005105495452881,0.0,246400
1984-11-08,0.8849849104881287,0.9005109615493239,0.8849849104881287,0.0,385600
1984-11-09,0.9121559262275696,0.9160372028903516,0.8849850943177973,0.0,92800
1984-11-12,0.8966293931007385,0.9082736906880787,0.8927476446934106,0.0,30400
1984-11-13,0.8694583177566528,0.8966291270951388,0.8694583177566528,0.0,276800
1984-11-14,0.8694583177566528,0.8849843591451645,0.8694583177566528,0.0,440000
1984-11-15,0.8694583177566528,0.8772213384509087,0.861695297062397,0.0,83200
1984-11-16,0.8578144907951355,0.8616957663474405,0.8461697165033424,0.0,65600
1984-11-19,0.85005122423172,0.8616955213959865,0.8461694759654281,0.0,75200
1984-11-20,0.8616957068443298,0.8616957068443298,0.8461696580723599,0.0,100800
1984-11-21,0.8539326190948486,0.865577391718464,0.8461695952848954,0.0,216000
1984-11-23,0.8539326190948486,0.8578143679085108,0.8539326190948486,0.0,172800
1984-11-26,0.8539326190948486,0.8616956429048018,0.8539326190948486,0.0,14400
1984-11-27,0.8461695313453674,0.8539325545687194,0.8461695313453674,0.0,70400
1984-11-28,0.8616957068443298,0.8616957068443298,0.8461696580723599,0.0,33600
1984-11-29,0.8384068012237549,0.8616958790355258,0.8384068012237549,0.0,208000
1984-11-30,0.8306435346603394,0.8345252834132284,0.8306435346603394,0.0,46400
1984-12-03,0.8306435346603394,0.8345252834132284,0.8306435346603394,0.0,46400
1984-12-04,0.8539326190948486,0.8616956429048018,0.8422883202886046,0.0,62400
1984-12-05,0.8616957068443298,0.8616957068443298,0.8461696580723599,0.0,400000
1984-12-06,0.8616957068443298,0.8655774559460255,0.8539326824583449,0.0,609600
1984-12-07,0.8849849104881287,0.8888666601621655,0.8539328083657381,0.0,833600
1984-12-10,0.8616957068443298,0.8811035047179954,0.8616957068443298,0.0,459200
1984-12-11,0.8539326190948486,0.8772216905247082,0.8539326190948486,0.0,67200
1984-12-12,0.8539326190948486,0.8616956429048018,0.8461695952848954,0.0,131200
1984-12-13,0.8733404278755188,0.8733404278755188,0.8616956550872721,0.0,57600
1984-12-14,0.8655771613121033,0.8694584352752452,0.8578141395685743,0.0,27200
1984-12-17,0.8655771613121033,0.8733401830556323,0.8616954135317163,0.0,779200
1984-12-18,0.8655771613121033,0.8772214570187742,0.8655771613121033,0.0,364800
1984-12-19,0.8927480578422546,0.8927480578422546,0.884985031252322,0.0,430400
1984-12-20,0.8927480578422546,0.9005110844321873,0.8772220046623893,0.0,321600
1984-12-21,0.8888661861419678,0.8927474599286982,0.8811031647512835,0.0,192000
1984-12-24,0.8888661861419678,0.8966292075326522,0.8888661861419678,0.0,36800
1984-12-26,0.8849849104881287,0.8966296856927631,0.8849849104881287,0.0,33600
1984-12-27,0.8539326190948486,0.8772216905247082,0.8500513440985576,0.0,83200
1984-12-28,0.8616957068443298,0.8694587312303148,0.8500514071740556,0.0,116800
1984-12-31,0.8772217631340027,0.8772217631340027,0.8461696653239494,0.0,126400
1985-01-02,0.8772217631340027,0.884984787586516,0.8733404878164512,0.0,124800
1985-01-03,0.8539326190948486,0.8772216905247082,0.8539326190948486,0.0,219200
1985-01-04,0.8694583177566528,0.8694583177566528,0.8655770443181154,0.0,462400
1985-01-07,0.8694583177566528,0.8694583177566528,0.861695297062397,0.0,68800
1985-01-08,0.8772217631340027,0.8927478120390293,0.8616957142289761,0.0,200000
1985-01-09,0.8849849104881287,0.8927479360187263,0.8811036346315679,0.0,73600
1985-01-10,0.9315624833106995,0.9315624833106995,0.8888661064008829,0.0,260800
1985-01-11,0.9393259286880493,0.9393259286880493,0.9237998802799824,0.0,395200
1985-01-14,0.9432075619697571,0.9470888366868543,0.9315627901837911,0.0,534400
1985-01-15,0.9548517465591431,0.9548517465591431,0.9354444276434106,0.0,328000
1985-01-16,0.9703775644302368,0.9936666259765625,0.9548515233993531,0.0,465600
1985-01-17,0.9936671257019043,1.0014301501214504,0.9742598015617432,0.0,462400
1985-01-18,0.9859037399291992,1.016955826226182,0.9859037399291992,0.0,473600
1985-01-21,1.0014296770095825,1.0014296770095825,0.9781406147535456,0.0,142400
1985-01-22,1.0247197151184082,1.0247197151184082,1.0091936588287354,0.0,112000
1985-01-23,1.055770993232727,1.055770993232727,1.028600653109633,0.0,1432000
1985-01-24,1.067415714263916,1.0712969881820429,1.0518896709569299,0.0,220800
1985-01-25,1.0596530437469482,1.0712973431771318,1.048008270499368,0.0,473600
1985-01-28,1.067415714263916,1.067415714263916,1.0557709448750567,0.0,145600
1985-01-29,1.0790600776672363,1.0790600776672363,1.0596527592221439,0.0,516800
1985-01-30,1.1023494005203247,1.117875448414977,1.0868233526256723,0.0,492800
1985-01-31,1.0984684228897095,1.1023496990056232,1.0907053968403742,0.0,566400
1985-02-01,1.071297526359558,1.0945866030195486,1.071297526359558,0.0,542400
1985-02-04,1.0945862531661987,1.1101122993104002,1.0712971839498966,0.0,89600
1985-02-05,1.0945862531661987,1.0945862531661987,1.0907049785388114,0.0,32000
1985-02-06,1.0945862531661987,1.1023492762382994,1.0907049785388114,0.0,284800
1985-02-07,1.0945862531661987,1.1023492762382994,1.0790602070219975,0.0,25600
1985-02-08,1.0829417705535889,1.0868230445182456,1.0790600227716867,0.0,395200
1985-02-11,1.071297526359558,1.0868235774662185,1.071297526359558,0.0,249600
1985-02-12,1.048008680343628,1.0712977621290418,1.048008680343628,0.0,64000
1985-02-13,1.048008680343628,1.048008680343628,1.0169565712964093,0.0,232000
1985-02-14,1.048008680343628,1.0557717076054325,1.0402456530818234,0.0,542400
1985-02-15,1.0635349750518799,1.0635349750518799,1.0480089170219253,0.0,433600
1985-02-19,1.071297526359558,1.0790605519128882,1.063534500806228,0.0,451200
1985-02-20,1.075178623199463,1.075178623199463,1.0557708341917549,0.0,552000
1985-02-21,1.055770993232727,1.067415763154954,1.0480079712236627,0.0,88000
1985-02-22,1.071297526359558,1.071297526359558,1.055771475252898,0.0,508800
1985-02-25,1.048008680343628,1.0712977621290418,1.048008680343628,0.0,80000
1985-02-26,1.075178623199463,1.075178623199463,1.0480078133521096,0.0,1136000
1985-02-27,1.1101130247116089,1.1101130247116089,1.0868239402770996,0.0,516800
1985-02-28,1.1178752183914185,1.125638240741359,1.1101121960414781,0.0,468800
1985-03-01,1.1101130247116089,1.1178760528564453,1.1101130247116089,0.0,262400
1985-03-04,1.1023494005203247,1.110112424467651,1.1023494005203247,0.0,172800
1985-03-05,1.0907046794891357,1.0984677004327694,1.0907046794891357,0.0,38400
1985-03-06,1.0907046794891357,1.0984677004327694,1.0868229321087208,0.0,126400
1985-03-07,1.0868237018585205,1.0868237018585205,1.082942425546363,0.0,163200
1985-03-08,1.055770993232727,1.0868230812689836,1.055770993232727,0.0,76800
1985-03-11,1.0635349750518799,1.0635349750518799,1.0557719460369026,0.0,78400
1985-03-12,1.0635349750518799,1.067416726468213,1.0635349750518799,0.0,104000
1985-03-13,1.0635349750518799,1.0751797554831901,1.0635349750518799,0.0,334400
1985-03-14,1.055770993232727,1.067415763154954,1.055770993232727,0.0,1142400
1985-03-15,1.0169557332992554,1.0518895640998103,1.0169557332992554,0.0,548800
1985-03-18,0.9897857904434204,1.0208378862405885,0.9897857904434204,0.0,206400
1985-03-19,0.9781411290168762,0.989785903175794,0.9626150793499416,0.0,912000
