Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
1991-07-08,3.5461766719818115,3.560710627369008,3.3354409717812126,3.3572412395706324,18091200
1991-07-09,3.5534448623657227,3.6043123929978114,3.531644587136485,3.597045412824198,12607200
1991-07-10,3.6115782260894775,3.647912456818897,3.5607113675347124,3.5607113675347124,15794400
1991-07-11,3.6551783084869385,3.6551783084869385,3.5897774997945793,3.6333780389228187,8680800
1991-07-12,3.7133138179779053,3.7133138179779053,3.6406460111609227,3.7060468377087235,10869600
1991-07-15,3.8150482177734375,3.836848493303571,3.7205801353789862,3.7569143714569506,15144000
1991-07-16,3.8005146980285645,3.865915520755873,3.7932477181838946,3.8441152465134367,12549600
1991-07-17,3.836848497390747,3.8441154776724034,3.7278471196239646,3.7569143754589773,13466400
1991-07-18,3.916781425476074,3.9240484035427348,3.880447865725593,3.894981156567504,21487200
1991-07-19,4.025783538818359,4.040317497727214,3.9821829926748697,4.025783538818359,29193600
1991-07-22,4.0330491065979,4.040316083508691,3.9749152871854823,3.996715552626552,8707200
1991-07-23,4.105718612670898,4.149319161954867,4.033050808767089,4.033050808767089,18864000
1991-07-24,4.054851055145264,4.163852427595406,4.025783800728033,4.112984898688146,15986400
1991-07-25,4.0039825439453125,4.0766503295150915,3.9676489838061317,4.054850060373299,10831200
1991-07-26,4.091184616088867,4.120251870448484,3.9676499493207618,4.003983518301598,12422400
1991-07-29,4.207454204559326,4.214721186607464,4.062119220638991,4.12025308114877,7761600
1991-07-30,4.330986976623535,4.352787247756358,4.207452328634702,4.251052870900346,20112000
1991-07-31,4.3019208908081055,4.360054732139447,4.236520069826014,4.338254458478749,14160000
1991-08-01,4.2510528564453125,4.309186690838005,4.200185335544535,4.309186690838005,14947200
1991-08-02,4.2655863761901855,4.31645389980356,4.236519790089553,4.31645389980356,6890400
1991-08-05,4.221986293792725,4.251053548365926,4.15658546997171,4.236520253725117,7953600
1991-08-06,4.149318218231201,4.236519296966067,4.127517948547484,4.21471902728235,12038400
1991-08-07,4.214719295501709,4.229252587785256,4.134784524713512,4.171118753359593,9732000
1991-08-08,4.2655863761901855,4.272853355361099,4.207452538697409,4.214719517868323,5640000
1991-08-09,4.2510528564453125,4.30192037734609,4.236519564170008,4.258319835228702,4341600
1991-08-12,4.2583208084106445,4.2655871235631775,4.1856529998439225,4.2437868475223235,6434400
1991-08-13,4.338253974914551,4.3673212249860125,4.265586182381636,4.272853161222372,10963200
1991-08-14,4.352787017822266,4.396387557784731,4.330986747841034,4.374587287803498,10216800
1991-08-15,4.272854328155518,4.3527884560680095,4.2655873473301416,4.3527884560680095,9984000
1991-08-16,4.243786334991455,4.272853587965956,4.200185788175475,4.243786334991455,5052000
1991-08-19,4.163852214813232,4.20018578200936,4.011250301181334,4.033050574557319,25336800
1991-08-20,4.236520290374756,4.243786605112229,4.1711194659879665,4.21472001557916,10723200
1991-08-21,4.432721138000488,4.432721138000488,4.229251759425841,4.316452826630498,18974400
1991-08-22,4.396389961242676,4.476324771734303,4.381856661740473,4.439990525041089,8908800
1991-08-23,4.3745880126953125,4.454522792733065,4.352787739101662,4.381854992323714,7608000
1991-08-26,4.450888633728027,4.45452245591324,4.345521096186909,4.367321368132175,4168800
1991-08-27,4.4981231689453125,4.4981231689453125,4.39638811918089,4.432722350650267,12002400
1991-08-28,4.730658054351807,4.737925031959454,4.49085511150448,4.505388401428408,17774400
1991-08-29,4.628925323486328,4.766993289586108,4.614391363155697,4.752459994547079,16200000
1991-08-30,4.643458366394043,4.672525620185404,4.599857818352784,4.6289250721441455,6672000
1991-09-03,4.570790767669678,4.67252582781437,4.570790767669678,4.67252582781437,9074400
1991-09-04,4.5562591552734375,4.578059438313023,4.498125288931822,4.563526138050579,7708800
1991-09-05,4.607124328613281,4.657991185949885,4.548989826955024,4.548989826955024,7341600
1991-09-06,4.585325717926025,4.6143923139935215,4.51992487883655,4.6143923139935215,7392000
1991-09-09,4.737927436828613,4.737927436828613,4.541724929456302,4.5925918026546535,7276800
1991-09-10,4.661624908447266,4.839660235902056,4.643457793906028,4.78879271436148,15974400
1991-09-11,4.850560665130615,4.905061346761297,4.687058620238572,4.83966052880448,20011200
1991-09-12,5.057662487030029,5.057662487030029,4.883260332304856,4.948661140326796,21134400
1991-09-13,4.850560665130615,5.101263800631749,4.83966052880448,5.057663255327204,23812800
1991-09-16,4.8832621574401855,4.970463267394474,4.839661602463041,4.926862712417329,11732000
1991-09-17,4.806960105895996,4.970462150314227,4.796059969601448,4.970462150314227,11444000
1991-09-18,4.8178606033325195,4.87236128889058,4.752459780662847,4.8178606033325195,9363200
1991-09-19,4.970460891723633,4.992261158792596,4.839659289309853,4.88325982344778,9236000
1991-09-20,5.079463481903076,5.101263754357595,4.926861574721438,5.057663209448556,11726400
1991-09-23,4.959564208984375,4.992264632340316,4.796062092204671,4.970464350103022,12093600
1991-09-24,4.8723602294921875,5.0140619811329,4.774259016817848,4.970461442166527,13641600
1991-09-25,4.905060768127441,4.970461578369141,4.883260498046876,4.948661308288575,6252000
1991-09-26,4.8178606033325195,4.883261426002192,4.752459780662847,4.883261426002192,5925600
1991-09-27,4.752458572387695,4.948660990513793,4.665257497664985,4.8832601844717605,10150400
1991-09-30,4.8178606033325195,4.9159618373370275,4.687058957993175,4.730659506439623,5404800
1991-10-01,4.8832621574401855,4.905062434928757,4.752460492508751,4.8832621574401855,6163200
1991-10-02,4.861461639404297,4.926862468633951,4.796060810174643,4.839661362994412,4612800
1991-10-03,4.665259838104248,4.861462354660034,4.599858999252319,4.839662075042725,14793600
1991-10-04,4.610757827758789,4.752459604971234,4.556257144215541,4.665258511302037,11441600
1991-10-07,4.785159587860107,4.817859995066441,4.44725538006133,4.4908559230031075,23108000
1991-10-08,4.861461639404297,4.905062192224066,4.730659980944988,4.774260533764758,11057600
1991-10-09,4.8178606033325195,4.883261426002192,4.774260054886071,4.861461151778967,6177600
1991-10-10,4.861461639404297,4.883261915814181,4.752460257354873,4.817861086584527,4680000
1991-10-11,4.926861763000488,4.970462309575714,4.86146094313765,4.9050614897128755,5096000
1991-10-14,5.123064041137695,5.123064041137695,4.948661861013859,4.970462133529338,10521600
1991-10-15,5.38466739654541,5.4064676694059175,5.166664667940333,5.1884649408008405,17508800
1991-10-16,5.471868515014648,5.493668787982834,5.3519670136896265,5.406467696110091,9587200
1991-10-17,5.417367935180664,5.471868618633186,5.319266704966125,5.428268071871169,12626400
1991-10-18,5.253865718841553,5.471868445764438,5.1448643553801094,5.471868445764438,24657600
1991-10-21,5.242966175079346,5.319267138126238,5.210265762344963,5.2974668629699835,8983200
1991-10-22,5.36286735534668,5.406467902951125,5.275666260137791,5.297466533940013,8001600
1991-10-23,5.4936699867248535,5.53727054217505,5.406468875824459,5.406468875824459,9213600
1991-10-24,5.330164909362793,5.4500663694916085,5.210263449233977,5.4500663694916085,10917600
1991-10-25,5.144864559173584,5.319266747620146,5.1230642856177635,5.297466474064326,11252800
1991-10-28,5.112162113189697,5.253863834877258,5.101261980752192,5.210263305127239,8896800
1991-10-29,5.188464641571045,5.188464641571045,4.970461925538648,5.123063826761325,15468800
1991-10-30,5.275666236877441,5.341067057995757,5.188465142053021,5.232065689465231,10938400
1991-10-31,5.232065677642822,5.297466498613358,5.144864583015442,5.297466498613358,7078400
1991-11-01,5.079463481903076,5.297466206448273,5.057663209448556,5.253865661539233,9703200
1991-11-04,4.948662281036377,5.0794639272311715,4.88326145793898,5.0794639272311715,12101600
1991-11-05,4.992263317108154,5.057664146589921,4.926862487626388,4.926862487626388,7644800
1991-11-06,4.926861763000488,5.003162719507133,4.883261216425263,4.970462309575714,7923200
1991-11-07,4.839661121368408,4.905061947332846,4.817860846046929,4.905061947332846,10868800
1991-11-08,5.014062404632568,5.057662947281547,4.839660234036653,4.883260776685632,14868000
1991-11-11,5.144864559173584,5.188465106285224,4.948662097171201,5.014062917838662,7988000
1991-11-12,5.1775665283203125,5.232067228618422,5.155766248201069,5.1884666683799345,10765600
1991-11-13,5.133963584899902,5.1666639898992655,5.024962234902028,5.05766263990139,11079200
1991-11-14,5.014062404632568,5.188464575228484,4.9922621333080786,5.144864032579505,11372000
1991-11-15,4.534457206726074,4.970462707372812,4.512656931693737,4.948662432340475,29140800
1991-11-18,4.796058654785156,4.839659188010476,4.512655188820578,4.534455455433238,28372000
1991-11-19,4.905060768127441,4.905060768127441,4.578056716918946,4.752458877563477,15812000
1991-11-20,4.948662281036377,5.014063104133774,4.861461183573181,4.948662281036377,13788000
1991-11-21,4.861461639404297,4.948662745043835,4.817861086584527,4.905062192224066,8227200
1991-11-22,4.8178606033325195,4.839660877555743,4.730659506439623,4.796060329109295,14013600
1991-11-25,4.774260520935059,4.861461626340265,4.752460244583757,4.774260520935059,6684800
1991-11-26,4.839661121368408,4.839661121368408,4.708859469439532,4.79606057072545,9411200
1991-11-27,4.861461639404297,4.861461639404297,4.752460257354873,4.839661362994412,5096000
1991-11-29,4.8832621574401855,4.948662989905902,4.817861324974468,4.839661602463041,3460800
1991-12-02,5.210265159606934,5.210265159606934,4.839660524823176,4.905061342726192,13737600
1991-12-03,5.035861015319824,5.210263128404494,5.035861015319824,5.210263128404494,10748800
1991-12-04,5.144864559173584,5.144864559173584,5.057663464950303,5.101264012061943,12868800
1991-12-05,5.221164703369141,5.275665378769653,5.101263217488012,5.101263217488012,10352800
1991-12-06,5.428269386291504,5.428269386291504,5.253867157013063,5.253867157013063,17168800
1991-12-09,5.428269386291504,5.580871336910141,5.406469107631699,5.428269386291504,11500000
1991-12-10,5.406467914581299,5.493669009977771,5.319266819184826,5.319266819184826,7499200
1991-12-11,5.319267272949219,5.493669478619685,5.275666721531602,5.471869202910876,9276000
1991-12-12,5.351966381072998,5.406467057051338,5.319265975485994,5.3628665162686655,4536800
1991-12-13,5.4609694480896,5.471869586708541,5.341067923281245,5.341067923281245,7868800
1991-12-16,5.428269386291504,5.515470500930725,5.428269386291504,5.428269386291504,5750400
1991-12-17,5.275666236877441,5.297466510583547,5.123064320934706,5.297466510583547,15961600
1991-12-18,5.1666646003723145,5.232065418098546,5.079463510070672,5.188464872947725,9988000
1991-12-19,5.079463481903076,5.144864299266635,5.057663209448556,5.079463481903076,6784800
1991-12-20,5.253865718841553,5.362867082302996,5.210265173456976,5.275665991533842,16196000
1991-12-23,5.275666236877441,5.3083666474366,5.210265415759126,5.253865963171337,8847200
1991-12-24,5.319267272949219,5.406468375784452,5.29746699724041,5.29746699724041,8395200
1991-12-26,5.515470027923584,5.537270304713796,5.319267536811678,5.319267536811678,9516800
1991-12-27,5.711671352386475,5.777072169398534,5.559069446025004,5.559069446025004,16621600
1991-12-30,6.049576759338379,6.060476897643493,5.798873578320753,5.82067385493098,17417600
1991-12-31,6.605483055114746,6.627283329224036,6.147677298819665,6.213078121147534,60060800
1992-01-02,6.518283843994141,6.518283843994141,6.2566804790177875,6.278480759432483,25777600
1992-01-03,6.518283843994141,6.561884404823533,6.365681881091268,6.518283843994141,10182400
1992-01-06,6.4310808181762695,6.518281914015948,6.300279174416753,6.518281914015948,11556800
1992-01-07,6.420180797576904,6.452881209109553,6.256678739913655,6.300279288623854,10372800
1992-01-08,6.507380485534668,6.583681429251155,6.322078193651771,6.365678732918335,12912800
1992-01-09,6.540081024169922,6.649082374572754,6.474680213928223,6.540081024169923,12974400
1992-01-10,6.605483055114746,6.605483055114747,6.343879765803272,6.496481684568298,13525600
1992-01-13,6.692682266235352,6.823483874044512,6.583680926394385,6.605481194362579,14082400
1992-01-14,6.75808572769165,6.801686280773532,6.605483791905065,6.714485174609768,8494400
1992-01-15,6.3656792640686035,6.7689842859359635,6.300278449711734,6.7144836073052385,21166400
1992-01-16,5.984175205230713,6.300279177820314,5.929674520301472,6.300279177820314,35457600
1992-01-17,6.104077339172363,6.169478167806353,5.929675129481724,5.929675129481724,13700000
1992-01-20,5.907876014709473,6.125878819680302,5.8860757342123895,6.104078539183219,9568000
1992-01-21,5.777074337005615,5.951476581141634,5.755274056488613,5.907876020107629,16120800
1992-01-22,6.191277980804443,6.191277980804443,5.777072763778794,5.777072763778794,14423200
1992-01-23,6.1694769859313965,6.409279978317422,6.038675353720837,6.387479706282329,13777600
1992-01-24,6.1258769035339355,6.234878271924219,6.082276356177822,6.1694774508900485,9456000
1992-01-27,5.842472076416016,6.1258755726600755,5.820671807474165,6.082275034776374,10304000
1992-01-28,5.864272117614746,5.995073726186079,5.7552707771386356,5.864272117614746,16117600
1992-01-29,5.886073589324951,6.12587658740856,5.84247304421884,5.864273316771896,11270400
1992-01-30,6.256679534912109,6.278479812037239,5.864274546659782,5.929675378035171,10809600
1992-01-31,6.147678375244141,6.169478653170539,5.907875318053767,6.0386769856121525,16622400
1992-02-03,6.082276821136475,6.256679023893076,5.9732754444135985,6.1476776471702,9444800
1992-02-04,6.191277980804443,6.278479079125633,6.038676058742362,6.234878529965038,16496000
1992-02-05,6.1585774421691895,6.300279224024409,6.1258770309718305,6.21307812749812,10265600
1992-02-06,6.060476303100586,6.21307822440168,6.016875754157416,6.191277949930095,8058400
1992-02-07,5.9187750816345215,6.147677985344144,5.907874943362635,6.0822771557128235,14548000
1992-02-10,5.777074337005615,5.864275459073625,5.646272653903601,5.864275459073625,21934400
1992-02-11,5.6680707931518555,5.820672699121329,5.624470248589149,5.798872426839975,15188800
1992-02-12,5.940574645996094,5.951474782961224,5.6462709479375714,5.711671769728355,10489600
1992-02-13,5.820672988891602,5.995075175824683,5.73347189542506,5.951474629091412,9900000
1992-02-14,5.6898698806762695,5.798871219386543,5.6898698806762695,5.755270683902434,6873600
1992-02-18,5.428269386291504,5.689872730209167,5.341068271652283,5.689872730209167,17537600
1992-02-19,5.4936699867248535,5.559070819900149,5.275667209473867,5.341068042649162,27805600
1992-02-20,5.624471664428711,5.668072219966918,5.515470275583193,5.5590708311214,11349600
1992-02-21,5.4936699867248535,5.624471653075445,5.428269153549557,5.580871097625248,11934400
1992-02-24,5.471868515014648,5.602670152823763,5.384667423141905,5.471868515014648,8455200
1992-02-25,5.537270545959473,5.5808711014394685,5.341068046299491,5.515470268219475,12308800
1992-02-26,5.8097734451293945,5.842473858516614,5.602670827010336,5.646271378193295,11909600
1992-02-27,5.7443718910217285,5.951474482918147,5.733471754606128,5.886073664424542,11732800
1992-02-28,5.6898698806762695,5.798871219386543,5.580868541965996,5.755270683902434,8378400
1992-03-02,5.820672988891602,5.8424732622582365,5.711671622058425,5.711671622058425,5939200
1992-03-03,5.766173362731934,5.886074888232976,5.733472946686195,5.842474333505324,9536000
1992-03-04,5.602672100067139,5.798874624972213,5.569971679249626,5.755274063882197,5966400
1992-03-05,5.439168453216553,5.580870236566883,5.36286749295099,5.580870236566883,9825600
1992-03-06,5.319267272949219,5.493669478619685,5.253866445822794,5.450068927202068,21406400
1992-03-09,5.428269386291504,5.450069664951309,5.297467714332673,5.341068271652283,4911200
1992-03-10,5.700770378112793,5.711670512678974,5.471867552222987,5.515468090487712,13330400
1992-03-11,5.602672100067139,5.84247518606223,5.58087181952213,5.668072941702164,18833600
1992-03-12,5.4936699867248535,5.624471653075445,5.471869708999755,5.53727054217505,9508800
1992-03-13,5.602672100067139,5.602672100067139,5.45007013625208,5.5372712584321135,5878400
1992-03-16,5.559070587158203,5.602671140782974,5.471869479908663,5.537270310345818,4404800
1992-03-17,5.624471664428711,5.6898724977360216,5.537270553352297,5.5590708311214,3580800
1992-03-18,5.646271705627441,5.733472813050259,5.493669767637511,5.668071982483146,5924800
