Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2004-11-03,28.701690673828125,28.896641673908086,28.613649060551385,28.764579253992974,9683900
2004-11-04,29.085283279418945,29.154459472132114,28.632495399079964,28.707961645104756,9109200
2004-11-05,28.896635055541992,29.21107068748705,28.84003654583374,29.08529595491833,9740300
2004-11-08,28.909212112426758,29.204779968457064,28.74570424411316,28.877766630783302,6992100
2004-11-09,28.884057998657227,29.08529661575808,28.814881774225018,29.05385353163986,7021400
2004-11-10,29.072721481323242,29.32427097449071,28.928081362385765,29.009835307508254,7132100
2004-11-11,29.626117706298828,29.714159275876376,29.22364058882841,29.242505954037068,9026400
2004-11-12,29.833646774291992,29.852514540258362,29.450037384287615,29.53178890731393,7514800
2004-11-15,29.76449203491211,29.85253366932737,29.626139524285485,29.67644800154223,7550400
2004-11-16,29.41230583190918,29.795917641481726,29.27395340250185,29.76447456178548,9642500
2004-11-17,29.299110412597656,29.72045298104314,29.154470318999056,29.569525230746056,9269900
2004-11-18,29.185909271240234,29.35570476551717,29.016113776963298,29.05384690867584,10505800
2004-11-19,28.833730697631836,29.091567678652094,28.682803020374802,29.02868154628703,12943700
2004-11-22,29.091594696044922,29.141905567822477,28.676539599697737,28.676539599697737,9023900
2004-11-23,29.179637908935547,29.19850328584948,28.934376014282694,28.946953731876764,8346000
2004-11-24,29.217361450195312,29.336848538365345,29.05385595974388,29.05385595974388,7115600
2004-11-26,29.223634719848633,29.355697047692892,29.097860046160232,29.154458529372395,2400800
2004-11-29,29.14189910888672,29.305404608016012,28.928082749130642,29.085300590158525,7712500
2004-11-30,29.09787940979004,29.204786394249034,28.92808384716049,29.009837799305227,8928800
2004-12-01,29.58685874938965,29.599559988214267,29.085170717128552,29.085170717128552,10775600
2004-12-02,29.47891616821289,29.694832505797393,29.37095921067813,29.47256675645231,6691600
2004-12-03,29.415380477905273,29.536038550697725,29.218515011495366,29.320122447139628,7228800
2004-12-06,29.52971076965332,29.561462662322164,29.243938890605463,29.256640132175825,6067300
2004-12-07,29.116907119750977,29.599544248385236,29.078805846051434,29.4217318444212,8282000
2004-12-08,29.28203582763672,29.358240836880178,29.053418377392767,29.243932111758205,7836800
2004-12-09,29.339191436767578,29.3709433234253,29.097872737644256,29.23758394595465,6202000
2004-12-10,29.135984420776367,29.32014638274562,29.053427554884706,29.180437558753187,6580800
2004-12-13,29.1867733001709,29.301082007868455,29.08516582916342,29.212175773551063,9732800
2004-12-14,29.104225158691406,29.193131412141444,28.996265834849414,29.09152391926801,9009500
2004-12-15,29.167728424072266,29.224882789222853,29.05341969377109,29.059769102115077,8868200
2004-12-16,29.269351959228516,29.294754451556248,29.05343561947282,29.091539357964415,9509400
2004-12-17,28.70414924621582,29.3074448927458,28.704149246215824,28.958166808297737,16696300
2004-12-20,28.907344818115234,29.180415269973963,28.75493244538682,28.900992990390623,8782100
2004-12-21,29.409059524536133,29.497965813922345,28.926421921418566,29.059781355497883,7447500
2004-12-22,29.72022819519043,29.777382578013494,29.36460307763752,29.415405627638897,8967500
2004-12-23,29.65672492980957,29.834537491750247,29.631322443099624,29.764681864555133,5191200
2004-12-27,29.631311416625977,29.790073265712593,29.60590893936886,29.60590893936886,4281800
2004-12-28,29.828189849853516,29.853589915554974,29.593220467626814,29.593220467626814,4913200
2004-12-29,29.75833511352539,29.872643891421017,29.701180724577576,29.701180724577576,5795400
2004-12-30,29.821826934814453,29.948836906183544,29.751971329435772,29.78372563916333,5628100
2004-12-31,29.840883255004883,29.98694389010641,29.701172029032122,29.726574510575166,5348800
2005-01-03,29.504304885864258,29.815479212187075,29.326492369401986,29.63131486441467,10238100
2005-01-04,29.097883224487305,29.67577649097918,29.047080672028496,29.472561436114866,10264100
2005-01-05,28.761301040649414,29.174080450433415,28.73589855996655,28.983566690339728,14796100
2005-01-06,28.716842651367188,28.97721197439648,28.570782047961828,28.84385018649293,14602200
2005-01-07,28.405670166015625,28.805750709907,28.39932075786466,28.767646993460428,10547200
2005-01-10,28.761301040649414,28.793052930246045,28.431076059313874,28.437425468227644,11488600
2005-01-11,28.691457748413086,28.850219687072954,28.55174646718762,28.672407090978677,8900700
2005-01-12,28.615243911743164,28.793056453251864,28.41202888644345,28.691448940602008,9709300
2005-01-13,28.259614944458008,28.672396805910775,28.19611116077946,28.640642491557436,12200500
2005-01-14,28.507282257080078,28.583487279764395,28.323117898288483,28.48187977534731,11224200
2005-01-18,29.04071807861328,29.199479932808096,28.392969422796817,28.602536233140516,15553300
2005-01-19,28.55807876586914,28.8184480702622,28.526324461847107,28.735891240328808,10838600
2005-01-20,28.77399253845215,28.939103761958236,28.51997266265948,28.53267389870042,11086700
2005-01-21,28.63428497314453,28.894654288514122,28.58983185265558,28.742241859328164,8258900
2005-01-24,28.716842651367188,28.983561382147386,28.666037699306134,28.672389529570488,7088400
2005-01-25,28.951814651489258,29.148680241995713,28.72319717154986,28.72319717154986,7370000
2005-01-26,29.06611442565918,29.161370064575237,28.913702011875102,29.040711952942978,7771400
2005-01-27,28.913700103759766,29.072461913989088,28.799391406593617,28.932753168296106,5700200
2005-01-28,29.02166748046875,29.059768775131303,28.83750314788757,28.850204386946306,6836900
2005-01-31,29.447154998779297,29.485258724898326,29.14868428964667,29.18043618348875,10799200
2005-02-01,29.64401626586914,29.720221284408623,29.421750619081546,29.440801268087952,8110400
2005-02-02,29.67577362060547,29.688474863120287,29.466209175396767,29.497961070426655,7091700
2005-02-03,29.466209411621094,29.593216992758837,29.364601893202305,29.49796130690553,7452400
2005-02-04,29.77737045288086,29.783722283116127,29.402692411943534,29.402692411943534,7539900
2005-02-07,29.618619918823242,29.751979334511336,29.53606305184351,29.644022404434605,7041700
2005-02-08,29.77737045288086,29.802772928795054,29.561454252637088,29.561454252637088,4591400
2005-02-09,29.491600036621094,29.834526209986276,29.485250628601836,29.758321201187417,5396800
2005-02-10,29.802772521972656,29.847225642958968,29.5932057323114,29.6249600380274,6027900
2005-02-11,29.73291015625,29.891671958631733,29.61225205854451,29.802765736900017,7038700
2005-02-14,29.802772521972656,29.904380001729,29.720215687635186,29.777370046405217,5887300
2005-02-15,29.88532829284668,29.891677700255894,29.694812155383783,29.720214630047277,5792600
2005-02-16,29.7011661529541,29.783722990378955,29.52970307023178,29.701166152954098,6073000
2005-02-17,29.4407901763916,29.847220018833216,29.428088941001185,29.688458210222404,9197800
2005-02-18,29.047060012817383,29.440788598770137,28.989905667879658,29.434436770158825,11250300
2005-02-22,28.70414924621582,29.040723666668562,28.678746763253397,28.926414915851762,12081600
2005-02-23,29.04071807861328,29.199479932808096,28.818452451746005,28.92640934979193,7740000
2005-02-24,29.339191436767578,29.466201405912148,28.970862768499682,28.98991583850525,9387700
2005-02-25,29.7138614654541,29.840871400198427,29.14866979948052,29.27567731171183,8157100
2005-02-28,29.62494659423828,29.78370836071863,29.421731726944415,29.561440434138756,10043400
2005-03-01,29.898035049438477,29.974240064983302,29.618612621584507,29.624964452679606,10527200
2005-03-02,29.859575271606445,30.019869320711436,29.731339543143832,29.75057649224373,9691700
2005-03-03,29.705678939819336,29.968560946105708,29.404325501189167,29.833912155848346,9103300
2005-03-04,29.994218826293945,30.071161723571887,29.81469029109778,29.87880692626988,8889400
2005-03-07,29.795440673828125,30.064733340004153,29.782616864120943,29.942910816623325,7653200
2005-03-08,29.660812377929688,29.789048117666592,29.462049304936112,29.654401691594824,7804800
2005-03-09,29.301738739013672,29.62232668485432,29.19273756556405,29.590268379448638,10203500
2005-03-10,29.40433120727539,29.63515495434724,29.211978900012948,29.365859767465988,8026800
2005-03-11,29.346616744995117,29.558203487747864,29.2055572858989,29.423557156369608,7595000
2005-03-14,29.36585807800293,29.39791638638692,29.026035606526708,29.320975957086905,9219900
2005-03-15,29.199159622192383,29.622335742257807,29.186335806930682,29.301747698393314,7143800
2005-03-16,28.724689483642578,29.0196299097421,28.628514533858528,28.98116090818559,12799200
2005-03-17,28.711849212646484,28.95549668173515,28.66055642467019,28.788792063447982,7583800
2005-03-18,28.8144474029541,28.942683086985575,28.500272545263833,28.77597840986922,19222100
2005-03-21,28.404083251953125,28.679789000867906,28.16684892587222,28.62208308956269,10031000
2005-03-22,27.99374771118164,28.551570219044596,27.827043005644118,28.481040458508186,12770500
2005-03-23,28.198911666870117,28.352794936570618,27.839852334830017,27.897558255231257,16983100
2005-03-24,28.05143928527832,28.55155559156489,28.05143928527832,28.37202716282436,10748400
2005-03-28,28.39769744873047,28.686227258021404,28.19252123898877,28.230990249631994,12028800
2005-03-29,28.141216278076172,28.519510243192737,28.083510336078984,28.40409835919836,11567100
2005-03-30,28.224565505981445,28.339977372217227,27.974507277767962,28.083506014828348,12252600
2005-03-31,28.275859832763672,28.53233120396521,28.121978966756565,28.275859832763675,12242400
2005-04-01,28.218156814575195,28.647746038877717,28.032217619413004,28.48103889658987,11748100
2005-04-04,28.314321517944336,28.359203625558905,27.89755629479028,28.147616896217567,12265300
2005-04-05,28.410507202148438,28.60285949781515,28.307919148066713,28.436152381249762,8477100
2005-04-06,28.59644317626953,28.795208578941594,28.468209957401744,28.570798000031097,8186000
2005-04-07,28.743925094604492,28.936277431126893,28.69262983372243,28.756746463932345,8529100
2005-04-08,28.647747039794922,28.968335075203644,28.61568872543257,28.917039815509796,6728400
2005-04-11,28.840089797973633,28.961912330466845,28.73109107614683,28.820855304919913,6809600
2005-04-12,29.18632698059082,29.365855448177445,28.628504637809566,28.788798611266746,10269300
2005-04-13,28.92344856262207,29.31456629789035,28.76315456920997,29.102977052558106,8569000
2005-04-14,28.647747039794922,28.917039815509796,28.62851254035603,28.865747001708556,9956000
2005-04-15,28.391267776489258,28.840091391038516,28.218149991767746,28.513092761603613,13423000
2005-04-18,28.679792404174805,28.82085185874674,28.461792540696138,28.622086486021878,16980700
2005-04-19,28.80804443359375,28.917043204378135,28.68622184638305,28.724690849769118,9657400
2005-04-20,28.35921287536621,28.81444722730528,28.275859314370027,28.808036543794287,11100500
2005-04-21,28.461793899536133,28.59644023302416,27.87191332660289,28.46820702735458,12941300
2005-04-22,28.44896697998047,28.660556148810972,28.115555300723862,28.384850384154383,8948300
2005-04-25,28.743925094604492,28.79521790959389,28.372041790887543,28.67339533383799,8189300
2005-04-26,28.602863311767578,28.8593322582238,28.564391869147535,28.62851094018094,7244800
2005-04-27,28.76955795288086,28.8465008112379,28.3399713335663,28.397677254388274,9465300
2005-04-28,28.654146194458008,28.865735386716977,28.55155816224228,28.63491170275869,7992700
2005-04-29,28.87856674194336,28.891390555057416,28.442566879634505,28.763154869809117,10723600
2005-05-02,29.0709171295166,29.102975437241227,28.7310946650298,28.74391847729807,7910400
2005-05-03,29.0837459564209,29.320980409557745,28.923451944267693,29.045274512982825,9886800
2005-05-04,29.474864959716797,29.481275644276064,28.97474595785234,29.23762805084941,9779100
2005-05-05,29.397912979125977,29.59026769892005,29.102972662749792,29.37867848550331,8165200
2005-05-06,29.167085647583008,29.46202590257479,29.083732116079638,29.455612775440724,7758100
2005-05-09,29.320974349975586,29.32738747883616,29.07732681700591,29.115798252493338,5546400
2005-05-10,29.09656524658203,29.30815203785985,28.96832956762074,29.064506938314743,7526600
2005-05-11,29.276086807250977,29.327382045063572,28.942675099143795,29.10296904847081,7620400
2005-05-12,29.0709171295166,29.41715272308359,29.02603500952371,29.17350518177066,9033300
2005-05-13,28.936283111572266,29.19916526046723,28.6798116485997,29.173517624991344,9838500
2005-05-16,29.397912979125977,29.436384412263163,28.936268010939038,28.936268010939038,7024300
2005-05-17,29.583852767944336,29.62232419873751,29.135029192257523,29.211972053843866,6908200
2005-05-18,29.910846710205078,29.97496330040564,29.62231716252027,29.641551650402214,8961400
2005-05-19,29.782623291015625,29.968564903057356,29.60309236226507,29.718504228643237,6709900
2005-05-20,29.859575271606445,29.904457409684394,29.654399084423503,29.814693133528493,7617800
2005-05-23,29.846736907958984,29.9749725739242,29.79544410910803,29.81467860294065,5728600
2005-05-24,29.885208129882812,29.96856167905372,29.686442726749693,29.814678391806808,6375100
2005-05-25,29.840335845947266,29.878804846015054,29.686452507998062,29.724923953958534,6931900
2005-05-26,29.949325561523438,30.007031490088476,29.814679210168997,29.962149372970327,6935700
2005-05-27,29.910846710205078,29.94290500530536,29.737728981594195,29.846727674113378,5211400
2005-05-31,29.699260711669922,29.91084988438999,29.699260711669922,29.85314396872919,9095400
2005-06-01,29.97121810913086,30.236679215384083,29.718706626339756,29.76402907351313,9146100
2005-06-02,29.899982452392578,29.932355260986427,29.770488748130205,29.932355260986427,6693200
2005-06-03,29.641002655029297,29.7899195887092,29.595680217382704,29.666901896509525,6426700
2005-06-06,29.71868133544922,29.751054131610896,29.49854286370937,29.615086905800233,4520100
2005-06-07,29.69280242919922,29.951787445600797,29.666903186592744,29.76402411142316,6265100
2005-06-08,29.725173950195312,29.912939746065863,29.66690189181782,29.78344600857281,5255900
2005-06-09,29.84172248840332,29.919417754455708,29.576261398660343,29.67338233364181,6333700
2005-06-10,29.783451080322266,29.893519170507638,29.62805807489159,29.841723148622766,5106400
2005-06-13,29.731643676757812,29.906459829259745,29.54388037508147,29.647474857687733,5765400
2005-06-14,29.764036178588867,29.822308263134694,29.634542382943845,29.679864840936297,5093400
2005-06-15,30.17190170288086,30.191327354092532,29.73810085402988,29.880544103448756,10128700
2005-06-16,30.061845779418945,30.23666189116382,30.016523358213245,30.158966664795003,6729200
