Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
1986-08-12,0.8194547891616821,0.8209284777931165,0.8106117329399453,0.8165071274578501,7209360
1986-08-13,0.8297715187072754,0.8356669131164225,0.8135594507455195,0.8209284626486747,11302253
1986-08-14,0.8297715187072754,0.8386145747658762,0.8268238570578217,0.8297715187072754,7348488
1986-08-15,0.8268247842788696,0.828298758977026,0.8179817183034437,0.8253510940219905,5724485
1986-08-18,0.8209288120269775,0.8282981826176538,0.8106120629734337,0.8268242089451407,7434494
1986-08-19,0.810612142086029,0.8224029370730915,0.809138452710769,0.8209288921464476,10943050
1986-08-20,0.807664155960083,0.8150332398824393,0.8032428051610171,0.8076641559600831,3857640
1986-08-21,0.8091382384300232,0.8091382384300232,0.8002952511969934,0.8076642650040023,5350104
1986-08-22,0.8002951741218567,0.807664187219168,0.8002951741218568,0.8061904983761075,5218565
1986-08-25,0.7899781465530396,0.8047166007956872,0.7840828217441866,0.8032429118139895,6002741
1986-08-26,0.810612142086029,0.812085902571566,0.789978357524085,0.7929260918259889,12594878
1986-08-27,0.8047165870666504,0.8135596452393186,0.8047165870666504,0.8106119117749249,5319749
1986-08-28,0.8002951741218567,0.8120856092996049,0.7973474408844803,0.8061904983761075,8360328
1986-08-29,0.8017687201499939,0.8032426931715074,0.7929256642335346,0.7929256642335346,7672277
1986-09-02,0.791452169418335,0.8047165787648547,0.7855567736606234,0.8032428898235024,9144504
1986-09-03,0.7855574488639832,0.7870311390720036,0.7752404085324521,0.7840834742146949,12134491
1986-09-04,0.7722923755645752,0.7840831004841172,0.763449314097348,0.7840831004841172,26307840
1986-09-05,0.7663968801498413,0.7826093115182996,0.7634492170721391,0.7737662511749189,17449181
1986-09-08,0.7428151965141296,0.7575536508358095,0.739867534093897,0.7546059884155768,20054669
1986-09-09,0.7354459762573242,0.7531320880350565,0.7354459762573242,0.7472366937390663,18860698
1986-09-10,0.7398675084114075,0.741341481790875,0.7280767880295013,0.7383938194729625,11800584
1986-09-11,0.7103907465934753,0.7369199235747889,0.7030216611341485,0.7369199235747889,20661773
1986-09-12,0.6927046775817871,0.7133381667423466,0.6823876485605513,0.7118644781498933,24671189
1986-09-15,0.7030211687088013,0.7059689003821862,0.6956521595212989,0.6971258475824581,11739874
1986-09-16,0.7044955492019653,0.705969237967824,0.6956524921735981,0.6971261809394568,10624320
1986-09-17,0.6897571682929993,0.7103906620105916,0.6897571682929992,0.7074432841747387,9159682
1986-09-18,0.6750187873840332,0.6897571699132674,0.6661757294223908,0.6838618453456756,16778837
1986-09-19,0.6882831454277039,0.6897571186806302,0.6676493687532247,0.669123342006151,13497946
1986-09-22,0.6853353977203369,0.6897570324855706,0.6838617090925675,0.6868093707890691,10060219
1986-09-23,0.7059692144393921,0.7074431875971157,0.6809140173961743,0.6868094122553541,11997893
1986-09-24,0.7118645906448364,0.7207076480301186,0.7074432397278207,0.7103906173784973,12268560
1986-09-25,0.6927046775817871,0.7103905051164842,0.6823876485605513,0.7103905051164842,10335946
1986-09-26,0.6868093609809875,0.7015477403632626,0.6838616993265805,0.6897570226353946,7017110
1986-09-29,0.6750187873840332,0.6809141119516249,0.6691233917061866,0.6750187873840332,7378843
1986-09-30,0.6838618516921997,0.6927048386256539,0.6764924825835548,0.6779664559596414,15061238
1986-10-01,0.6823877692222595,0.7015478576192619,0.6794401070751832,0.689757137920705,13750906
1986-10-02,0.680914580821991,0.6838623162458203,0.672071516771111,0.6779669165084656,9005376
1986-10-03,0.680914580821991,0.6912313348090262,0.6691238524575855,0.6838623162458203,7285248
1986-10-06,0.6750187873840332,0.6853355342670638,0.6720710539899825,0.6809141119516249,13601659
1986-10-07,0.6676490306854248,0.6750183954467904,0.6632276109372034,0.6750183954467904,9766786
1986-10-08,0.6779661774635315,0.68386157077437,0.6632277297415483,0.6661754619520808,15683520
1986-10-09,0.6720709800720215,0.6882831208498007,0.6691233181124252,0.677966375101461,19313496
1986-10-10,0.6764925718307495,0.6764925718307495,0.6661758234909242,0.6720711488909757,4813829
1986-10-13,0.6823877692222595,0.6823877692222595,0.6735447116707789,0.6750187560750718,10940520
1986-10-14,0.6764925718307495,0.6838619419116087,0.6735448380204588,0.6794402345307753,12407688
1986-10-15,0.6986002326011658,0.7044956283188966,0.6735447474681183,0.6735447474681183,13363877
1986-10-16,0.7103907465934753,0.7192338055872466,0.7089170575000837,0.7089170575000837,15708816
1986-10-17,0.708916962146759,0.7118646243781179,0.7030215665737879,0.7103906510419313,7543267
1986-10-20,0.7015482187271118,0.703021908338699,0.6927051566238427,0.7015482187271118,7884763
1986-10-21,0.697126030921936,0.7030213535987097,0.6912306371349305,0.7000736922603229,4917542
1986-10-22,0.6912307739257812,0.7030214927228803,0.6912307739257812,0.6956524801390894,6862805
1986-10-23,0.707443356513977,0.7133383972294959,0.691230927892371,0.691230927892371,10254998
1986-10-24,0.7000737190246582,0.7074430859830576,0.6986000305195886,0.7059691130370491,5967326
1986-10-27,0.7030211687088013,0.7044952123210271,0.6971258475824581,0.7030211687088013,3207533
1986-10-28,0.708916962146759,0.7133383132732902,0.7030215665737879,0.7059692999154003,6091277
1986-10-29,0.713338315486908,0.7162860488376678,0.7059693021061507,0.7089169643466566,5663774
1986-10-30,0.7192338705062866,0.7295509039657317,0.7133384736082248,0.7251292674043484,17365704
1986-10-31,0.7044955492019653,0.7162859837620497,0.6941784478565028,0.7162859837620497,9374698
1986-11-03,0.7118645906448364,0.7118645906448363,0.7030215332595542,0.7074432397278207,6321470
1986-11-04,0.7059692144393921,0.7103905650306033,0.7044955257226483,0.7089168763138595,9164741
1986-11-05,0.7148123979568481,0.7177600603541323,0.7044956506766115,0.7044956506766115,14666621
1986-11-06,0.7221810817718506,0.7251288139326014,0.7133380275100485,0.7148120713659866,9144504
1986-11-07,0.7324981689453125,0.7398672510666834,0.722181141090377,0.722181141090377,9384816
1986-11-10,0.731024444103241,0.7339721775062307,0.7236554305919145,0.731024444103241,10500370
1986-11-11,0.7339723706245422,0.7383940074475484,0.7266032840640518,0.7295509471323575,6301234
1986-11-12,0.7192338705062866,0.7339723271963063,0.7177601812798777,0.7339723271963063,7697573
1986-11-13,0.707443356513977,0.7266031632728186,0.7044956939356937,0.7192337934963244,9202685
1986-11-14,0.7162859439849854,0.7162859439849854,0.7030214658444137,0.708916860572689,9058498
1986-11-17,0.7137336730957031,0.7196691247230798,0.7077982214683264,0.7137336730957031,5585357
1986-11-18,0.6885087490081787,0.7137341303118493,0.6885087490081787,0.7122504275397209,9506237
1986-11-19,0.7018628716468811,0.7048305617916124,0.6899920394745434,0.6914760277337345,7452202
1986-11-20,0.7122504115104675,0.7152178169879427,0.7033472643631414,0.7063149562144322,8061835
1986-11-21,0.7300556898117065,0.7345073663265331,0.7137334009421463,0.715217102198069,11666515
1986-11-24,0.7419270873069763,0.7448947784737793,0.7270884882860869,0.7285725486498005,15051120
1986-11-25,0.737475574016571,0.7448947298559067,0.7300562033969372,0.7419270388827993,8932018
1986-11-26,0.7300556898117065,0.7374750552119077,0.7256042280770271,0.7330233786970811,9192566
1986-11-28,0.7241207361221313,0.7300561895491948,0.7211530452053153,0.7300561895491948,4692408
1986-12-01,0.7196692228317261,0.7211529248556636,0.7092823779497105,0.7211529248556636,9005376
1986-12-02,0.7389591336250305,0.7419268237375619,0.7226368380061079,0.7226368380061079,13933037
1986-12-03,0.7537983655929565,0.7567660585000066,0.7434115120117607,0.7463792049188107,11165654
1986-12-04,0.7567653059959412,0.7656684474575617,0.7567653059959412,0.7567653059959412,9989390
1986-12-05,0.7463788986206055,0.7582498085641927,0.7448949095891196,0.7567657479392568,6789446
1986-12-08,0.7463788986206055,0.7508303645609132,0.7300563795498106,0.738959526210776,8317325
1986-12-09,0.7478624582290649,0.7508302209440206,0.7419270759860261,0.7478624582290649,7006992
1986-12-10,0.744894802570343,0.7523142455076738,0.7389594200447338,0.7478624938331477,8292029
1986-12-11,0.7359916567802429,0.744894802157158,0.7315402630753846,0.744894802157158,8504515
1986-12-12,0.7241207361221313,0.7359915713828269,0.7211530452053153,0.7359915713828269,8223730
1986-12-15,0.7270879149436951,0.7270879149436951,0.7122496855906215,0.7152170880437411,9154622
1986-12-16,0.7241207361221313,0.7315401781944655,0.718185282695068,0.7300561895491948,7894882
1986-12-17,0.7241207361221313,0.7270884270389474,0.7167015804235226,0.7211530452053153,10988582
1986-12-18,0.737475574016571,0.737475574016571,0.7196693565844943,0.7241207498572898,12273619
1986-12-19,0.7345077395439148,0.7374754299372295,0.7256045967705521,0.7359914415537346,13973510
1986-12-22,0.7211528420448303,0.7345076621885266,0.7211528420448303,0.7285722820269876,12273619
1986-12-23,0.7092825174331665,0.7300562112824336,0.706314754834571,0.7181853040749185,14249237
1986-12-24,0.7226368188858032,0.7226368188858032,0.7092822853261727,0.7122499753601816,14173349
1986-12-26,0.7463788986206055,0.7463788986206055,0.724120924578017,0.725604913609503,7740576
1986-12-29,0.7300556898117065,0.7419265169465873,0.728571988555784,0.7419265169465873,7343429
1986-12-30,0.728572428226471,0.7315401189027542,0.7211529867554864,0.7300561303777615,9240629
1986-12-31,0.7241207361221313,0.7330238804660109,0.715217591778252,0.7285724872776494,9023083
1987-01-02,0.7359916567802429,0.7419271108959995,0.7256048089596279,0.7256048089596279,5696659
1987-01-05,0.7552821040153503,0.756765806788415,0.7359918201618435,0.7359918201618435,13945685
1987-01-06,0.7701204419136047,0.7775395975681565,0.7552818442307777,0.7567655464935124,24524472
1987-01-07,0.7745716571807861,0.7775394189918086,0.7656685149345478,0.7671525748235952,12969259
1987-01-08,0.7805070281028748,0.7834747180120946,0.7716038867818081,0.776055564832452,9787022
1987-01-09,0.7819914221763611,0.7864428161640972,0.7730882762336677,0.781991422176361,6883042
1987-01-12,0.7805070281028748,0.7819910162442988,0.7730878749232322,0.7775393381936548,7034818
1987-01-13,0.7671524882316589,0.7730878679969219,0.7612170368729895,0.7701201781142905,17972808
1987-01-14,0.7716043591499329,0.7745720508759426,0.7612175097023497,0.7627012123784528,13373995
1987-01-15,0.776056170463562,0.7805076372078915,0.765669032894991,0.7730884782383671,23110426
1987-01-16,0.7790232300758362,0.7834746212028201,0.771603791439341,0.7819909196183563,12708710
1987-01-19,0.7775397300720215,0.7805074214769515,0.7686365842637883,0.7745719670736483,10593965
1987-01-20,0.7745716571807861,0.7923779416732628,0.7730879552588111,0.7834747994270245,17360645
1987-01-21,0.7597333788871765,0.7775396691075059,0.7597333788871765,0.7686365239973413,18696274
1987-01-22,0.7908948659896851,0.7953462616539273,0.7612177255347081,0.7612177255347081,17403648
1987-01-23,0.7864426374435425,0.8190875223459549,0.7775395651175332,0.8042489252824169,33643680
1987-01-26,0.7828571200370789,0.7888330933708327,0.7723992387860614,0.7828571200370789,11846117
1987-01-27,0.8067609071731567,0.8067609071731567,0.7828568770902619,0.7828568770902619,15716405
1987-01-28,0.8246892690658569,0.824689269065857,0.8112434003757927,0.8127372496289162,15620280
1987-01-29,0.815724790096283,0.8291706514286649,0.8127368048928612,0.8276768029929871,13659840
1987-01-30,0.8097491264343262,0.8127371851186791,0.8007850945473681,0.8127371851186791,9283632
1987-02-02,0.8217006325721741,0.8217006325721741,0.802278803856742,0.8052667885949631,8249026
1987-02-03,0.8217006325721741,0.8291705223347215,0.8202067843690742,0.8217006325721741,11648808
1987-02-04,0.8217006325721741,0.8217006325721741,0.8097486215362841,0.8187126478339529,11178302
1987-02-05,0.8217006325721741,0.8336527156910694,0.8202067843690742,0.8306646588698429,12926256
1987-02-06,0.8231954574584961,0.8276775836571965,0.8172196976643746,0.823195457458496,7702632
1987-02-09,0.8202074766159058,0.8217013260797995,0.8142315020958013,0.8187133388197473,6604786
1987-02-10,0.812736988067627,0.823194866553585,0.808255081335378,0.8217009456981905,12675826
1987-02-11,0.8202074766159058,0.8202074766159058,0.8067613176964722,0.8127373642996428,7869586
1987-02-12,0.8246892690658569,0.8351471509174502,0.8202073608912063,0.8306652427427994,12215438
1987-02-13,0.845604658126831,0.845604658126831,0.821700565911278,0.8276766069859162,15197837
1987-02-17,0.9143295884132385,0.9203056346009894,0.8470992309879284,0.8470992309879284,37944000
1987-02-18,0.8904250860214233,0.9143291142088036,0.8784729998447095,0.9143291142088036,30861120
1987-02-19,0.8919188976287842,0.9008829258481694,0.8874369916436228,0.8919188976287842,13960862
1987-02-20,0.8859425187110901,0.8919185592847112,0.8739905096468411,0.8874366549997339,7449672
1987-02-23,0.8635335564613342,0.8799674152282346,0.8515815346691944,0.8769794278009673,19007414
1987-02-24,0.8665212988853455,0.8680151480104625,0.8575572670549947,0.8605452536374283,12741595
1987-02-25,0.8814611434936523,0.8934131587543017,0.869509056149972,0.8710029048811126,15913714
1987-02-26,0.8754851818084717,0.8829550749109865,0.8724971957342508,0.8814612260399511,10290413
1987-02-27,0.8710026144981384,0.87249682314628,0.8650266449016536,0.8665207814667883,13024910
1987-03-02,0.8485931158065796,0.8724972213512987,0.8441109923975751,0.8710030120212046,15299021
1987-03-03,0.845604658126831,0.8515806992014692,0.8441105217129223,0.8485926426226503,15233251
1987-03-04,0.8665212988853455,0.8754853307156962,0.8485932352246439,0.8485932352246439,30608160
1987-03-05,0.8754851818084717,0.8814612260399511,0.8695091375769923,0.8784731678826926,18157469
1987-03-06,0.8739912509918213,0.8769792377716331,0.8635333693455347,0.8769792377716331,12114254
1987-03-09,0.8650269508361816,0.8710029225461914,0.8590509070431395,0.8710029225461914,8916840
1987-03-10,0.8784732222557068,0.8784732222557068,0.8620390815811894,0.8620390815811894,11072059
1987-03-11,0.8964015245437622,0.9008834330522717,0.8844495042165121,0.8874374912775593,27319680
1987-03-12,0.8829549551010132,0.894906969859141,0.8829549551010132,0.894906969859141,10788744
1987-03-13,0.8784732222557068,0.8859431158205697,0.8769790849600416,0.8859431158205697,8496926
1987-03-16,0.8754851818084717,0.8784731678826926,0.8650270142995857,0.8754851818084717,9690898
1987-03-17,0.8829549551010132,0.8829549551010132,0.8724970773433286,0.8754850630121036,9278573
1987-03-18,0.8889313340187073,0.8949073801793367,0.8844494976266525,0.8904255437872819,14456664
1987-03-19,0.8964015245437622,0.9008834330522717,0.8844495042165121,0.8904255504216679,9916032
1987-03-20,0.8993894457817078,0.9023775047071311,0.8919193345096779,0.8964014589393408,12387451
1987-03-23,0.9038716554641724,0.9113418413110678,0.8904257822714738,0.8964017579495978,19576574
1987-03-24,0.9068597555160522,0.911341954078503,0.9008837790984743,0.908353893786625,10179110
1987-03-25,0.8874373435974121,0.9068592562621812,0.8874373435974121,0.9068592562621812,11094826
1987-03-26,0.8934134840965271,0.8978953202541616,0.890425497214028,0.8919193464891634,7983418
1987-03-27,0.8724973797798157,0.8919192933591317,0.8635333475832325,0.8889312345715688,12827602
1987-03-30,0.857556939125061,0.8635329820877382,0.8470987738365982,0.8515809682454062,11881531
1987-03-31,0.8650269508361816,0.8710029225461914,0.8575570582817016,0.8575570582817016,10184170
1987-04-01,0.8695091009140015,0.8695091009140015,0.8560629478978539,0.857557085038039,6693322
1987-04-02,0.8829549551010132,0.8829549551010132,0.8695090195915257,0.8724970773433286,9928680
1987-04-03,0.8949069976806641,0.8993891204892256,0.8769789389445978,0.8829549825509633,9005376
1987-04-06,0.9008833765983582,0.9023775142013742,0.8814614619186268,0.8949073307676916,10280294
1987-04-07,0.8724973797798157,0.903871312260225,0.8724973797798157,0.8978952667681519,10730563
1987-04-08,0.8754851818084717,0.8829550749109865,0.8695091375769923,0.8814612260399511,11896709
1987-04-09,0.857556939125061,0.873990859044112,0.857556939125061,0.8724970104902429,11815762
1987-04-10,0.8605450391769409,0.872497126694139,0.8560629162542017,0.8560629162542017,11982715
1987-04-13,0.8321587443351746,0.8605449678566844,0.8246889245258632,0.8590508308955599,12830131
1987-04-14,0.817219078540802,0.8246889708527604,0.8037729263807329,0.8217009130117351,16151496
1987-04-15,0.7888331413269043,0.8321590947966679,0.7858451544783766,0.8306652455385166,21926573
1987-04-16,0.8112432956695557,0.8157251311826851,0.7948090818468851,0.8007850547525156,22399608
1987-04-20,0.7963036298751831,0.820207677990576,0.7963036298751831,0.8142317020032698,12513931
1987-04-21,0.8291710019111633,0.8291710019111633,0.7858450539820572,0.7918210269148864,15956717
