Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1989-08-14,0.5248969197273254,0.5357872988759941,0.5227190565925203,0.5314310408690623,30803200
1989-08-15,0.5270754098892212,0.5314311369463016,0.5183634240376425,0.5227191510947229,39980800
1989-08-16,0.5031170845031738,0.5314308925662634,0.49222724013078134,0.5227189107209148,141980800
1989-08-17,0.5140070915222168,0.5183633496919233,0.4987609855342564,0.5052951069201453,88256000
1989-08-18,0.5140070915222168,0.5183633496919233,0.5096513650898518,0.5140070915222168,25068800
1989-08-21,0.5009395480155945,0.5140072634202306,0.4987611523335558,0.5096515355311917,38940800
1989-08-22,0.5096511840820312,0.5096511840820312,0.4944050835088791,0.5052949274594938,65072000
1989-08-23,0.5270754098892212,0.5270754098892212,0.5052951793915655,0.5052951793915655,76441600
1989-08-24,0.5314310789108276,0.5336089422015321,0.5183633674292413,0.5270753523294187,71462400
1989-08-25,0.5357872247695923,0.5401429504367485,0.5270752416980319,0.531430967365188,76918400
1989-08-28,0.5314310789108276,0.5357873372295963,0.5227190940106502,0.5357873372295963,30515200
1989-08-29,0.518363356590271,0.5314310677986117,0.518363356590271,0.5292532045534464,46304000
1989-08-30,0.5270754098892212,0.5270754098892212,0.5183634240376425,0.5227191510947229,34412800
1989-08-31,0.5227187275886536,0.5270749828537191,0.5183630040605749,0.5227187275886536,27459200
1989-09-01,0.5270754098892212,0.5336090004748419,0.5183634240376425,0.5183634240376425,17312000
1989-09-05,0.5336088538169861,0.5444992319413949,0.5248968703598219,0.5270752650270666,36585600
1989-09-06,0.5227187275886536,0.5314307063817978,0.5183630040605749,0.5314307063817978,32307200
1989-09-07,0.518363356590271,0.5314310677986117,0.518363356590271,0.5227190830806018,32547200
1989-09-08,0.518363356590271,0.5227190830806018,0.5118292351174263,0.5227190830806018,65728000
1989-09-11,0.518363356590271,0.527075341308281,0.5140070983625917,0.5161849616077571,38131200
1989-09-12,0.5401426553726196,0.5444989103973292,0.5227186987476964,0.5227186987476964,56620800
1989-09-13,0.5423210263252258,0.5619233947401109,0.5401431626360575,0.5488551491301875,66486400
1989-09-14,0.5401426553726196,0.5488546336850813,0.5357869320848676,0.5444989103973292,26300800
1989-09-15,0.5444990396499634,0.5444990396499634,0.5357870592694606,0.5401427835911701,39155200
1989-09-18,0.5314310789108276,0.5444993221297737,0.5270753523294187,0.5444993221297737,31043200
1989-09-19,0.5357872247695923,0.5401429504367485,0.5270752416980319,0.5357872247695923,20870400
1989-09-20,0.5444990396499634,0.5488547639716729,0.5314308032106674,0.5357870592694606,35619200
1989-09-21,0.5532113313674927,0.5619233166509383,0.5444993460840469,0.5444993460840469,44752000
1989-09-22,0.5553893446922302,0.5575672086667028,0.5444994930823402,0.5532114807177575,37894400
1989-09-25,0.5553893446922302,0.5619234683531747,0.5488552210312856,0.5532114807177575,32144000
1989-09-26,0.5619235038757324,0.5619235038757324,0.5488552557277209,0.5575672439138751,35926400
1989-09-27,0.5510327219963074,0.5575668413527034,0.5401428775604314,0.5444991343770875,25488000
1989-09-28,0.5575670599937439,0.5575670599937439,0.5488550746813416,0.5488550746813416,89305600
1989-09-29,0.5619235038757324,0.5662792321000294,0.553211515689578,0.553211515689578,62188800
1989-10-02,0.5641009211540222,0.5706350400522421,0.5575668022558022,0.5619230587669952,39539200
1989-10-03,0.5532113313674927,0.570635301934384,0.5488550728570784,0.5619233166509383,52704000
1989-10-04,0.5662790536880493,0.5771689025553943,0.5444993559533591,0.5532113413947137,91443200
1989-10-05,0.57499098777771,0.5880592306413305,0.5619232766514346,0.5662790031144113,70265600
1989-10-06,0.5837030410766602,0.5880592997892198,0.5749910553889489,0.5837030410766602,49433600
1989-10-09,0.6033048629760742,0.6054832581542493,0.5793473016527148,0.5793473016527148,61145600
1989-10-10,0.5924147963523865,0.609838760950986,0.5837028140530867,0.6054830356699366,71196800
1989-10-11,0.585880696773529,0.5880590912259148,0.5749908514604763,0.5880590912259148,45046400
1989-10-12,0.590237021446228,0.592414884410476,0.5837029008162044,0.5880591584819801,29603200
1989-10-13,0.5532113313674927,0.6098389698411981,0.5466772094705626,0.5924149992743067,106585600
1989-10-16,0.57499098777771,0.5793472459780319,0.5227190797979181,0.5314310644612168,118134400
1989-10-17,0.5837030410766602,0.596771285476931,0.5575670840135262,0.570635328413797,87980800
1989-10-18,0.590237021446228,0.592414884410476,0.5706351912934368,0.5837029008162044,29171200
1989-10-19,0.6054829359054565,0.6098386604688201,0.588058974177776,0.5924146987411395,47356800
1989-10-20,0.6054829359054565,0.6098386604688201,0.5924146987411395,0.6054829359054565,39030400
1989-10-23,0.5837030410766602,0.6098389981397943,0.5749910553889489,0.6098389981397943,60611200
1989-10-24,0.5793472528457642,0.5793472528457642,0.5619232833126185,0.574990994593802,51788800
1989-10-25,0.5728130340576172,0.5793471544572173,0.5662789136580171,0.5749908969450636,20345600
1989-10-26,0.5575670599937439,0.5706353038310397,0.537965225975185,0.5401430893689394,115513600
1989-10-27,0.5553893446922302,0.5619234683531747,0.5444994930823402,0.5619234683531747,32838400
1989-10-30,0.5641009211540222,0.5662787835410491,0.5532110774817482,0.5575668022558022,22201600
1989-10-31,0.58805912733078,0.58805912733078,0.561923177932462,0.5662789036302225,42764800
1989-11-01,0.5793472528457642,0.5924149641269475,0.5662790098272292,0.5837029793603747,18195200
1989-11-02,0.548854649066925,0.5662786061801608,0.5357869471004845,0.5619228827703381,97859200
1989-11-03,0.5336088538169861,0.5575669412585054,0.531430990887013,0.5488549578013412,36476800
1989-11-06,0.518363356590271,0.5357873260262911,0.5140070983625917,0.5357873260262911,64934400
1989-11-07,0.548854649066925,0.5532109042137202,0.5140067348404537,0.5227187133970714,47881600
1989-11-08,0.5532113313674927,0.570635301934384,0.5488550728570784,0.5532113313674927,59254400
1989-11-09,0.5619235038757324,0.5619235038757324,0.5444995275034238,0.5575672439138751,33673600
1989-11-10,0.5728130340576172,0.5880591377442638,0.5575669303709707,0.5619231878831246,27196800
1989-11-13,0.5771687030792236,0.5837028228363205,0.5662788579755348,0.5706351150593356,25753600
1989-11-14,0.57499098777771,0.5837029724410085,0.5619232766514346,0.57499098777771,24252800
1989-11-15,0.58805912733078,0.58805912733078,0.5662789036302225,0.5706351610652347,26588800
1989-11-16,0.5837030410766602,0.5924150267643715,0.5793473141015084,0.5924150267643715,24326400
1989-11-17,0.5924147963523865,0.5967710533706367,0.5837028140530867,0.5837028140530867,39452800
1989-11-20,0.5837030410766602,0.596771285476931,0.570635328413797,0.5924150267643715,17555200
1989-11-21,0.5837030410766602,0.5880592997892198,0.570635328413797,0.5793473141015084,16422400
1989-11-22,0.6011271476745605,0.6076612713445354,0.5837031723796458,0.5880594320721381,48489600
1989-11-24,0.6054829359054565,0.6054829359054565,0.5967709550416163,0.6054829359054565,15760000
1989-11-27,0.6054829359054565,0.6054829359054565,0.5924146987411395,0.6054829359054565,53107200
1989-11-28,0.5989491939544678,0.6054833166454127,0.5967713303033021,0.6011270576056336,44428800
1989-11-29,0.6054829359054565,0.6076607981871384,0.5837027178772992,0.5967709550416163,30656000
1989-11-30,0.6054829359054565,0.6098386604688201,0.5967709550416163,0.6054829359054565,64521600
1989-12-01,0.6141952276229858,0.6229072128960964,0.6054832423498753,0.6054832423498753,91065600
1989-12-04,0.6229073405265808,0.6272630681869109,0.6141953534684292,0.6141953534684292,43193600
1989-12-05,0.6185509562492371,0.6272629415485221,0.6098389709499521,0.6229072147675716,22780800
1989-12-06,0.6054829359054565,0.6185506413326604,0.6054829359054565,0.6141949167692968,24425600
1989-12-07,0.6054829359054565,0.6098386604688201,0.5967709550416163,0.6098386604688201,26278400
1989-12-08,0.5837030410766602,0.6098389981397943,0.5793473141015084,0.6011270124520829,56483200
1989-12-11,0.5641009211540222,0.5837027461115429,0.5532110774817482,0.5837027461115429,58176000
1989-12-12,0.5575670599937439,0.5706353038310397,0.5488550746813416,0.5619233185186374,61043200
1989-12-13,0.5619235038757324,0.5662792321000294,0.553211515689578,0.5619235038757324,23228800
1989-12-14,0.54667729139328,0.5619234008583724,0.5357874410914124,0.5575671416951478,56368000
1989-12-15,0.5357872247695923,0.5532111909127132,0.531430967365188,0.5488549335083089,61532800
1989-12-18,0.5248969197273254,0.5401430251456043,0.5227190565925203,0.5357872988759941,41596800
1989-12-19,0.5401426553726196,0.5444989103973292,0.5227186987476964,0.5227186987476964,40672000
1989-12-20,0.548854649066925,0.5575666276235429,0.5444989256571023,0.548854649066925,42729600
1989-12-21,0.5815247893333435,0.5837026513668672,0.5488547318822781,0.553210987686378,54988800
1989-12-22,0.5793472528457642,0.5924149641269475,0.5793472528457642,0.5793472528457642,41052800
1989-12-26,0.5684568285942078,0.5837029336768101,0.5662789655073531,0.5793472075031009,9312000
1989-12-27,0.5924147963523865,0.5967710533706367,0.5749908317537868,0.5793470887720371,49641600
1989-12-28,0.5924147963523865,0.5967710533706367,0.5880590710713369,0.5924147963523865,26368000
1989-12-29,0.6011271476745605,0.6033050116520431,0.5924151600271031,0.5967714197195955,23689600
1990-01-02,0.6272626519203186,0.6272626519203186,0.5924147268136342,0.6011267080903053,63833600
1990-01-03,0.6098389029502869,0.6316191296386023,0.6098389029502869,0.6272628716060094,69504000
1990-01-04,0.6229073405265808,0.6272630681869109,0.6011271070124563,0.6141953534684292,58483200
1990-01-05,0.6185509562492371,0.6272629415485221,0.6141952294682865,0.6229072147675716,37036800
1990-01-08,0.6272626519203186,0.6316189084272233,0.6185506706436474,0.6229069271505523,43305600
1990-01-09,0.6446869373321533,0.6533989229717769,0.6359749516925296,0.6359749516925296,103030400
1990-01-10,0.6272626519203186,0.6490428709805656,0.6141949458738811,0.6403308897038944,114105600
1990-01-11,0.6272626519203186,0.6403308897038944,0.6229069271505523,0.6272626519203186,41068800
1990-01-12,0.6141952276229858,0.6272629396639605,0.6098389691177394,0.6141952276229858,48851200
1990-01-15,0.6185509562492371,0.6229072147675716,0.6054832441690016,0.6141952294682865,33830400
1990-01-16,0.6533987522125244,0.6577550097625741,0.6098388353983561,0.6185508187611898,103984000
1990-01-17,0.6555764675140381,0.6708225679006112,0.653398605097998,0.653398605097998,115017600
1990-01-18,0.6490427851676941,0.6533985093615704,0.6359745491119286,0.6533985093615704,85571200
1990-01-19,0.6599332094192505,0.6664673332099206,0.6533990856285804,0.6533990856285804,37107200
1990-01-22,0.6403309106826782,0.6621105987193417,0.6403309106826782,0.6577548738068715,48150400
1990-01-23,0.6403309106826782,0.6533986171572452,0.635974654033052,0.6533986171572452,53708800
1990-01-24,0.6621109843254089,0.6642888480500077,0.6185510511461056,0.6272630377819663,87593600
1990-01-25,0.6664670705795288,0.6838910393301396,0.6621108125232122,0.6664670705795288,91740800
1990-01-26,0.6751790642738342,0.6926030332649353,0.6664670797782837,0.6664670797782837,144806400
1990-01-29,0.6664670705795288,0.6882467656491286,0.6490431018289179,0.6795347812738232,100156800
1990-01-30,0.6577548384666443,0.6664668195606586,0.6490428573726299,0.6621105631450878,49712000
1990-01-31,0.6882468461990356,0.6882468461990356,0.6577551631854948,0.662110890014262,94470400
1990-02-01,0.6795343160629272,0.6926025495480038,0.6751785927258774,0.6882462944739904,44828800
1990-02-02,0.6882468461990356,0.6969588315939601,0.6751791339753438,0.6795348608041111,48672000
1990-02-05,0.6969587206840515,0.7013149785569794,0.6751790265313274,0.6795347526669502,59574400
1990-02-06,0.6969587206840515,0.6969587206840515,0.6795347526669502,0.6969587206840515,37971200
1990-02-07,0.7013148665428162,0.7143825745998124,0.6882466267485997,0.6926028839257453,70905600
1990-02-08,0.7056705355644226,0.7230944994055195,0.7013148104727374,0.7013148104727374,72928000
1990-02-09,0.7013148665428162,0.710026849159887,0.6926028839257453,0.7056705919827415,42704000
1990-02-12,0.6838910579681396,0.7013150271936038,0.6795347997931026,0.7013150271936038,26720000
1990-02-13,0.6926031708717346,0.6969588981162409,0.6751791984188286,0.6838911846452816,35574400
1990-02-14,0.6969587206840515,0.6969587206840515,0.6882467366755008,0.6882467366755008,25689600
1990-02-15,0.7013148665428162,0.7013148665428162,0.6795346441315289,0.6882466267485997,59472000
1990-02-16,0.6969587206840515,0.7100269625655301,0.6926029945484288,0.6969587206840515,78976000
1990-02-20,0.6751790642738342,0.6904246383380465,0.6664670797782837,0.6838910487693848,50953600
1990-02-21,0.6773566007614136,0.6838907189158807,0.6621105023133498,0.6708224826069464,52230400
1990-02-22,0.6751790642738342,0.6904246383380465,0.6708228061573915,0.6838910487693848,39760000
1990-02-23,0.67082279920578,0.6795347836110499,0.6621108148005102,0.6621108148005102,36528000
1990-02-26,0.6882468461990356,0.6882468461990356,0.6664671485804192,0.6708228754091866,23958400
1990-02-27,0.6882468461990356,0.7013150901601173,0.6751791339753438,0.6882468461990356,57184000
1990-02-28,0.7013148665428162,0.7013148665428162,0.6882466267485997,0.6882466267485997,41097600
1990-03-01,0.7078485488891602,0.7143826696556996,0.6926029760836226,0.6969587021031216,89718400
1990-03-02,0.710026741027832,0.7143824658044112,0.7013147597375343,0.710026741027832,60652800
1990-03-05,0.6947807669639587,0.7100268699239967,0.6926029041803063,0.7056706126194562,42393600
1990-03-06,0.7078485488891602,0.7100269436362007,0.6751790085310446,0.6926029760836226,74396800
1990-03-07,0.6969587206840515,0.7143826887011527,0.6926029945484288,0.7100269625655301,37804800
1990-03-08,0.6991366744041443,0.7013150694917185,0.68389109921537,0.6926030843535442,36377600
1990-03-09,0.7056705355644226,0.7100267923932858,0.6969585536438743,0.6969585536438743,66025600
1990-03-12,0.6991366744041443,0.7013150694917185,0.6795348407775957,0.7013150694917185,68656000
1990-03-13,0.6926031708717346,0.7100271433246407,0.6926031708717346,0.6969588981162409,39411200
1990-03-14,0.6926031708717346,0.7013151570981876,0.6795349256633348,0.6926031708717346,57164800
1990-03-15,0.6991366744041443,0.7013150694917185,0.6751791140771957,0.68389109921537,78144000
1990-03-16,0.7361628413200378,0.749230550163567,0.7013149087542906,0.7143826175978196,208112000
1990-03-19,0.757942795753479,0.7622990547012403,0.7318068372792211,0.7318068372792211,81865600
1990-03-20,0.7492303252220154,0.7622985618793178,0.744874600827643,0.7579423057478528,86044800
1990-03-21,0.7383409142494202,0.7535870220191854,0.7361630507787118,0.7492307633403652,48704000
1990-03-22,0.7318066954612732,0.7405186799310502,0.7230947109914961,0.7361629535648284,54707200
1990-03-23,0.7405186295509338,0.7492306134280037,0.7318066456738641,0.7318066456738641,29168000
1990-03-26,0.7426961660385132,0.7492302840077302,0.7361625798063596,0.7405183039611286,19315200
1990-03-27,0.7492303252220154,0.7492303252220154,0.7318063641703406,0.740518344696178,65660800
1990-03-28,0.7405186295509338,0.7492306134280037,0.7361629034810476,0.7448748873581174,31107200
1990-03-29,0.7296285033226013,0.7405183460657656,0.7274506411213871,0.7405183460657656,34473600
1990-03-30,0.7274510264396667,0.744874996752744,0.7274510264396666,0.7274510264396666,44684800
1990-04-02,0.7252723574638367,0.7274507517333786,0.7100267880000902,0.7187387698667345,77910400
1990-04-03,0.7361628413200378,0.738340704171084,0.7230946007392565,0.7230946007392565,32953600
1990-04-04,0.7405186295509338,0.7492306134280037,0.7318066456738641,0.7318066456738641,80499200
1990-04-05,0.7318066954612732,0.7405186799310502,0.7274509690950514,0.7361629535648284,38332800
1990-04-06,0.720916748046875,0.7318065941928102,0.71438262766441,0.7318065941928102,26636800
1990-04-09,0.7230947017669678,0.7274509598149502,0.7143827174083297,0.718738975456312,28851200
1990-04-10,0.7361628413200378,0.7361628413200378,0.7187388750371643,0.7187388750371643,38060800
1990-04-11,0.7448749542236328,0.7622989235418774,0.7405186960253991,0.7448749542236327,88169600
1990-04-12,0.7405186295509338,0.7666545811821434,0.7405186295509338,0.762298855112257,113734400
