Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1983-06-17,0.6932638883590698,0.6981460942245291,0.68838172439736,0.6908229949450881,6381000
1983-06-20,0.6908226609230042,0.6957048225241228,0.6883813915556628,0.6932635531567815,5315400
1983-06-21,0.6932638883590698,0.6957051589067978,0.6786177317039372,0.68838172439736,11372400
1983-06-22,0.705469012260437,0.7079103242297221,0.6908228584981202,0.700587226396693,4773600
1983-06-23,0.7079102993011475,0.7127924202229013,0.7030280945719138,0.7079102993011475,3796200
1983-06-24,0.7030280828475952,0.7127924083357442,0.6957049853945705,0.7103511803006199,6042600
1983-06-27,0.7005872130393982,0.7030281059247324,0.6981459430203992,0.7030281059247324,2685600
1983-06-28,0.6957051157951355,0.7030282146207766,0.6908229521359651,0.7030282146207766,3700800
1983-06-29,0.6883813142776489,0.6981456782874635,0.6859403804141626,0.6932634753306939,8235000
1983-06-30,0.6957051157951355,0.6957051157951355,0.6883816817395184,0.6883816817395184,3418200
1983-07-01,0.7030280828475952,0.7030280828475952,0.6981459201035207,0.7005871900423841,2203200
1983-07-05,0.6859406232833862,0.6957049907504451,0.6859406232833862,0.6932637207927876,3249000
1983-07-06,0.6883813142776489,0.6932634753306939,0.6834991113208793,0.6883813142776489,9788400
1983-07-07,0.6859406232833862,0.6883815580111279,0.6810584605017265,0.6883815580111279,6944400
1983-07-08,0.6859406232833862,0.6932637207927876,0.6859406232833862,0.6859406232833862,2570400
1983-07-11,0.6932638883590698,0.6932638883590698,0.6834995185319007,0.6908229949450881,2674800
1983-07-12,0.6834992170333862,0.6932635825533936,0.6810583246961072,0.6932635825533936,3976200
1983-07-13,0.6786177754402161,0.6859408332878718,0.6761765047351505,0.6786177754402161,6451200
1983-07-14,0.6786177754402161,0.6810586690115111,0.6712942985550374,0.6786177754402161,15899400
1983-07-15,0.6737351417541504,0.676176075680349,0.6688529805756732,0.6737351417541504,2696400
1983-07-18,0.6688531041145325,0.6737352661947573,0.6688531041145325,0.6712939965878444,4226400
1983-07-19,0.6737351417541504,0.676176075680349,0.6688529805756732,0.6688529805756732,3043800
1983-07-20,0.6786177754402161,0.6810586690115111,0.6712942985550374,0.6786177754402161,5524200
1983-07-21,0.6688531041145325,0.6786174701787157,0.6664118345076194,0.6737352661947573,10953000
1983-07-22,0.6688531041145325,0.6712939965878444,0.6664118345076194,0.6688531041145325,5104800
1983-07-25,0.6712939739227295,0.6761761777418483,0.6664118120073426,0.6712939739227295,3549600
1983-07-26,0.6761763095855713,0.6761763095855713,0.6688532119476644,0.6712941048144994,6213600
1983-07-27,0.6908226609230042,0.7030279182627482,0.6834991880508147,0.6859404574181561,12767400
1983-07-28,0.6737351417541504,0.6957047622979835,0.6737351417541504,0.6908226011195062,4485600
1983-07-29,0.6712939739227295,0.6761761777418483,0.6639708777127112,0.673735243447217,3497400
1983-08-01,0.6664120554924011,0.6761764247944865,0.6639711203059323,0.6712942191915702,2394000
1983-08-02,0.6786177754402161,0.6834995625828061,0.6639711988036295,0.6639711988036295,5189400
1983-08-03,0.6786177754402161,0.6786177754402161,0.6688534049837425,0.6786177754402161,2820600
1983-08-04,0.6737351417541504,0.6786173448363533,0.6664117114196689,0.6737351417541504,2986200
1983-08-05,0.6712939739227295,0.6786174472663359,0.6688530815318302,0.6688530815318302,2521800
1983-08-08,0.6664120554924011,0.6712942191915702,0.6615298498894848,0.6688533259088487,9934200
1983-08-09,0.6664120554924011,0.6688533259088487,0.6639711203059323,0.6639711203059323,5103000
1983-08-10,0.6664120554924011,0.6712942191915702,0.6639711203059323,0.6639711203059323,4075200
1983-08-11,0.6664120554924011,0.6688533259088487,0.6639711203059323,0.6639711203059323,3956400
1983-08-12,0.6664120554924011,0.6688533259088487,0.6639711203059323,0.6639711203059323,2993400
1983-08-15,0.6639711856842041,0.6712942852909147,0.6639711856842041,0.6688533917678494,3655800
1983-08-16,0.6590890884399414,0.6664121887903699,0.6590890884399414,0.6664121887903699,7452000
1983-08-17,0.6615296602249146,0.6615296602249146,0.656647875059109,0.6590887676420119,10132200
1983-08-18,0.6590890884399414,0.6639712531156571,0.6542069237642256,0.6615299822108984,8263800
1983-08-19,0.6590890884399414,0.6615299822108984,0.6566481946689843,0.6590890884399414,3146400
1983-08-22,0.656647801399231,0.6615295860174192,0.6517655977437364,0.6615295860174192,8163000
1983-08-23,0.6517655253410339,0.656647728454179,0.646883364131615,0.656647728454179,3232800
1983-08-24,0.6542066931724548,0.6590888561273281,0.6493244883138406,0.6517657583581115,12664800
1983-08-25,0.6639711856842041,0.6639711856842041,0.6493246512407711,0.6517659218975996,3139200
1983-08-26,0.6664120554924011,0.6688533259088487,0.6590889566067634,0.6664120554924011,2233800
1983-08-29,0.6639711856842041,0.6664121211110209,0.6590890215043103,0.6664121211110209,2003400
1983-08-30,0.6664120554924011,0.6737354896080177,0.6590889566067634,0.6639711203059323,2719800
1983-08-31,0.6688531041145325,0.6712939965878444,0.6639709001305741,0.6664118345076194,1713600
1983-09-01,0.6688531041145325,0.6712939965878444,0.6639709001305741,0.6688531041145325,22170600
1983-09-02,0.657094419002533,0.6719162127263932,0.6546243179393424,0.6620350451805986,9748800
1983-09-06,0.6694459915161133,0.6694459915161133,0.6620353037852578,0.6669758894880499,5860800
1983-09-07,0.6645054817199707,0.6743863093378902,0.6645054817199707,0.6694456835031029,7513200
1983-09-08,0.6645054817199707,0.6694456835031029,0.6620349991819149,0.6694456835031029,5455800
1983-09-09,0.6669752597808838,0.6669752597808838,0.6595645366414828,0.6645051600849001,3486600
1983-09-12,0.652153730392456,0.6719161047123069,0.6496835873211857,0.6694456223997433,5095800
1983-09-13,0.6496837735176086,0.6546244003174038,0.6447431891229872,0.6521539172968109,3981600
1983-09-14,0.652153730392456,0.6546242127050197,0.6496835873211857,0.652153730392456,3661200
1983-09-15,0.657094419002533,0.6595649017122397,0.6496836917612766,0.6521538352296357,8002800
1983-09-16,0.657094419002533,0.6620350451805986,0.6546243179393424,0.6595649017122397,2354400
1983-09-19,0.652153730392456,0.6570943133711283,0.652153730392456,0.6546242127050197,5853600
1983-09-20,0.6669752597808838,0.6669752597808838,0.6521534742609219,0.6521534742609219,6361200
1983-09-21,0.6768568158149719,0.6793269167939003,0.6570943965871975,0.6719161898054448,10420200
1983-09-22,0.6990893483161926,0.6990893483161926,0.6743863450496195,0.6768568277184982,8145000
1983-09-23,0.6941487193107605,0.6966188627279453,0.6867380346282006,0.6941487193107605,7219800
1983-09-26,0.7015594244003296,0.7065000503211212,0.6941486975449735,0.6990893234657651,4233600
1983-09-27,0.6966186761856079,0.7015592585331488,0.6916780514329108,0.7015592585331488,3312000
1983-09-28,0.6892080903053284,0.6966188169055914,0.6842675069597685,0.6941486736508882,3321000
1983-09-29,0.6867377758026123,0.6892078758836699,0.6842672940751903,0.6842672940751903,2313000
1983-09-30,0.6694459915161133,0.6867383171095881,0.6694459915161133,0.6867383171095881,3198600
1983-10-03,0.6645054817199707,0.6694456835031029,0.6595648558851833,0.6669755826115368,4942800
1983-10-04,0.6669752597808838,0.671915840819156,0.6620346787426115,0.6620346787426115,5770800
1983-10-05,0.6817973852157593,0.6817973852157593,0.6595648654722164,0.6620350088048524,4813200
1983-10-06,0.7188512086868286,0.7188512086868286,0.6867378678800626,0.6916780687045574,10602000
1983-10-07,0.7139109373092651,0.7287327344662807,0.7114408356739279,0.7262626328309435,6219000
1983-10-10,0.7213220000267029,0.7213220000267029,0.704030101365762,0.7139109318838033,3056400
1983-10-11,0.7139109373092651,0.7163814629963853,0.7089707340385907,0.7139109373092651,3556800
1983-10-12,0.7040297985076904,0.7139106247752184,0.6966187335528674,0.7139106247752184,4597200
1983-10-13,0.6941487193107605,0.7089705551327238,0.6941487193107605,0.7040299290570134,3236400
1983-10-14,0.6916782855987549,0.6941487684321038,0.6817974567997948,0.6892081844119413,4296600
1983-10-17,0.6916782855987549,0.696618912024088,0.6867380832251277,0.6916782855987549,6870600
1983-10-18,0.6842676401138306,0.6892082244207962,0.6817974963784534,0.6892082244207962,4602600
1983-10-19,0.6842676401138306,0.6867381230905921,0.6817974963784534,0.6817974963784534,2599200
1983-10-20,0.6743865609169006,0.6867382573271495,0.6743865609169006,0.6842677738674833,3762000
1983-10-21,0.6817973852157593,0.6842675285483953,0.676856801714324,0.6817973852157593,3277800
1983-10-24,0.6867377758026123,0.6867377758026123,0.6694454638394479,0.6793266698615589,5923800
1983-10-25,0.6817973852157593,0.6892081120498306,0.6817973852157593,0.6867380111223605,7776000
1983-10-26,0.6768568158149719,0.6867380254288591,0.6719161898054448,0.6867380254288591,2691000
1983-10-27,0.6892080903053284,0.6916781911548666,0.6719161546087808,0.6768567803595055,2977200
1983-10-28,0.6990893483161926,0.7040299320074402,0.6892081385285298,0.6892081385285298,9973800
1983-10-31,0.7040297985076904,0.7064999414668328,0.694148590593725,0.6966187335528674,3429000
1983-11-01,0.7237919569015503,0.7237919569015503,0.7015593956016226,0.7040298780812712,5907600
1983-11-02,0.7386138439178467,0.7410839450676227,0.723792049674432,0.7287325912153436,9000000
1983-11-03,0.7336733937263489,0.7484951915285737,0.7312032919834854,0.7410841230067408,5167800
1983-11-04,0.7188512086868286,0.7361430989169644,0.7188512086868286,0.733672998504717,3844800
1983-11-07,0.7237919569015503,0.7262623969760343,0.7163812303504012,0.7163812303504012,5648400
1983-11-08,0.7163815498352051,0.7262627208675457,0.7163815498352051,0.7237922796913185,6753600
1983-11-09,0.7213220000267029,0.7237921864536242,0.7163814575521483,0.7163814575521483,2098800
1983-11-10,0.7410841584205627,0.7460247861941863,0.7262626991515132,0.7312033269251369,9266400
1983-11-11,0.7534356117248535,0.755905712787959,0.738613818001503,0.738613818001503,10265400
1983-11-14,0.7386138439178467,0.7509651129597859,0.7361433187163712,0.7484950118100099,5749200
1983-11-15,0.7435546517372131,0.7484952798577803,0.7336734803064492,0.7386141084270164,4719600
1983-11-16,0.7435546517372131,0.7484952798577803,0.7386141084270164,0.7484952798577803,2696400
1983-11-17,0.7484948039054871,0.7509649043691594,0.7410837392216231,0.7484948039054871,3884400
1983-11-18,0.7509649991989136,0.7509649991989137,0.7410838328036113,0.7509649991989137,2764800
1983-11-21,0.7509649991989136,0.7509649991989137,0.7435542728205092,0.746024458406426,3384000
1983-11-22,0.768257200717926,0.768257200717926,0.7484951165979636,0.7484951165979636,5855400
1983-11-23,0.7509649991989136,0.7633163511801327,0.748494898423324,0.7559056248017283,5176800
1983-11-25,0.7484948039054871,0.7534354288844134,0.7460243642005494,0.7509649043691594,1330200
1983-11-28,0.7509649991989136,0.7534355240261387,0.746024458406426,0.748494898423324,3272400
1983-11-29,0.75590580701828,0.7608464338120684,0.7509651802244915,0.75590580701828,4705200
1983-11-30,0.7460247874259949,0.7657871289323919,0.7410841596442135,0.7608465859609749,8132400
1983-12-01,0.7287318706512451,0.7435536502390058,0.7262617719438825,0.7435536502390058,4104000
1983-12-02,0.7213220000267029,0.7312032545965237,0.7213220000267029,0.7287327289281786,16552800
1983-12-05,0.7319137454032898,0.7344119066918602,0.7219216148210065,0.7219216148210065,12324600
1983-12-06,0.7369093298912048,0.7369093298912048,0.729415450376799,0.7319133530402985,5092200
1983-12-07,0.7394075989723206,0.7444032329333047,0.7294154734307882,0.7294154734307882,5990400
1983-12-08,0.7369093298912048,0.7444032094056107,0.7344115129896591,0.7444032094056107,3115800
1983-12-09,0.7319137454032898,0.7369097249324318,0.7294158414007185,0.7369097249324318,2226600
1983-12-12,0.7294152975082397,0.734411359074041,0.719423260138573,0.734411359074041,5266800
1983-12-13,0.74690181016922,0.7493996282581454,0.7344118621046479,0.7394079270924712,7223400
1983-12-14,0.7444027066230774,0.7568929833620079,0.7419048914085994,0.7469009506470342,4383000
1983-12-15,0.734411895275116,0.7469018439038093,0.734411895275116,0.7419057786903336,5742000
1983-12-16,0.7444027066230774,0.7444027066230774,0.729414957717252,0.7344110169556867,6775200
1983-12-19,0.7419052124023438,0.7568933108405239,0.7419052124023438,0.7444030286975304,6264000
1983-12-20,0.7244197726249695,0.7469017634983861,0.721921525882177,0.7444035167555935,4717800
1983-12-21,0.7394075989723206,0.7444032329333047,0.7219212506317042,0.7269173134024705,7941600
1983-12-22,0.7493993639945984,0.7543954272206409,0.7469015467864878,0.7493993639945984,5569200
1983-12-23,0.7493993639945984,0.751897524250566,0.7444033007685559,0.7493993639945984,2208600
1983-12-27,0.7493993639945984,0.751897524250566,0.7469015467864878,0.7493993639945984,993600
1983-12-28,0.7643873691558838,0.7643873691558838,0.7518974271093237,0.7543953297566826,8544600
1983-12-29,0.7568936944007874,0.7643875758935794,0.7543955337919118,0.7618897583326093,2208600
1983-12-30,0.7643873691558838,0.7643873691558838,0.7543953297566826,0.7543953297566826,2327400
1984-01-03,0.754395604133606,0.766885464960829,0.754395604133606,0.7593915827692889,4755600
1984-01-04,0.754395604133606,0.7618898293730834,0.754395604133606,0.754395604133606,1591200
1984-01-05,0.754395604133606,0.766885464960829,0.754395604133606,0.7593915827692889,3805200
1984-01-06,0.7518975138664246,0.7568935770234686,0.7469015364713436,0.749399353644958,4397400
1984-01-09,0.7493993639945984,0.7543954272206409,0.7444033007685559,0.7469015467864878,2676600
1984-01-10,0.7493993639945984,0.7568935874766085,0.7493993639945984,0.7543954272206409,2579400
1984-01-11,0.7444027066230774,0.7469009506470342,0.7344110169556867,0.7444027066230774,5610600
1984-01-12,0.7319137454032898,0.7493996737552867,0.7294158414007185,0.7419057902235735,2574000
1984-01-13,0.7294152975082397,0.7369091754521022,0.7269171380824355,0.7319131996482368,2881800
1984-01-16,0.734411895275116,0.7394079604885917,0.7244198506101629,0.7269176688119049,8847000
1984-01-17,0.734411895275116,0.7419057786903336,0.734411895275116,0.734411895275116,3067200
1984-01-18,0.734411895275116,0.7394079604885917,0.734411895275116,0.736909713476858,4264200
1984-01-19,0.7369093298912048,0.7394075756025191,0.7344115129896591,0.7369093298912048,2331000
1984-01-20,0.7294152975082397,0.7394074206398422,0.7294152975082397,0.7369091754521022,2988000
1984-01-23,0.7294152975082397,0.7369091754521022,0.7244193217043743,0.7269171380824355,4491000
1984-01-24,0.7369093298912048,0.7394075756025191,0.7244194735258926,0.7319133530402985,4375800
1984-01-25,0.7319137454032898,0.7469018555147151,0.7319137454032898,0.7394079719830018,2836800
1984-01-26,0.7269173264503479,0.7394076122443937,0.724419509425021,0.7344115493839501,3717000
1984-01-27,0.7319137454032898,0.7344119066918602,0.7269176801121482,0.7319137454032898,2071800
1984-01-30,0.7319137454032898,0.7394079719830018,0.7294158414007185,0.7319137454032898,7970400
1984-01-31,0.7319137454032898,0.7394079719830018,0.7244198618715765,0.7269176801121482,3623400
1984-02-01,0.7269173264503479,0.7568935320890932,0.7269173264503479,0.7269173264503479,1706400
1984-02-02,0.734411895275116,0.7394079604885917,0.7294158300616402,0.7319137340253806,9135000
1984-02-03,0.7294152975082397,0.7444030533959648,0.7244193217043743,0.7394074206398422,6593400
1984-02-06,0.7144275307655334,0.7269174324520913,0.7144275307655334,0.7194235514735359,3682800
1984-02-07,0.7119295597076416,0.7169256225191639,0.7044353368474222,0.7094313567779661,7255800
1984-02-08,0.7094312906265259,0.7144273529721867,0.7019374115129072,0.7144273529721867,3673800
1984-02-09,0.6944432854652405,0.711929196210761,0.6944432854652405,0.7044349771769408,9201600
1984-02-10,0.6994392275810242,0.7044352900607215,0.6944435939110839,0.696941410746054,2154600
1984-02-13,0.6994392275810242,0.7044352900607215,0.696941410746054,0.7019374303447756,3753000
1984-02-14,0.6969416737556458,0.7019376952397498,0.6894477916129612,0.7019376952397498,3108600
1984-02-15,0.6994392275810242,0.7094313096594431,0.6994392275810242,0.6994392275810242,5274000
1984-02-16,0.6994392275810242,0.7044352900607215,0.696941410746054,0.696941410746054,1620000
1984-02-17,0.7044350504875183,0.7094310683871308,0.6994389897069446,0.6994389897069446,6687000
1984-02-21,0.7094312906265259,0.7144273529721867,0.6994392088161785,0.7019374115129072,2539800
1984-02-22,0.7094312906265259,0.7119294933232545,0.7044352711618395,0.7094312906265259,2419200
1984-02-23,0.7169257402420044,0.7244196212849285,0.7069336558591872,0.70943147327021,7907400
1984-02-24,0.7219209671020508,0.7219209671020508,0.7194231511025593,0.7219209671020508,13968000
1984-02-27,0.7194236516952515,0.721921469432786,0.7144276302912616,0.721921469432786,2629800
1984-02-28,0.7144275307655334,0.7194235514735359,0.7119296704949805,0.7169257340839682,3969000
