Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
1983-12-14,2.2899696826934814,2.37720662862098,2.2899696826934814,0.0,250667
1983-12-15,2.3190484046936035,2.3190484046936035,2.28270012500867,0.0,178133
1983-12-16,2.3263192176818848,2.340859008599182,2.3045101229195097,0.0,180267
1983-12-19,2.2899696826934814,2.3263185580666232,2.2899696826934814,0.0,135467
1983-12-20,2.297239303588867,2.319048389580365,2.2899694110539235,0.0,58667
1983-12-21,2.297239303588867,2.311779088658754,2.2899694110539235,0.0,67200
1983-12-22,2.268159866333008,2.2826996484622617,2.268159866333008,0.0,46933
1983-12-23,2.3117799758911133,2.3117799758911133,2.2681611955544403,0.0,52267
1983-12-27,2.3117799758911133,2.3117799758911133,2.3117799758911133,0.0,13867
1983-12-28,2.297239303588867,2.311779088658754,2.275430217597369,0.0,60800
1983-12-29,2.253621816635132,2.2827008040006596,2.246351921890372,0.0,85333
1983-12-30,2.253621816635132,2.253621816635132,2.2100030397800845,0.0,438400
1984-01-03,2.2390806674957275,2.268159637203464,2.2390806674957275,0.0,169600
1984-01-04,2.2390806674957275,2.2536204481561724,2.2390806674957275,0.0,53333
1984-01-05,2.268159866333008,2.268159866333008,2.239080893687713,0.0,2232533
1984-01-06,2.268159866333008,2.289968947913676,2.24635078475234,0.0,434133
1984-01-09,2.246351957321167,2.289970143250674,2.246351957321167,0.0,64000
1984-01-10,2.253621816635132,2.2681610145111395,2.253621816635132,0.0,345600
1984-01-11,2.253621816635132,2.2681610145111395,2.253621816635132,0.0,44800
1984-01-12,2.231811046600342,2.2463508290160985,2.231811046600342,0.0,39467
1984-01-13,2.2100021839141846,2.246351051947673,2.2100021839141846,0.0,201600
1984-01-16,2.231811046600342,2.231811046600342,2.2100019645899316,0.0,153600
1984-01-17,2.1954638957977295,2.239082082109992,2.1954638957977295,0.0,186667
1984-01-18,2.1881935596466064,2.210002648405147,2.1881935596466064,0.0,154667
1984-01-19,2.0718772411346436,2.1736533639428672,2.0282584802073362,0.0,504533
1984-01-20,1.9337526559829712,2.0573378894270276,1.9337526559829714,0.0,584533
1984-01-23,1.8755947351455688,1.90467371870121,1.8537850537687617,0.0,514133
1984-01-24,1.904672622680664,1.9337515895031696,1.8755936558581583,0.0,483200
1984-01-25,1.9555619955062866,2.0573381527346344,1.9192131143760927,0.0,473600
1984-01-26,1.9701014757156372,2.006450362062188,1.9555622761451656,0.0,179200
1984-01-27,1.8319765329360962,1.9555623993312217,1.8319765329360962,0.0,285867
1984-01-30,1.7665481567382812,1.8828640944924637,1.7665481567382812,0.0,297600
1984-01-31,1.7592793703079224,1.7592793703079224,1.6938514882288547,0.0,179200
1984-02-01,1.8174360990524292,1.8610542625237203,1.7447383711159876,0.0,1102933
1984-02-02,1.7883580923080444,1.861055267903767,1.7883580923080447,0.0,349867
1984-02-03,1.8392454385757446,1.8392454385757446,1.7956266773776537,0.0,121600
1984-02-06,1.7738170623779297,1.8247051088871304,1.7738170623779297,0.0,118400
1984-02-07,1.8101664781570435,1.8465153475514082,1.7592784159729158,0.0,205867
1984-02-08,1.7810869216918945,1.817435779264328,1.7810869216918945,0.0,440533
1984-02-09,1.7229297161102295,1.7738177833016067,1.7083899302764851,0.0,312533
1984-02-10,1.7447385787963867,1.752008470778027,1.7156596024831137,0.0,361600
1984-02-13,1.7011206150054932,1.7447387889218602,1.6865808292911315,0.0,140800
1984-02-14,1.8174360990524292,1.8174360990524292,1.7011202076446965,0.0,129067
1984-02-15,1.8974027633666992,1.897402763366699,1.8174357512312866,0.0,411733
1984-02-16,1.8537840843200684,1.8901329426591018,1.8392448959523304,0.0,65067
1984-02-17,1.890133023262024,1.9046728038629226,1.8610540536733775,0.0,472533
1984-02-21,1.8101664781570435,1.875594324744239,1.7956266937539753,0.0,649600
1984-02-22,1.8247053623199463,1.8319752532918663,1.810166171989312,0.0,35200
1984-02-23,1.8028968572616577,1.8465156254214594,1.7956269639661249,0.0,203733
1984-02-24,1.8755947351455688,1.8755947351455688,1.8174367680342867,0.0,313600
1984-02-27,1.9192126989364624,1.9410217862483072,1.9192126989364624,0.0,165333
1984-02-28,1.8392454385757446,1.9119425850881624,1.8392454385757446,0.0,446933
1984-02-29,1.8247053623199463,1.8610542255663405,1.8028962810173923,0.0,165333
1984-03-01,1.882864236831665,1.8828642368316653,1.839246052683162,0.0,75733
1984-03-02,1.904672622680664,1.9337515895031696,1.890132843462864,0.0,140800
1984-03-05,1.9264824390411377,1.9264824390411377,1.897403461061699,0.0,87467
1984-03-06,1.890133023262024,1.9192119928506706,1.890133023262024,0.0,37333
1984-03-07,1.8465161323547363,1.8901343208758623,1.8392462370633629,0.0,85333
1984-03-08,1.8028968572616577,1.8537849271035975,1.8028968572616575,0.0,173867
1984-03-09,1.7956273555755615,1.817437040218647,1.7810881574270283,0.0,59733
1984-03-12,1.7447385787963867,1.77381755510966,1.7447385787963867,0.0,87467
1984-03-13,1.7592793703079224,1.7592793703079224,1.7011213843740014,0.0,2829867
1984-03-14,1.8028968572616577,1.8028968572616575,1.7738178756929213,0.0,122667
1984-03-15,1.8174360990524292,1.8319752896717871,1.802896316819854,0.0,103467
1984-03-16,1.8683243989944458,1.8901334835941312,1.8174363377240814,0.0,360533
1984-03-19,1.8392454385757446,1.86105452336814,1.8319755464405127,0.0,179200
1984-03-20,1.8537840843200684,1.8537840843200684,1.824705115971467,0.0,233600
1984-03-21,1.8465161323547363,1.8755951219066724,1.8319763417719894,0.0,250667
1984-03-22,1.8028968572616577,1.8392457321259268,1.8028968572616575,0.0,41600
1984-03-23,1.7810869216918945,1.817435779264328,1.773817031854785,0.0,186667
1984-03-26,1.7883580923080444,1.8028972907817744,1.7665484071771447,0.0,44800
1984-03-27,1.8028968572616577,1.8101667505571903,1.7883576622839867,0.0,36267
1984-03-28,1.8247053623199463,1.8247053623199465,1.8028962810173923,0.0,194133
1984-03-29,1.7592793703079224,1.8174373562418433,1.744739578017629,0.0,1214933
1984-03-30,1.7374693155288696,1.7665483023645558,1.7302000125300745,0.0,261333
1984-04-02,1.7083899974822998,1.7374689786803534,1.672041714694773,0.0,762667
1984-04-03,1.6211533546447754,1.6938511169335038,1.5993442626035557,0.0,642133
1984-04-04,1.6211533546447754,1.6575022357891396,1.5993442626035557,0.0,648533
1984-04-05,1.5848042964935303,1.628422459421428,1.5848042964935305,0.0,1048533
1984-04-06,1.5266464948654175,1.5848044453057522,1.4975675196452503,0.0,333867
1984-04-09,1.5266464948654175,1.5629947701806777,1.5193766031570595,0.0,593067
1984-04-10,1.5484557151794434,1.5775346929686662,1.5339159304781733,0.0,331733
1984-04-11,1.5339163541793823,1.5629953400008563,1.5339163541793823,0.0,60800
1984-04-12,1.5702645778656006,1.5702645778656006,1.541185604201423,0.0,171733
1984-04-13,1.6211533546447754,1.6284232491963477,1.5702652760107638,0.0,445867
1984-04-16,1.5702645778656006,1.6138833341684842,1.5702645778656006,0.0,115200
1984-04-17,1.5993432998657227,1.5993432998657224,1.5508783513849431,0.0,551200
1984-04-18,1.5993432998657227,1.6090362895618784,1.5605713410810989,0.0,36800
1984-04-19,1.5896506309509277,1.6090366142552075,1.5605716559945084,0.0,105600
1984-04-23,1.609036922454834,1.6090369224548342,1.5799579419285419,0.0,171200
1984-04-24,1.6187303066253662,1.6284233024734223,1.6090373107773102,0.0,147200
1984-04-25,1.628422737121582,1.628422737121582,1.609036752155849,0.0,131200
1984-04-26,1.6478091478347778,1.6478091478347778,1.6090371678857243,0.0,646400
1984-04-27,1.6865816116333008,1.6865816116333008,1.647809620561271,0.0,164800
1984-04-30,1.7350449562072754,1.7350449562072754,1.7059659904607847,0.0,184000
1984-05-01,1.7447385787963867,1.7544315709008111,1.725352594587538,0.0,395200
1984-05-02,1.7447385787963867,1.7544315709008111,1.725352594587538,0.0,746400
1984-05-03,1.7156596183776855,1.7447385949603582,1.6865806417950129,0.0,144800
1984-05-04,1.628422737121582,1.696273684501648,1.6187297446387157,0.0,184000
1984-05-07,1.6478091478347778,1.6575021428220413,1.628423157860251,0.0,168000
1984-05-08,1.6962742805480957,1.7253532682146346,1.6575022969927107,0.0,222400
1984-05-09,1.7253518104553223,1.7350447981545094,1.7059658350569478,0.0,665600
1984-05-10,1.7059671878814697,1.7350461740385401,1.6962741924957794,0.0,79200
1984-05-11,1.6478091478347778,1.696274122771095,1.6381161528475146,0.0,102400
1984-05-14,1.609036922454834,1.6671948835074184,1.6090369224548342,0.0,172000
1984-05-15,1.5702645778656006,1.6478085076367415,1.5508785954228155,0.0,1357600
1984-05-16,1.550878643989563,1.5896506100893022,1.550878643989563,0.0,184800
1984-05-17,1.5702645778656006,1.5702645778656006,1.541185604201423,0.0,1060800
1984-05-18,1.5896506309509277,1.5896506309509277,1.5508786643423687,0.0,160800
1984-05-21,1.5314927101135254,1.5896506611304946,1.5314927101135254,0.0,503200
1984-05-22,1.550878643989563,1.5799576185643673,1.5314926609396935,0.0,584800
1984-05-23,1.550878643989563,1.550878643989563,1.5314926609396935,0.0,1123200
1984-05-24,1.550878643989563,1.5702646270394325,1.5217996694147586,0.0,638400
1984-05-25,1.550878643989563,1.550878643989563,1.5217996694147586,0.0,237600
1984-05-29,1.550878643989563,1.5799576185643673,1.5411856524646284,0.0,180000
1984-05-30,1.6768878698349,1.6962738567694076,1.5605719482278548,0.0,504800
1984-05-31,1.7156596183776855,1.735045602766134,1.7059666261834614,0.0,196000
1984-06-01,1.783510446548462,1.8028964296631191,1.735045488761819,0.0,164800
1984-06-04,1.812589406967163,1.8319753899293787,1.7932034240049473,0.0,251200
1984-06-05,1.7641243934631348,1.8416683228461297,1.7641243934631348,0.0,52000
1984-06-06,1.783510446548462,1.7932034381057906,1.7447384803191477,0.0,396000
1984-06-07,1.812589406967163,1.812589406967163,1.7835104325238396,0.0,242400
1984-06-08,1.812589406967163,1.8222823984482708,1.7835104325238396,0.0,172800
1984-06-11,1.8028968572616577,1.8513618265428848,1.7835108695491666,0.0,228800
1984-06-12,1.7932039499282837,1.8028969442522205,1.7738179612804104,0.0,84000
1984-06-13,1.812589406967163,1.812589406967163,1.7932034240049473,0.0,164000
1984-06-14,1.8028968572616577,1.812589851117903,1.8028968572616575,0.0,125600
1984-06-15,1.783510446548462,1.7932034381057906,1.7738174549911334,0.0,122400
1984-06-18,1.7932039499282837,1.812589938576157,1.754431972632537,0.0,160000
1984-06-19,1.9095197916030884,1.919212785469094,1.812589852943033,0.0,621600
1984-06-20,1.938598394393921,1.9385983943939211,1.8707474505901338,0.0,828800
1984-06-21,1.8610546588897705,1.9289056099951267,1.8610546588897705,0.0,1505600
1984-06-22,1.8998264074325562,1.9095193993072122,1.8707474318085886,0.0,179200
1984-06-25,1.9192126989364624,1.9192126989364624,1.9095197055074904,0.0,281600
1984-06-26,1.8998264074325562,1.9095193993072122,1.8901334155579004,0.0,17600
1984-06-27,1.870748519897461,1.899827512434727,1.8610555223850387,0.0,264000
1984-06-28,1.8998264074325562,1.928905383056524,1.8416684561846208,0.0,242400
1984-06-29,1.8998264074325562,1.8998264074325564,1.8804404236832446,0.0,23200
1984-07-02,1.890133023262024,1.8998260131249063,1.8804400333991418,0.0,86400
1984-07-03,1.890133023262024,1.890133023262024,1.8804400333991418,0.0,565600
1984-07-05,1.8610546588897705,1.8901336379349232,1.8610546588897705,0.0,103200
1984-07-06,1.8804408311843872,1.8804408311843872,1.8610548432340326,0.0,12000
1984-07-09,1.8804408311843872,1.8998268191347416,1.8804408311843872,0.0,96000
1984-07-10,1.890133023262024,1.890133023262024,1.8610540536733775,0.0,471200
1984-07-11,1.8222829103469849,1.8707478813668517,1.8125899161430117,0.0,334400
1984-07-12,1.8028968572616577,1.831975838830394,1.7544318879804301,0.0,164800
1984-07-13,1.8416684865951538,1.851361478629865,1.8028965184563084,0.0,143200
1984-07-16,1.7059671878814697,1.8222831325097517,1.7059671878814697,0.0,126400
1984-07-17,1.7156596183776855,1.7156596183776855,1.6962736339892373,0.0,260800
1984-07-18,1.7350449562072754,1.7350449562072754,1.725351967625112,0.0,109600
1984-07-19,1.7156596183776855,1.7447385949603582,1.7156596183776855,1.735045602766134,170400
1984-07-20,1.6962742805480957,1.744739259992327,1.6962742805480957,1.7253532682146346,52000
1984-07-23,1.628422737121582,1.676887699535915,1.609036752155849,1.6671947070530484,628800
1984-07-24,1.6671946048736572,1.6768875967624577,1.628422637318456,1.628422637318456,223200
1984-07-25,1.6768878698349,1.6865808633021537,1.6478088894331386,1.6865808633021537,393600
1984-07-26,1.6962742805480957,1.6962742805480957,1.6768882887704033,1.6768882887704033,260000
1984-07-27,1.8222829103469849,1.8222829103469849,1.7156599741032783,1.7156599741032783,154400
1984-07-30,1.7447385787963867,1.8222825156317817,1.7447385787963867,1.802896531422933,76800
1984-07-31,1.7544316053390503,1.7641245976337412,1.7447386130443594,1.7544316053390503,55200
1984-08-01,1.8028968572616577,1.8028968572616575,1.7447388941241848,1.7447388941241848,508800
1984-08-02,1.9192126989364624,1.9289056923654344,1.8028967777887979,1.8028967777887979,484000
1984-08-03,2.103379249572754,2.1130722415062686,1.9385983867029988,1.9385983867029988,656000
1984-08-06,2.1712305545806885,2.200309535222394,2.1324585803917473,2.1712305545806885,488000
1984-08-07,2.1809234619140625,2.190616455078125,2.151844482421875,2.151844482421875,270400
1984-08-08,2.093686580657959,2.2003095083766513,2.093686580657959,2.2003095083766513,388800
1984-08-09,2.093686580657959,2.093686580657959,2.0355286200841265,2.074300593800015,298400
1984-08-10,2.1809234619140625,2.229388427734375,2.17123046875,2.190616455078125,408800
1984-08-13,2.200310468673706,2.210003466333062,2.1324594850582175,2.161538478036284,260000
1984-08-14,2.132457971572876,2.2003089070320128,2.132457971572876,2.190615916252136,116800
1984-08-15,2.093686580657959,2.113072567515903,2.074300593800015,2.093686580657959,280800
1984-08-16,2.1130731105804443,2.132459102420632,2.045222139139788,2.0549151350598818,267200
1984-08-17,2.1421520709991455,2.161538062591898,2.0936870920172646,2.1324590752027692,61600
1984-08-20,2.1712305545806885,2.1809235481279234,2.103379599750042,2.1227655868445123,137600
1984-08-21,2.219695568084717,2.2293885618318114,2.190616586843432,2.190616586843432,88800
1984-08-22,2.219695568084717,2.258467543073096,2.2100025743376217,2.219695568084717,188000
1984-08-23,2.316624402999878,2.3263173921337685,2.2293875007948616,2.2390804899287526,444000
1984-08-24,2.268159866333008,2.326317811623598,2.268159866333008,2.326317811623598,243200
1984-08-27,2.268159866333008,2.297238838978303,2.248773884569478,2.287545848096538,224800
1984-08-28,2.248774290084839,2.277853267973867,2.2293883048254868,2.277853267973867,218400
1984-08-29,2.248774290084839,2.258467282714515,2.2003093269364586,2.248774290084839,96000
1984-08-30,2.2100021839141846,2.2584671440877413,2.2100021839141846,2.2487741520530298,45600
1984-08-31,2.200310468673706,2.2390824593111285,2.1906174710143507,2.210003466333062,88800
1984-09-04,2.1712305545806885,2.210002528769629,2.161537561033453,2.210002528769629,73600
1984-09-05,2.093686580657959,2.151844541231791,2.074300593800015,2.151844541231791,140800
1984-09-06,2.132457971572876,2.151843953132629,2.093686008453369,2.093686008453369,115200
1984-09-07,2.1518445014953613,2.1712304879953197,2.1421515082453824,2.1518445014953613,208000
1984-09-10,2.1421520709991455,2.151845066795522,2.113073083610017,2.1324590752027692,184800
1984-09-11,2.093686580657959,2.1421515478028192,2.093686580657959,2.132458554373847,601600
1984-09-12,2.0161430835723877,2.093687048325172,2.0064500879782896,2.093687048325172,129600
1984-09-13,2.093686580657959,2.113072567515903,2.0258356266551547,2.0355286200841265,104800
1984-09-14,2.093686580657959,2.122765560944875,2.0839935872289868,2.122765560944875,153600
1984-09-17,2.1130731105804443,2.122766106500538,2.083994122820163,2.1033801146603506,93600
1984-09-18,2.093686580657959,2.132458554373847,2.074300593800015,2.132458554373847,168000
1984-09-19,1.9773705005645752,2.0743004270628385,1.9579845152649222,2.0743004270628385,342400
1984-09-20,2.0161430835723877,2.0161430835723877,1.9579851100077996,1.9579851100077996,113600
1984-09-21,2.0161430835723877,2.0743010571369758,1.9870640967900939,1.9967570923841917,123200
1984-09-24,1.996755838394165,2.016141817407701,1.9870628488873974,1.996755838394165,131200
1984-09-25,1.938598394393921,1.9967563462257387,1.9385983943939211,1.9967563462257387,474400
1984-09-26,1.9579838514328003,1.9676768407963292,1.9192118939786855,1.938597872705743,561600
1984-09-27,1.8513610363006592,1.9676769129268785,1.8222820671441042,1.9579839232080267,321600
1984-09-28,1.7738170623779297,1.8513609776731397,1.7641240729660284,1.8319749988493372,299200
1984-10-01,1.7059671878814697,1.7447391694242302,1.667195206338709,1.7447391694242302,885600
1984-10-02,1.6962742805480957,1.705967276436942,1.6768882887704033,1.6768882887704033,501600
1984-10-03,1.6671946048736572,1.6962735805400584,1.6671946048736574,1.6768875967624577,835200
1984-10-04,1.7059671878814697,1.7059671878814697,1.667195206338709,1.667195206338709,1751200
1984-10-05,1.8028968572616577,1.812589851117903,1.7059669186992028,1.7059669186992028,136800
1984-10-08,1.7447385787963867,1.802896531422933,1.7447385787963867,1.802896531422933,57600
1984-10-09,1.7641243934631348,1.7835103758088835,1.7253524287716373,1.7253524287716373,436000
1984-10-10,1.7641243934631348,1.7835103758088835,1.7544314022902605,1.7738173846360092,1006400
1984-10-11,1.8222829103469849,1.8222829103469849,1.7835109335310917,1.7835109335310917,228800
1984-10-12,1.8416684865951538,1.8416684865951538,1.8125895104910197,1.8319754945604425,240800
1984-10-15,1.8804408311843872,1.8998268191347416,1.8222828673333238,1.8610548432340326,250400
1984-10-16,1.870748519897461,1.9192135074595713,1.8610555223850387,1.880441517409883,216000
1984-10-17,1.8610546588897705,1.8901336379349232,1.8416686728596687,1.8707476519048214,47200
1984-10-18,1.8998264074325562,1.8998264074325564,1.831975464309965,1.8416684561846208,107200
1984-10-19,1.928905963897705,1.9967569274518957,1.928905963897705,1.9579849482780725,372800
1984-10-22,1.9095197916030884,1.977370748665127,1.9095197916030884,1.938598773201105,201600
1984-10-23,1.938598394393921,1.9385983943939211,1.9095194184780122,1.9095194184780122,52800
1984-10-24,1.928905963897705,1.938598958691161,1.9095199743107936,1.9192129691042492,94400
