Price,Close,High,Low,Open,Volume
2017-08-04,46.12383270263672,46.240490803576414,45.878791153811136,46.063692897585106,21646000
2017-08-07,46.193416595458984,46.3097258125569,46.05126383512732,46.178505838012896,20644000
2017-08-08,46.065673828125,46.514206210406634,46.007020556143075,46.08058458427894,21232000
2017-08-09,45.8723258972168,46.02541523127297,45.59149399920183,45.75850054544493,23842000
2017-08-10,45.093955993652344,45.69140642099094,45.03878391215802,45.606409030475184,36480000
2017-08-11,45.449344635009766,45.61784151110137,45.01144539870615,45.130238483585536,24136000
2017-08-14,45.86088943481445,45.96019840702616,45.63821405493545,45.85393082919324,21290000
2017-08-15,45.83852767944336,46.05374770186935,45.71923782770684,45.93843202963564,17668000
2017-08-16,46.07413101196289,46.3594338960878,45.89941878391208,45.991124501288205,20134000
2017-08-17,45.279850006103516,46.069156973030196,45.279850006103516,46.015479002621305,25544000
2017-08-18,45.264442443847656,45.49332940503907,45.0896809274537,45.24654725895315,26854000
2017-08-21,45.065128326416016,45.38025651413864,44.903089488132174,45.23114134449208,18868000
2017-08-22,45.96129608154297,46.019448790668186,45.304449191878945,45.36633338230702,23334000
2017-08-23,46.076114654541016,46.22174861668844,45.69637193671265,45.824114506468355,21804000
2017-08-24,45.791805267333984,46.26698138438577,45.50451531520337,46.158624316681866,25406000
2017-08-25,45.523895263671875,46.004289368898135,45.50451355471938,45.90165087652711,21068000
2017-08-28,45.42051315307617,45.6906587775767,45.324086204821036,45.529366997250456,21730000
2017-08-29,45.79230499267578,45.89370346051961,44.9826189438279,44.987590460763585,23712000
2017-08-30,46.203861236572266,46.26594262917079,45.710789891435745,45.73067216749671,26024000
2017-08-31,46.68897247314453,46.820689222163104,46.31271095548541,46.31271095548541,31652000
2017-09-01,46.590065002441406,46.845546367488765,46.4812111545887,46.77844416098281,18948000
2017-09-05,46.148189544677734,46.57316131887772,45.8256059872732,46.37832033447214,26528000
2017-09-06,46.11637496948242,46.270708134313146,45.69189998777994,46.23268418611526,30554000
2017-09-07,46.520973205566406,46.54383611493515,45.908115267450455,46.311217672988334,24254000
2017-09-08,46.051265716552734,46.572664436809866,45.97074307246689,46.54781443743648,20230000
2017-09-11,46.17949676513672,46.64174918054209,46.07213704231711,46.43647220284188,25340000
2017-09-12,46.328121185302734,46.398204025760634,45.92009654460426,46.35396852259839,22688000
2017-09-13,46.47822570800781,46.585585435146506,46.21826962538676,46.258034172692625,22052000
2017-09-14,45.982173919677734,46.36291017043951,45.92700184258355,46.28735904720442,27952000
2017-09-15,45.74259948730469,46.050769059122615,45.54726173041165,45.959810401033344,50108000
2017-09-18,45.47966003417969,45.83156831430836,45.26095881615384,45.72867953903653,26138000
2017-09-19,45.818145751953125,45.84846403737967,45.35788042899174,45.59994131646483,18734000
2017-09-20,46.30376052856445,46.41808265536161,45.8275908766741,45.87630112043664,33396000
2017-09-21,46.347007751464844,46.549800884095625,45.91855478482206,46.37434540490717,25812000
2017-09-22,46.15216064453125,46.46033019573995,46.050269206994464,46.113393434514556,21054000
2017-09-25,45.776405334472656,46.04630071147768,45.21623553033018,45.99908077618758,37136000
2017-09-26,45.96975326538086,46.265992737209764,45.784851507717484,45.913090863301115,33338000
2017-09-27,46.9454460144043,47.21434779376289,46.112897133438544,46.112897133438544,44788000
2017-09-28,47.1944694519043,47.25361950554797,46.7496153909423,46.78987671415905,20406000
2017-09-29,47.6721305847168,47.70572908747317,47.2943749580716,47.318728184335875,31620000
2017-10-02,47.38185501098633,47.842613338008306,47.11195589401691,47.71537133653595,25668000
2017-10-03,47.60652160644531,47.61696141273589,47.17657830175711,47.4181424501465,17766000
2017-10-04,47.302825927734375,47.7357536517279,47.25361890847664,47.567252981745,19048000
2017-10-05,48.211421966552734,48.25864189144553,47.47678657064396,47.49219789209949,24276000
2017-10-06,48.6552848815918,48.68361607952111,47.88337255466096,48.04938556268522,23478000
2017-10-09,48.56134033203125,48.98010432100102,48.51710483292022,48.71045548814305,17828000
2017-10-10,48.342647552490234,48.78849516207561,48.01857366634861,48.71046016951752,19368000
2017-10-11,49.17022705078125,49.242793751380276,48.32524743500069,48.39831470021505,33866000
2017-10-12,49.09964370727539,49.41228802364903,48.958981258039564,49.08075876949213,25248000
2017-10-13,49.19159698486328,49.56587140281939,49.157797498685966,49.30690886365605,23396000
2017-10-16,49.306907653808594,49.401696382155734,48.90927356482252,49.31187917016574,18210000
2017-10-17,49.315860748291016,49.527599579426216,49.137420840363035,49.22191766383453,25804000
2017-10-18,49.34716796875,49.54151216142981,49.05714389303824,49.295477093017425,21152000
2017-10-19,48.931640625,49.15183216026565,48.63042967785197,49.00868206529031,26272000
2017-10-20,49.11803436279297,49.257206490960506,48.93810414106836,49.179668275575175,23664000
2017-10-23,48.13636779785156,49.18364369622584,48.02055535714913,49.18364369622584,29568000
2017-10-24,48.24024963378906,48.324249677939314,47.76606709030662,48.21340875470932,24244000
2017-10-25,48.378929138183594,48.51611417986594,47.74221474041739,48.132393481122214,24226000
2017-10-26,48.34065628051758,49.08821542445167,48.322764887188804,48.7104597766251,40842000
2017-10-27,50.662357330322266,52.109751299217756,50.11212684280827,50.16133386160247,103354000
2017-10-30,50.55499267578125,50.94567197480175,50.07733269204343,50.40041301622976,41702000
2017-10-31,50.53163528442383,50.89746080887364,50.222472159152304,50.46105567168751,26614000
2017-11-01,50.972015380859375,51.17928325456032,50.547039827827845,50.55996349567593,27468000
2017-11-02,50.97598648071289,51.100744615351196,50.35120226269402,50.786117030480206,20980000
2017-11-03,51.318946838378906,51.32739576120251,50.71404112733409,50.803509455959485,21528000
2017-11-06,50.99189376831055,51.43774513961806,50.947161495524995,51.145483672715486,22504000
2017-11-07,51.3612060546875,51.393018455264254,50.95362887008996,51.05999506674955,22246000
2017-11-08,51.685279846191406,51.86779633642468,51.118648244204365,51.221537033171934,21774000
2017-11-09,51.2583122253418,51.39400694675152,50.68203722494977,51.39400694675152,24904000
2017-11-10,51.099754333496094,51.2334581722741,50.96107897810802,51.01973225606988,14400000
2017-11-13,50.984439849853516,51.27421746284231,50.826382781092505,50.868631192874325,17716000
2017-11-14,50.99686813354492,51.03712945659452,50.40787042269777,50.827377709347694,19184000
2017-11-15,50.743873596191406,50.901930666661926,50.47099382810147,50.65937297955765,17080000
2017-11-16,51.3199462890625,51.489937270660015,50.82389434932147,50.82389434932147,22594000
2017-11-17,50.65340805053711,51.415381166686714,50.586806410999074,51.395002119207504,27942000
2017-11-20,50.61811447143555,50.828366764738064,50.57437574495565,50.711560777826875,19070000
2017-11-21,51.41885757446289,51.4496764273926,50.83060693794077,50.86316259838147,21940000
2017-11-22,51.4919319152832,51.67812301506742,51.2667688215178,51.44421520804711,14926000
2017-11-24,51.723052978515625,51.850696963500745,51.444211925041444,51.48745388466073,10740000
2017-11-27,52.39903259277344,52.46116328041623,51.61519390040497,51.69273211880292,26158000
2017-11-28,52.06104278564453,52.804874248169966,51.692733395043874,52.44277640962444,28488000
2017-11-29,50.781150817871094,51.89552522281492,50.48242750335023,51.825939156073886,49188000
2017-11-30,50.76872253417969,51.12063083014631,50.45011695327658,50.816439234662965,34480000
2017-12-01,50.210044860839844,50.822406044645085,49.80495535348216,50.489883239334674,38192000
2017-12-04,49.63893508911133,50.504790481645834,49.484355434553486,50.333805960281886,38128000
2017-12-05,49.96052551269531,50.72895663229984,49.12201155766876,49.502747814321864,41346000
2017-12-06,50.61811447143555,50.945669524075896,49.761208580573,49.77910376439982,25440000
2017-12-07,51.241905212402344,51.40642788535233,50.60275254592708,50.72000599867835,29164000
2017-12-08,51.54610061645508,51.79462334779078,51.32103616173136,51.56796997973043,25816000
2017-12-11,51.74740219116211,51.88160279434251,51.29757666488957,51.46905795217708,23856000
2017-12-12,51.716590881347656,52.20518748021587,51.37910033844714,51.67434246692408,25590000
2017-12-13,51.723052978515625,52.02401368036825,51.61221203861277,51.996926307083974,25654000
2017-12-14,52.14752960205078,52.61226593564592,51.847312175504825,51.94125526245691,31174000
2017-12-15,52.89508056640625,53.0655683132772,52.164919900423186,52.41891092115192,65518000
2017-12-18,53.53875732421875,53.60585952837763,52.78623046918058,52.98902739904826,31092000
2017-12-19,53.21766662597656,53.5238453112992,52.86327446771373,53.44232912329207,26774000
2017-12-20,52.932861328125,53.35186804085497,52.76237357061173,53.27234273361686,25372000
2017-12-21,52.86724853515625,53.150564310615785,52.775990298264304,52.93286042024681,19914000
2017-12-22,52.692787170410156,52.89558030512908,52.65898768259765,52.7419941886818,15102000
2017-12-26,52.524784088134766,52.69278418059607,52.19971289663172,52.590888950483766,15212000
2017-12-27,52.15846252441406,52.605804238424156,52.09285442884259,52.55709399117743,25438000
2017-12-28,52.097328186035156,52.42587301445034,51.9298210625933,52.26930626163082,16742000
2017-12-29,52.010841369628906,52.1748672964904,51.93628378540494,52.02674567298252,17750000
2018-01-02,52.935340881347656,53.03176782082792,51.95268332272792,52.10726297248544,24752000
2018-01-03,53.80418014526367,53.99355283662223,52.846372525964156,52.90104783262457,28604000
2018-01-04,53.9990234375,54.355406490948376,53.879832173995005,54.0785525386494,20092000
2018-01-05,54.78583908081055,54.88624398847383,54.27736029341598,54.37677165627404,25582000
2018-01-08,55.01995086669922,55.23517088579156,54.75552383192969,54.78584211879306,20952000
2018-01-09,54.98615264892578,55.20037912809896,54.73618889120471,55.14222641518172,18050000
2018-01-10,54.80473709106445,54.90364790611706,54.48165674332696,54.53086376460989,20856000
2018-01-11,54.94937515258789,54.999325434370725,54.65462601791947,54.98814236566608,19566000
2018-01-12,55.78142547607422,55.88232716555062,54.73216242863382,54.79478988660521,34410000
2018-01-16,55.75657272338867,56.658707653952824,55.561333576285556,56.29089507562958,31506000
2018-01-17,56.264556884765625,56.29537573909894,55.520478934352155,55.978260459811544,24052000
2018-01-18,56.155696868896484,56.290894810816944,55.54482985245587,56.23621950714228,23964000
2018-01-19,56.53942108154297,56.556819493873014,56.08164336985022,56.25709884972961,35564000
2018-01-22,57.44901657104492,57.65131293672402,56.420132537758704,56.53842885102229,32360000
2018-01-23,58.15283203125,58.23519007839413,57.595146172185764,57.649821479475754,26662000
2018-01-24,57.86802291870117,58.64440617428538,57.70946529425928,58.518654490938076,28332000
2018-01-25,58.17271423339844,58.4495681766877,57.7944618270904,58.28007396586878,29610000
2018-01-26,58.44459533691406,58.44459533691406,57.56333239940894,58.40682167046188,40376000
2018-01-29,58.43166732788086,58.99382787600255,58.2527306656191,58.47640338952419,27578000
2018-01-30,57.840694427490234,58.4784024332633,57.83224171054635,58.046468218215196,31126000
2018-01-31,58.15134048461914,58.30343628004366,57.614033684033096,58.18265231724157,30774000
2018-02-01,58.040000915527344,58.35314200507447,57.53400972293672,57.787007215310126,48242000
2018-02-02,55.2664909362793,55.82168915770944,55.036754525788815,55.76850416617517,97158000
2018-02-05,52.478065490722656,55.1720512260577,52.29067988082718,54.207781729878036,75966000
2018-02-06,53.71073532104492,53.76590740168139,50.85456290220561,51.05552063601331,68960000
2018-02-07,52.11919403076172,53.76938481693409,52.10328593659845,53.75745469435063,47384000
2018-02-08,49.78010177612305,52.618231162995386,49.73735659066082,52.45867998014073,57182000
2018-02-09,51.5823860168457,51.890058808692636,49.334744767677535,50.56195094362261,70118000
2018-02-12,52.28620147705078,52.76137758512992,51.73885305590383,52.090366956693074,41154000
2018-02-13,52.29415512084961,52.60580209446447,51.89587254869487,51.94125328088986,25302000
2018-02-14,53.16896057128906,53.26936170469922,52.02824199819983,52.13758882860782,31116000
2018-02-15,54.15410232543945,54.2514735193929,52.9025391033965,53.63468690280448,36868000
2018-02-16,54.416542053222656,54.90712571041207,54.09410639200934,54.09893001463584,33590000
2018-02-20,54.797279357910156,55.36838187747883,54.104395533347294,54.2062907711001,28462000
2018-02-21,55.23865509033203,56.36346928239458,54.98963557166085,54.99659417821759,30258000
2018-02-22,55.00455093383789,55.80926549949265,54.80374487179827,55.47972710145585,26344000
2018-02-23,56.006587982177734,56.030941208403036,54.909308665076686,55.303268173967126,25220000
2018-02-26,56.84957504272461,56.860014848058654,56.00186512489355,56.056786919536854,31182000
2018-02-27,55.584102630615234,56.863993281501855,55.56968864476586,56.724821147676074,35482000
2018-02-28,54.91010284423828,56.04336588534436,54.83604203929389,55.81969694539402,37652000
2018-03-01,53.160011291503906,55.17801477940203,53.034805671380454,55.06618030191889,50318000
2018-03-02,53.62723159790039,53.780271644627454,52.096084075863345,52.34286622321963,45432000
2018-03-05,54.22418975830078,54.53086524583662,53.134168504541215,53.439353674576324,24044000
2018-03-06,54.42946243286133,54.76695674928061,54.166775981562644,54.636233541168004,30656000
2018-03-07,55.154151916503906,55.28239125547674,53.953392268682556,54.13769484174991,25850000
2018-03-08,55.967323303222656,56.04685240453994,55.3112233859801,55.43647830761419,27102000
2018-03-09,57.659263610839844,57.697041070129295,56.288463639315104,56.46436659319993,42560000
2018-03-12,57.88094711303711,58.504741644186474,57.529038807083595,57.84864173411688,43446000
2018-03-13,56.572227478027344,58.49032660967846,56.33165688328901,58.154322612976266,38144000
2018-03-14,57.1348762512207,57.587189431454235,56.734754511843285,56.9221438927853,25828000
2018-03-15,57.13935470581055,57.71095776949254,56.391799391780054,57.15824343528717,27908000
2018-03-16,56.45094299316406,57.45248929054504,56.26355740102903,57.36600538286237,61840000
2018-03-19,54.66605758666992,55.76800505925736,54.128750780962,55.66959102414008,56118000
2018-03-20,54.56118392944336,54.93346749322289,53.85289256861122,54.62530170738803,36638000
2018-03-21,54.2216911315918,54.98813510124371,53.93688506816818,54.314143888119645,37578000
2018-03-22,52.144046783447266,53.82505650974358,51.986486488021995,53.77435917431937,53340000
2018-03-23,50.77667236328125,52.85382578411427,50.75927774394513,52.042152724880864,43134000
