Price,Close,High,Low,Open,Volume
1980-06-10,1.1131043434143066,1.1131043434143066,1.0780763429983078,0.0,323080
1980-06-11,1.0975364446640015,1.1131044462876885,1.0975364446640015,0.0,178760
1980-06-12,1.1053202152252197,1.1053202152252195,1.0897522168445217,0.0,152520
1980-06-13,1.1053202152252197,1.1131042144155685,1.0975362160348707,0.0,152520
1980-06-16,1.1131043434143066,1.120888343506751,1.1092123433680845,0.0,469040
1980-06-17,1.1286717653274536,1.152023753640462,1.1131037731187814,0.0,414920
1980-06-18,1.1131043434143066,1.128672343599195,1.1053203433218624,0.0,224680
1980-06-19,1.0897520780563354,1.1131040726533288,1.0897520780563354,0.0,177120
1980-06-20,1.0975364446640015,1.0975364446640015,1.089752443852158,0.0,75440
1980-06-23,1.0897520780563354,1.1014280753548322,1.081968079857338,0.0,47560
1980-06-24,1.0897520780563354,1.0975360762553332,1.0741845686299814,0.0,108240
1980-06-25,1.0741844177246094,1.0858599264112465,1.0586164235136628,0.0,291920
1980-06-26,1.0741844177246094,1.0858599264112465,1.0741844177246094,0.0,186960
1980-06-27,1.0741844177246094,1.08196792785851,1.0702924191718728,0.0,188600
1980-06-30,1.031372308731079,1.0702921632077318,1.0235883134871757,0.0,155800
1980-07-01,1.050832748413086,1.050832748413086,1.0274808716838835,0.0,242720
1980-07-02,1.046940565109253,1.058616562298185,1.031372690600253,0.0,378840
1980-07-03,1.0780754089355469,1.0975353923061988,1.050831919187972,0.0,369000
1980-07-07,1.070292353630066,1.0780758632873253,1.0664003553156647,0.0,446080
1980-07-08,1.0586165189743042,1.070292515685396,1.0469405222632124,0.0,144320
1980-07-09,1.066400408744812,1.0819679158108422,1.0547244132166138,0.0,296840
1980-07-10,1.0780754089355469,1.0858594022838077,1.0663999058844935,0.0,141040
1980-07-11,1.085860013961792,1.089752012828332,1.078076016228712,0.0,332920
1980-07-14,1.1131043434143066,1.120888343506751,1.08196834304453,0.0,165640
1980-07-15,1.1131043434143066,1.1364563436916393,1.1131043434143066,0.0,419840
1980-07-16,1.1092123985290527,1.1208883992483647,1.1014283980495112,0.0,268960
1980-07-17,1.093644142150879,1.1131041388048768,1.093644142150879,0.0,100040
1980-07-18,1.1364554166793823,1.1364554166793823,1.105319441707373,0.0,465760
1980-07-21,1.1286717653274536,1.148131755588294,1.1208877692231174,0.0,475600
1980-07-22,1.1286717653274536,1.1403477594839577,1.1169957711709495,0.0,334560
1980-07-23,1.155916452407837,1.16369996625902,1.1286724495273777,0.0,410000
1980-07-24,1.14813232421875,1.1714838371254495,1.14813232421875,0.0,311600
1980-07-25,1.155916452407837,1.155916452407837,1.1403484507618602,0.0,226320
1980-07-28,1.1636998653411865,1.1675918654151607,1.1520243520910278,0.0,111520
1980-07-29,1.1948355436325073,1.1987274209137275,1.1559160403628577,0.0,285360
1980-07-30,1.1753751039505005,1.2259709503844243,1.1753751039505005,0.0,1043040
1980-07-31,1.1948355436325073,1.1948355436325073,1.1753755485118667,0.0,168920
1980-08-01,1.1909435987472534,1.2065114738085552,1.1870515995461997,0.0,660920
1980-08-04,1.2065116167068481,1.2142956160308864,1.1987276173828096,0.0,90200
1980-08-05,1.2181878089904785,1.2181878089904785,1.2065118081517159,0.0,1354640
1980-08-06,1.1948355436325073,1.2104034179861118,1.1948355436325073,0.0,134480
1980-08-07,1.1831599473953247,1.198727827023072,1.1831599473953247,0.0,774080
1980-08-08,1.1831599473953247,1.210403828051094,1.1753759467099765,0.0,1225080
1980-08-11,1.1909435987472534,1.1987274754064476,1.183159600345146,0.0,424760
1980-08-12,1.1909435987472534,1.1987274754064476,1.183159600345146,0.0,621560
1980-08-13,1.2142947912216187,1.233754776313527,1.1987268031480918,0.0,1038120
1980-08-14,1.2298630475997925,1.2298630475997925,1.2142950561299815,0.0,803600
1980-08-15,1.237646460533142,1.2415384580992403,1.2220789572401987,0.0,1180800
1980-08-18,1.2181878089904785,1.229863809829241,1.2065118081517159,0.0,801960
1980-08-19,1.1987274885177612,1.2220794839795008,1.1948356110170528,0.0,652720
1980-08-20,1.2142947912216187,1.2142947912216184,1.1948349278725552,0.0,352600
1980-08-21,1.222078800201416,1.222078800201416,1.2065108119375307,0.0,367360
1980-08-22,1.222078800201416,1.222078800201416,1.2142948060694734,0.0,314880
1980-08-25,1.2104042768478394,1.21818828041936,1.206512275062079,0.0,413280
1980-08-26,1.2104042768478394,1.21818828041936,1.206512275062079,0.0,208280
1980-08-27,1.222078800201416,1.222078800201416,1.198726817805588,0.0,495280
1980-08-28,1.2142947912216187,1.2142947912216184,1.1987268031480918,0.0,341120
1980-08-29,1.2065116167068481,1.2181876156929057,1.202619617044829,0.0,137760
1980-09-02,1.2142947912216187,1.2142947912216184,1.1948349278725552,0.0,139400
1980-09-03,1.2065116167068481,1.2142956160308864,1.1987276173828096,0.0,247640
1980-09-04,1.2142947912216187,1.2142947912216184,1.2026188001664735,0.0,178760
1980-09-05,1.1948355436325073,1.21429541701024,1.1909435446083791,0.0,265680
1980-09-08,1.1792676448822021,1.194835642263822,1.1753756455367972,0.0,421480
1980-09-09,1.1831599473953247,1.190943948080673,1.1675919460246285,0.0,734720
1980-09-10,1.1753751039505005,1.1753751039505005,1.155915603161646,0.0,306680
1980-09-11,1.1909435987472534,1.1909435987472534,1.1559160929094234,0.0,541200
1980-09-12,1.1987274885177612,1.1987274885177612,1.1870516125298063,0.0,134480
1980-09-15,1.1831599473953247,1.198727827023072,1.1831599473953247,0.0,460840
1980-09-16,1.2142947912216187,1.2181867882400002,1.1909429308541735,0.0,1036480
1980-09-17,1.222078800201416,1.2259707972673872,1.2181868031354446,0.0,800320
1980-09-18,1.222078800201416,1.2298627943333587,1.2142948060694734,0.0,5098760
1980-09-19,1.2454304695129395,1.2454304695129395,1.2142949756094161,0.0,503480
1980-09-22,1.2687830924987793,1.2687830924987793,1.2220795846978638,0.0,1990960
1980-09-23,1.2843515872955322,1.2999195915717687,1.2687835830192957,0.0,600240
1980-09-24,1.3310545682907104,1.346622566194252,1.2765670626000039,0.0,441160
1980-09-25,1.2999181747436523,1.3621895152619388,1.2921341810895919,0.0,446080
1980-09-26,1.2765668630599976,1.28824285966258,1.249322870987305,0.0,313240
1980-09-29,1.2648918628692627,1.2765678686695567,1.2376478493352432,0.0,268960
1980-09-30,1.3077027797698975,1.3077027797698975,1.2532147987174633,0.0,618280
1980-10-01,1.3310545682907104,1.3310545682907104,1.2882430610276598,0.0,675680
1980-10-02,1.31937837600708,1.3388383705272542,1.3077028662665924,0.0,185320
1980-10-03,1.3232710361480713,1.3310550378457973,1.3154875214222055,0.0,209920
1980-10-06,1.3427302837371826,1.3427302837371826,1.3193782918033163,0.0,298480
1980-10-07,1.31937837600708,1.3544063661433934,1.31937837600708,0.0,828200
1980-10-08,1.3310545682907104,1.3388385672424812,1.311595057882972,0.0,328000
1980-10-09,1.2960271835327148,1.3310546951832487,1.2960271835327148,0.0,211560
1980-10-10,1.2765668630599976,1.2960268573976348,1.2765668630599976,0.0,144320
1980-10-13,1.288243055343628,1.288243055343628,1.2765670569674892,0.0,141040
1980-10-14,1.2999181747436523,1.3077021683977126,1.2843501874355316,0.0,201720
1980-10-15,1.3349469900131226,1.3349469900131226,1.3154874734502982,0.0,149240
1980-10-16,1.3077027797698975,1.3466222792643372,1.3077027797698975,0.0,270600
1980-10-17,1.3232710361480713,1.3232710361480713,1.2999195180267535,0.0,198440
1980-10-20,1.31937837600708,1.31937837600708,1.3077028662665924,0.0,144320
1980-10-21,1.31937837600708,1.3349463716232193,1.3115948651706273,0.0,290280
1980-10-22,1.3154875040054321,1.3193790178309122,1.3115955032080984,0.0,249280
1980-10-23,1.2960271835327148,1.3193786956424924,1.2960271835327148,0.0,706840
1980-10-24,1.2921345233917236,1.2921345233917236,1.2843505276755882,0.0,546120
1980-10-27,1.2765668630599976,1.2921348585301073,1.2765668630599976,0.0,639600
1980-10-28,1.2532145977020264,1.264890591769006,1.2454306016573735,0.0,241080
1980-10-29,1.2726744413375854,1.2804584364863543,1.2609984486144323,0.0,339480
1980-10-30,1.2648918628692627,1.2765678686695567,1.2648918628692627,0.0,247640
1980-10-31,1.2765668630599976,1.2765668630599976,1.2687828653249424,0.0,747840
1980-11-03,1.3154875040054321,1.3349470210202472,1.276567496032095,0.0,4062280
1980-11-05,1.3894340991973877,1.463381584199493,1.3738661050976668,0.0,2389480
1980-11-06,1.4322456121444702,1.4478136064196752,1.3738661205840261,0.0,1139800
1980-11-07,1.4594887495040894,1.4828402403035625,1.4322447754381986,0.0,1321840
1980-11-10,1.47505784034729,1.4789493525880972,1.4555978442849773,0.0,782280
1980-11-11,1.4361376762390137,1.4867331729703437,1.4361376762390137,0.0,637960
1980-11-12,1.4361376762390137,1.4555976699709088,1.4244616799998766,0.0,1072560
1980-11-13,1.47505784034729,1.4867333510130225,1.4439218466475896,0.0,808520
1980-11-14,1.4984105825424194,1.5178704728864003,1.4867345752902223,0.0,864280
1980-11-17,1.4945178031921387,1.5023018039803833,1.4633822870109636,0.0,465760
1980-11-18,1.4672739505767822,1.5023014591111432,1.4555979520747646,0.0,1008600
1980-11-19,1.451704740524292,1.475056718031415,1.4478127442731048,0.0,636320
1980-11-20,1.447813630104065,1.4750576205313508,1.447813630104065,0.0,469040
1980-11-21,1.4633822441101074,1.4633822441101074,1.4166782407498255,0.0,998760
1980-11-24,1.47505784034729,1.4828413518005599,1.4478138458600522,0.0,306680
1980-11-25,1.4711658954620361,1.486733405915108,1.4633818967496635,0.0,762600
1980-11-26,1.5100855827331543,1.5178694606339453,1.4633820718425419,0.0,890520
1980-11-28,1.4945178031921387,1.5061938043745056,1.4906258027980164,0.0,329640
1980-12-01,1.5412205457687378,1.5412205457687378,1.4984086948545219,0.0,339480
1980-12-02,1.5528966188430786,1.5645721250199538,1.5334366302625069,0.0,252560
1980-12-03,1.517870306968689,1.5490063229044173,1.517870306968689,0.0,344400
1980-12-04,1.5412205457687378,1.5490045407972972,1.5178685606830595,0.0,654360
1980-12-05,1.5100855827331543,1.5256534602776692,1.5100855827331543,0.0,488720
1980-12-08,1.486733078956604,1.502301072957676,1.482841080456336,0.0,493640
1980-12-09,1.5023013353347778,1.5023013353347778,1.47116582886638,0.0,708480
1980-12-10,1.5256539583206177,1.560681481180223,1.5256539583206177,0.0,562520
1980-12-11,1.4984105825424194,1.5178704728864003,1.4906265777076213,0.0,777360
1980-12-12,1.486733078956604,1.502301072957676,1.486733078956604,0.0,457560
1980-12-15,1.4828412532806396,1.5061932470039094,1.4789492543267615,0.0,1020080
1980-12-16,1.486733078956604,1.486733078956604,1.46727357342683,0.0,268960
1980-12-17,1.4828412532806396,1.4945172501422745,1.4789492543267615,0.0,270600
1980-12-18,1.5139776468276978,1.5178695250718484,1.4906256469051669,0.0,186960
1980-12-19,1.5567888021469116,1.5723567997370083,1.5256532939383964,0.0,373920
1980-12-22,1.5606815814971924,1.5606815814971924,1.5412220617563284,0.0,329640
1980-12-23,1.5412205457687378,1.552896538311577,1.525652555711619,0.0,421480
1980-12-24,1.545113205909729,1.5528972042764808,1.533437208359601,0.0,598600
1980-12-26,1.5567888021469116,1.5567888021469116,1.5490052903235416,0.0,104960
1980-12-29,1.5723568201065063,1.595708816794171,1.5490053103905268,0.0,250920
1980-12-30,1.6268455982208252,1.6385211152327974,1.5723575796293265,0.0,785560
1980-12-31,1.6268455982208252,1.6346296008767534,1.6190615955648966,0.0,257480
1981-01-02,1.6463043689727783,1.6657643667601034,1.634628857272082,0.0,316520
1981-01-05,1.6774402856826782,1.6969002839571654,1.6346288981934443,0.0,711760
1981-01-06,1.6774402856826782,1.6891162846473704,1.6735484077707083,0.0,511680
1981-01-07,1.6307364702224731,1.6307364702224734,1.591816483895908,0.0,1006960
1981-01-08,1.603492021560669,1.6307360042036958,1.6034920215606692,0.0,523160
1981-01-09,1.6073843240737915,1.6190603188505472,1.587924332779199,0.0,472320
1981-01-12,1.595707893371582,1.6346278653283661,1.595707893371582,0.0,833120
1981-01-13,1.5567888021469116,1.5957087961221534,1.5567888021469116,0.0,339480
1981-01-14,1.5490045547485352,1.564572057974421,1.5412205596498685,0.0,170560
1981-01-15,1.5061936378479004,1.5373295158155071,1.4945176379564464,0.0,214840
1981-01-16,1.5606815814971924,1.5606815814971924,1.4945181673886225,0.0,177120
1981-01-19,1.537329077720642,1.5528970731394802,1.5334370788659324,0.0,214840
1981-01-20,1.545113205909729,1.5567887164882048,1.5451132059097288,0.0,219760
1981-01-21,1.5061936378479004,1.5412215157793252,1.5023016378840823,0.0,155800
1981-01-22,1.4672739505767822,1.5061934586118157,1.467273950576782,0.0,160720
1981-01-23,1.486733078956604,1.486733078956604,1.463381574926562,0.0,101680
1981-01-26,1.4711658954620361,1.4828414065589217,1.4517058986811047,0.0,239440
1981-01-27,1.4789483547210693,1.5023003342399393,1.4711648485194393,0.0,193520
1981-01-28,1.486733078956604,1.5061930714579441,1.4789490819560678,0.0,390320
1981-01-29,1.490625023841858,1.5023010189226982,1.4867330254815778,0.0,219760
1981-01-30,1.47505784034729,1.5023013478628726,1.47505784034729,0.0,218120
1981-02-02,1.4244619607925415,1.4633819559283154,1.4244619607925415,0.0,164000
1981-02-03,1.4789483547210693,1.4789483547210693,1.4166768963087428,0.0,346040
1981-02-04,1.4789483547210693,1.486732347894026,1.467272851932961,0.0,355880
1981-02-05,1.490625023841858,1.490625023841858,1.4750575173722864,0.0,118080
1981-02-06,1.4828412532806396,1.4906252511883964,1.4828412532806396,0.0,98400
1981-02-09,1.4789483547210693,1.4906243444805043,1.4750568451059176,0.0,377200
1981-02-10,1.486733078956604,1.486733078956604,1.455597577926026,0.0,236160
1981-02-11,1.47505784034729,1.490625350225485,1.47505784034729,0.0,706840
1981-02-12,1.4711658954620361,1.4789494072027354,1.4711658954620361,0.0,113160
1981-02-13,1.4633822441101074,1.4789497582584126,1.4633822441101074,0.0,196800
1981-02-17,1.4789483547210693,1.4789483547210693,1.4633808553464827,0.0,106600
1981-02-18,1.5023013353347778,1.5023013353347778,1.4828413394347473,0.0,447720
1981-02-19,1.490625023841858,1.5100850156432584,1.490625023841858,0.0,291920
1981-02-20,1.4555976390838623,1.482841142758825,1.4555976390838625,0.0,168920
1981-02-23,1.4555976390838623,1.4555976390838625,1.4439216430924842,0.0,185320
1981-02-24,1.47505784034729,1.4789493525880972,1.4555978442849773,0.0,139400
1981-02-25,1.4789483547210693,1.486732347894026,1.4633808553464827,0.0,106600
1981-02-26,1.486733078956604,1.490625077456872,1.4789490819560678,0.0,155800
1981-02-27,1.5100855827331543,1.5256534602776692,1.4984095832675683,0.0,439520
1981-03-02,1.5412205457687378,1.5451125432830175,1.5023006923688016,0.0,511680
1981-03-03,1.545113205909729,1.5451132059097288,1.5412212067263529,0.0,98400
1981-03-04,1.545113205909729,1.5528972042764808,1.5412212067263529,0.0,134480
1981-03-05,1.5256539583206177,1.5490059648749481,1.5256539583206177,0.0,314880
1981-03-06,1.537329077720642,1.5412210765753516,1.510085207480578,0.0,505120
1981-03-09,1.5567888021469116,1.5801407985320566,1.5451132909260175,0.0,401800
1981-03-10,1.5723568201065063,1.5801408190023947,1.5567888223147301,0.0,178760
1981-03-11,1.5645726919174194,1.5762486892963703,1.549005182383796,0.0,104960
1981-03-12,1.5528966188430786,1.5645721250199538,1.5451126234108499,0.0,478880
1981-03-13,1.5723568201065063,1.5840328184503387,1.5645728212106182,0.0,328000
1981-03-16,1.5645726919174194,1.5801406884226874,1.549005182383796,0.0,260760
1981-03-17,1.5567888021469116,1.568464800339484,1.5490052903235416,0.0,314880
1981-03-18,1.5490045547485352,1.5606800604250877,1.5334365645512018,0.0,506760
1981-03-19,1.5334378480911255,1.5490058513194098,1.5178698448628412,0.0,518240
1981-03-20,1.537329077720642,1.5412210765753516,1.5256530811565134,0.0,490360
1981-03-23,1.5412205457687378,1.5490045407972972,1.525652555711619,0.0,503480
1981-03-24,1.5100855827331543,1.5490054592088411,1.5100855827331543,0.0,1051240
1981-03-25,1.5139776468276978,1.513977646827698,1.4906256469051669,0.0,273880
1981-03-26,1.4984105825424194,1.5256544777211982,1.4945185801250205,0.0,349320
1981-03-27,1.5100855827331543,1.5217614604558072,1.5061935829112922,0.0,628120
1981-03-30,1.4984105825424194,1.5178704728864003,1.4867345752902223,0.0,285360
1981-03-31,1.517870306968689,1.517870306968689,1.5061944227357915,0.0,385400
1981-04-01,1.5567888021469116,1.5567888021469116,1.5217612945408723,0.0,821640
1981-04-02,1.603492021560669,1.6151680141219662,1.5879240314789393,0.0,500200
1981-04-03,1.580140233039856,1.6034922210679154,1.580140233039856,0.0,898720
1981-04-06,1.5645726919174194,1.5723566901700534,1.541221184131162,0.0,208280
1981-04-07,1.5490045547485352,1.564572057974421,1.549004554748535,0.0,98400
1981-04-08,1.5528966188430786,1.5528966188430788,1.5451126234108499,0.0,109880
1981-04-09,1.5412205457687378,1.5451125432830175,1.525652555711619,0.0,129560
1981-04-10,1.537329077720642,1.556788585022579,1.5334370788659324,0.0,595320
1981-04-13,1.5490045547485352,1.549004554748535,1.5334365645512018,0.0,1057800
1981-04-14,1.537329077720642,1.5490050742847707,1.537329077720642,0.0,239440
1981-04-15,1.5334378480911255,1.5373298488981966,1.5217618456699122,0.0,429680
1981-04-16,1.5256539583206177,1.5256539583206177,1.5217619572282293,0.0,754400
1981-04-20,1.5256539583206177,1.5334379605053945,1.5178699561358409,0.0,155800
1981-04-21,1.5412205457687378,1.5490045407972972,1.5334365507401784,0.0,459200
1981-04-22,1.5412205457687378,1.5490045407972972,1.537328548254458,0.0,127920
1981-04-23,1.5412205457687378,1.5606800463686934,1.5412205457687378,0.0,290280
1981-04-24,1.5217610597610474,1.533437056152228,1.510085185112768,0.0,293560
1981-04-27,1.5100855827331543,1.5256534602776692,1.5023015830894302,0.0,275520
1981-04-28,1.4945178031921387,1.521761684208044,1.4945178031921387,0.0,928240
1981-04-29,1.4789483547210693,1.5023003342399393,1.4750568451059176,0.0,213200
1981-04-30,1.4945178031921387,1.4945178031921387,1.4789498016156495,0.0,324720
1981-05-01,1.490625023841858,1.5100850156432584,1.4867330254815778,0.0,124640
1981-05-04,1.4672739505767822,1.4945174601097981,1.467273950576782,0.0,134480
1981-05-05,1.4400302171707153,1.4633822184412442,1.4400302171707153,0.0,145960
1981-05-06,1.451704740524292,1.4555967367754792,1.4478127442731048,0.0,268960
1981-05-07,1.4711658954620361,1.4711658954620361,1.4478138993249183,0.0,159080
