Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
1999-07-16,1.3477509021759033,1.365757425434135,1.3325138328697588,1.3325138328697588,8540800
1999-07-19,1.28541898727417,1.3519061762711098,1.277107919563887,1.3519061762711098,14771200
1999-07-20,1.2937301397323608,1.2965002703696966,1.2798788102029766,1.2895742674336514,6588800
1999-07-21,1.2937301397323608,1.3048113386244096,1.2798788102029766,1.285419071477648,8585600
1999-07-22,1.2549455165863037,1.2854189804675349,1.2410941880376198,1.2798787195851244,12230400
1999-07-23,1.2327831983566284,1.2632566641655967,1.2272429371237439,1.2549455959735687,4416000
1999-07-26,1.1884583234786987,1.2327831157421716,1.180147932186289,1.2300129853113684,23801600
1999-07-27,1.3020412921905518,1.307581553823514,1.1746071585194278,1.1939994269202945,26902400
1999-07-28,1.4156237840652466,1.471029796393212,1.3061968251746494,1.315892961874909,80128000
1999-07-29,1.5139689445495605,1.5444415612904918,1.3740684881310379,1.4073120805858212,52688000
1999-07-30,1.7175860404968262,1.7203561714764461,1.4627184344876196,1.493191904291809,124396800
1999-08-02,1.6663349866867065,1.7314372008832177,1.64278760754081,1.6954234726735453,50784000
1999-08-03,1.6123144626617432,1.6815717731504318,1.5679896757341705,1.6621795097839753,43820800
1999-08-04,1.6427875757217407,1.6607948621919963,1.5790711889980467,1.5873815809558918,29452800
1999-08-05,1.5956929922103882,1.6427879287975506,1.548598055623226,1.637247666301581,38320000
1999-08-06,1.5818415880203247,1.5998480321171034,1.551368116643409,1.551368116643409,38355200
1999-08-09,1.5236653089523315,1.5735303698246914,1.4779546834861426,1.5624491700371936,34566400
1999-08-10,1.520894169807434,1.5472125208157315,1.4599479224493273,1.5015025816686713,20105600
1999-08-11,1.5915377140045166,1.5956928259005738,1.5098133554209232,1.5098133554209232,31849600
1999-08-12,1.60538911819458,1.6344774390760441,1.5956928985102894,1.5984630295956104,23955200
1999-08-13,1.699578881263733,1.7009647077446626,1.631706693583084,1.631706693583084,29155200
1999-08-16,1.8006950616836548,1.811776259982192,1.6926532091872482,1.698193470165182,30441600
1999-08-17,1.6954231262207031,1.8311676192017472,1.6954231262207031,1.8090052253949407,31942400
1999-08-18,1.7009644508361816,1.7452892485603462,1.6635648954993638,1.7037345816082574,15020800
1999-08-19,1.7535994052886963,1.7577553617740573,1.6621796913501026,1.6954232851771047,9731200
1999-08-20,1.8090053796768188,1.845019779941323,1.7563701971535752,1.759140327530032,23996800
1999-08-23,1.8533300161361694,1.8561008226236344,1.8145461650800998,1.8173162952249793,19417600
1999-08-24,1.8346309661865234,1.850560189373496,1.8173165931572055,1.8394789906347324,23548800
1999-08-25,1.8242427110671997,1.8422491520619881,1.7909991142946102,1.839479021416616,27155200
1999-08-26,1.810390830039978,1.8422494512059133,1.7896142550261231,1.8283981193871695,13952000
1999-08-27,1.7909992933273315,1.817316805231708,1.7757621360263867,1.8117765433871453,14937600
1999-08-30,1.7840731143951416,1.8090056441131153,1.7840731143951416,1.7979244446448224,11404800
1999-08-31,1.7272825241088867,1.7896144542018613,1.725897373864281,1.7854584962108748,26003200
1999-09-01,1.7425183057785034,1.781302838938874,1.7286669766538079,1.7286669766538079,23235200
1999-09-02,1.7231266498565674,1.7619105051958375,1.720355843063101,1.739748108904066,8841600
1999-09-03,1.8505606651306152,1.9059666730686575,1.7535999821533235,1.7535999821533235,19011200
1999-09-07,2.0472512245178223,2.069413617540092,1.8394786208484017,1.8422487508905454,56480000
1999-09-08,1.9724531173706055,2.0278591038136002,1.9461356119814872,2.0043117286609795,29155200
1999-09-09,1.8976550102233887,2.116508842324258,1.88103355120369,1.9932306822431303,55398400
1999-09-10,1.8616414070129395,1.9336695377175297,1.8228575492048549,1.9170474012692769,33011200
1999-09-13,1.9447511434555054,1.9696836770016415,1.8561015340978264,1.8561015340978264,15084800
1999-09-14,1.988382339477539,2.0140077773060225,1.940594507060661,1.9475205935408384,23974400
1999-09-15,1.7729911804199219,2.0167774677276613,1.7646801151760882,1.994615077972412,35740800
1999-09-16,1.7480597496032715,1.809006021212157,1.6788024075749843,1.7868436176556746,30937600
1999-09-17,1.756369948387146,1.7729914046343196,1.716200442790263,1.761910208355355,21017600
1999-09-20,1.7175860404968262,1.7632958224888668,1.717586040496826,1.7619108415419054,18243200
1999-09-21,1.674646258354187,1.7217411914462826,1.6621800768634127,1.7120458173407174,23888000
1999-09-22,1.7702208757400513,1.7729910050999216,1.700963583688934,1.7092739717685446,22035200
1999-09-23,1.702349305152893,1.8090053238988415,1.6954232185398348,1.7743765816901031,23120000
1999-09-24,1.7134305238723755,1.7646805557188303,1.659409516272295,1.7148155044922162,19376000
1999-09-27,1.541671633720398,1.7785327683627297,1.4488669307524829,1.739748233894367,86950400
1999-09-28,1.541671633720398,1.5859964294884075,1.4848806582283132,1.556908789522683,44896000
1999-09-29,1.5139689445495605,1.5901521772584386,1.5028877470646327,1.5513676478898817,13251200
1999-09-30,1.422548532485962,1.5679899404927369,1.4183934211811893,1.556908741889759,38768000
1999-10-01,1.4502516984939575,1.487650396897692,1.4197780712615813,1.4294742868666583,22912000
1999-10-04,1.4336295127868652,1.465488123004915,1.410082138426822,1.4433257291736779,15337600
1999-10-05,1.4419405460357666,1.4433256956180158,1.4142379771048885,1.439170585042553,19619200
1999-10-06,1.4793403148651123,1.5015027115197008,1.4405557825482471,1.4613331984975915,12518400
1999-10-07,1.6351698637008667,1.678802434575894,1.4876511935697032,1.4904220013159892,20476800
1999-10-08,1.5977704524993896,1.6621797486748733,1.5956925587278783,1.642787482521332,8291200
1999-10-11,1.626165747642517,1.6400170741152842,1.5430564361208021,1.6067734847751094,6224000
1999-10-12,1.5513675212860107,1.6289358973503112,1.5485973912264983,1.6275509168633755,5744000
1999-10-13,1.5624489784240723,1.6012335110952995,1.5125839236669834,1.5499827992776347,14531200
1999-10-14,1.554138422012329,1.5956930988814246,1.5430572199367636,1.572145713556573,5398400
1999-10-15,1.4516371488571167,1.5485978145267718,1.4377858184308088,1.5472128336612596,10672000
1999-10-18,1.4308594465255737,1.4793401924528091,1.4183932685245857,1.4654881884329123,12444800
1999-10-19,1.5139689445495605,1.5402864504049538,1.45579198141107,1.46271806801046,10163200
1999-10-20,1.4779545068740845,1.5569087222679254,1.462718197158358,1.5402865864016042,11654400
1999-10-21,1.4571782350540161,1.4696445858828597,1.4100826246657154,1.4696445858828597,8940800
1999-10-22,1.5430570840835571,1.554138285183516,1.4557924563356712,1.4571782828160067,11081600
1999-10-25,1.5125837326049805,1.54028638700573,1.5042726657477188,1.5292051899769117,13033600
1999-10-26,1.4280896186828613,1.5181241869626791,1.3851498056228824,1.5181241869626791,20083200
1999-10-27,1.4488670825958252,1.482110682905809,1.3879201438561317,1.4322449442694434,26009600
1999-10-28,1.4128530025482178,1.5569085683278243,1.3546762091110323,1.5541377617289491,66233600
1999-10-29,1.400386095046997,1.446096627011278,1.3186625162601973,1.4045419668670014,43856000
1999-11-01,1.400386095046997,1.400386095046997,1.400386095046997,1.400386095046997,0
1999-11-02,1.085957407951355,1.1330523305370515,0.8864958432255959,0.8920367804170828,455376000
1999-11-03,1.1053500175476074,1.1579858937029375,1.0970389473456366,1.1081201488339762,51324800
1999-11-04,1.0388628244400024,1.1247423063683417,1.0250114914543307,1.1039649687183968,34598400
1999-11-05,1.0347065925598145,1.0582547297213398,1.0167000688208883,1.0444027251927626,21513600
1999-11-08,1.0665653944015503,1.0776465950611582,1.0347068579623262,1.0388627309239375,21443200
1999-11-09,1.033321738243103,1.0859576077021142,1.033321738243103,1.0693361457556139,11097600
1999-11-10,1.033321738243103,1.044402938321696,1.0194704072305563,1.0347068037100797,22982400
1999-11-11,1.0582548379898071,1.0582548379898071,1.0263963064629051,1.0319365677670398,14723200
1999-11-12,1.037477731704712,1.0582550688125119,1.0333218584774377,1.0582550688125119,22326400
1999-11-15,1.0444029569625854,1.0527140262555637,1.027781494719419,1.033321756686211,12320000
1999-11-16,1.0499441623687744,1.0527142940568677,1.03332201955429,1.0471740306806812,20345600
1999-11-17,1.141363263130188,1.202656301625432,1.049943559198122,1.0527136892948337,38652800
1999-11-18,1.0430177450180054,1.1538297322223445,1.0305514810003542,1.1524446669251274,45670400
1999-11-19,1.0250113010406494,1.0637951614643286,1.0194703630699815,1.0499438310517824,17958400
1999-11-22,1.0167001485824585,1.0444028071276454,0.9973078817952117,1.0333216084410322,22163200
1999-11-23,0.9903819561004639,1.0167002277445416,0.9529831612497169,1.0153151623437078,24092800
1999-11-24,1.076261281967163,1.1025795501944389,0.9696051728650185,0.9723753033070502,13257600
1999-11-26,1.085957407951355,1.1025795431831618,1.0748762099110352,1.0942684755672585,6198400
1999-11-29,1.0928831100463867,1.1095045643682016,1.0748759145504916,1.0956532397096113,13926400
1999-11-30,1.0637950897216797,1.0998088169026232,1.04717362961613,1.0914984250212,15708800
1999-12-01,1.0305519104003906,1.0637955204133065,0.9986933662618075,1.0444032454866947,17926400
1999-12-02,1.002848505973816,1.0222400903595457,0.9779153094621944,1.0222400903595457,11955200
1999-12-03,1.009773850440979,1.0721058284511302,0.9973075901074478,1.0187770681121244,16905600
1999-12-06,0.9841488003730774,1.0222405091031768,0.977915710048917,0.9945378478656439,14444800
1999-12-07,0.9806865453720093,1.0000781382573105,0.9446721378504959,0.9848417417739784,10179200
1999-12-08,0.9529831409454346,1.0194703368253486,0.9419019416321155,0.9779156703147194,10550400
1999-12-09,0.9072732329368591,0.9529830932749421,0.8864959007208764,0.9529830932749421,32272000
1999-12-10,0.8643336296081543,0.9128136276403194,0.8532524292285626,0.9128136276403194,35507200
1999-12-13,0.8864955902099609,0.9141989155752527,0.8532520055770875,0.8560221352108783,35974400
1999-12-14,0.85740727186203,0.8920366005555322,0.85740727186203,0.8892657943471403,13910400
1999-12-15,0.8754148483276367,0.8944603237076633,0.8310900458806677,0.8477121849696865,18972800
1999-12-16,0.8657186031341553,0.8892660668961289,0.8601783417043848,0.8864959361812437,17795200
1999-12-17,0.8449413180351257,0.8698745249121566,0.8421711871630433,0.8671037176973111,11593600
1999-12-20,0.825549304485321,0.8532519517608942,0.8200083692247555,0.8477116928427468,10048000
1999-12-21,0.9003472328186035,0.9086583009987795,0.8200087106574352,0.825549648225119,40432000
1999-12-22,1.0070042610168457,1.0471738696904598,0.9058883828601141,0.9086585141223333,35033600
1999-12-23,1.0277811288833618,1.091498176878292,1.0250109988859863,1.0388623252154128,30243200
1999-12-27,1.0568695068359375,1.0776468474823062,1.0167005677502008,1.063795512499051,16048000
1999-12-28,1.1524447202682495,1.1746071187349465,1.0693360641894987,1.072106194912154,66025600
1999-12-29,1.1995395421981812,1.2383240742678376,1.152444618693027,1.1649108821889405,40252800
1999-12-30,1.2078505754470825,1.227242840927537,1.1995395079065094,1.2078505754470825,12704000
1999-12-31,1.1995395421981812,1.230013006489673,1.175992080445604,1.203695414258597,8720000
2000-01-03,1.248020052909851,1.2771077720213846,1.217546592387812,1.2660265751354234,54070400
2000-01-04,1.1912291049957275,1.218931761401719,1.180147907164803,1.2078505635707941,38960000
2000-01-05,1.1815330982208252,1.1939993625658298,1.1662960268659315,1.191229231898654,24038400
2000-01-06,1.2618718147277832,1.2687978187964322,1.1746072746397602,1.1746072746397602,35760000
2000-01-07,1.454406976699829,1.4904213751857593,1.2729526245207854,1.2743376896406122,67779200
2000-01-10,1.644172191619873,1.7383628690754434,1.4544068707464666,1.4599478071647258,61219200
2000-01-11,1.4938843250274658,1.6483289108517718,1.4682595535260723,1.6469439297343254,46502400
2000-01-12,1.4807250499725342,1.5292049409061064,1.443325508834817,1.5153536159617802,21923200
2000-01-13,1.5624489784240723,1.5652191089455378,1.4848805894242958,1.5292053831384538,23811200
2000-01-14,1.5264354944229126,1.6022721200103338,1.507043225015328,1.572837512936057,38908800
2000-01-18,1.516739010810852,1.5250500776593776,1.3934606939948309,1.5236649280322314,38672000
2000-01-19,1.3934611082077026,1.5042731113187966,1.3269739063410464,1.5042731113187966,81686400
2000-01-20,1.3865348100662231,1.4516369326176712,1.3020410983436632,1.4502519519584693,39651200
2000-01-21,1.3823801279067993,1.4336301802451952,1.3740690572650358,1.3893054564891856,25081600
2000-01-24,1.2286279201507568,1.4197783331670115,1.2272428549352936,1.4197783331670115,51062400
2000-01-25,1.2549455165863037,1.2618715190319747,1.1635258012852685,1.2410941880376198,38486400
2000-01-26,1.19607675075531,1.2591016709237288,1.157985800062237,1.2591016709237288,29126400
2000-01-27,1.0998088121414185,1.2203169336700963,1.0970386815262696,1.2120058654819494,23321600
2000-01-28,1.0852649211883545,1.1330527755936932,1.0236258174204196,1.1081202392952794,44937600
2000-01-31,1.037477731704712,1.157985881124237,0.9945379918609732,1.0901129309454243,23894400
2000-02-01,1.023625373840332,1.0804171032940157,1.0167000480600972,1.0277812456510993,31091200
2000-02-02,1.0180853605270386,1.085957627716469,1.0056190947517136,1.0333217572873712,40953600
2000-02-03,0.9973080158233643,1.0444029474848826,0.9917677539068488,1.0416328165266249,39974400
2000-02-04,1.0360924005508423,1.041632661643562,1.00007799807743,1.0194702645873162,34313600
2000-02-07,1.2036954164505005,1.239709141764571,1.0305514397463382,1.0527138363000228,55174400
2000-02-08,1.3145073652267456,1.3242034980110813,1.1856881849611205,1.2286279117163288,42739200
2000-02-09,1.2175464630126953,1.3519058764352723,1.202310072541969,1.3394396158060395,36944000
2000-02-10,1.2268961668014526,1.2992704170441498,1.1856882960843638,1.2445573350106793,31875200
2000-02-11,1.2397096157073975,1.2549460155344534,1.1829185373701003,1.228628413194195,35638400
2000-02-14,1.3311290740966797,1.340825208702458,1.2438645389874536,1.2445574521633376,34112000
2000-02-15,1.407312035560608,1.4183932326910065,1.31866245851742,1.3408248527782172,52416000
2000-02-16,1.4183932542800903,1.507042832672596,1.412852993801863,1.4183932542800903,65075200
2000-02-17,1.6510982513427734,1.6815717103021866,1.4876504365705194,1.4876504365705194,72723200
2000-02-18,1.7078899145126343,1.7840733395577153,1.5666044343749967,1.6178553265554438,75715200
2000-02-22,1.6601017713546753,1.6954232583220439,1.5125838333409851,1.676030993144466,44249600
2000-02-23,1.6788017749786377,1.7120453677867036,1.640017245197914,1.6940382525966777,25321600
2000-02-24,1.626165747642517,1.7258965156630413,1.6012332247230252,1.6981931863749506,22582400
2000-02-25,1.6033107042312622,1.6954233338573834,1.4848805669077736,1.6843421355968775,35862400
2000-02-28,1.5721453428268433,1.6233960594265573,1.5264353950440606,1.5666042358385412,28585600
2000-02-29,1.6954231262207031,1.7009640628436968,1.5735299602832669,1.5763000904234716,23766400
2000-03-01,1.7722992897033691,1.8020806944552141,1.6801874805021215,1.6801874805021215,36835200
2000-03-02,1.7286672592163086,1.8173168622530425,1.6981937890867322,1.7896141994754615,16652800
2000-03-03,1.7702208757400513,1.8367080384312984,1.7286662299724234,1.7508286175361725,16841600
2000-03-06,1.8256275653839111,1.8727224884637546,1.7480591782877792,1.7785326423040677,22163200
2000-03-07,1.699578881263733,1.8838041878009848,1.623396300011681,1.8533307156773176,19222400
2000-03-08,1.6386326551437378,1.7951544395023,1.5846116348693142,1.7899602959736964,15993600
2000-03-09,1.5873814821243286,1.6843421360133983,1.5735301533809378,1.6621797394869062,14304000
2000-03-10,1.5887666940689087,1.6427877125507393,1.537516651898877,1.6178551819151357,18297600
2000-03-13,1.5015031099319458,1.5707604487687663,1.4779548808954337,1.525050662625607,18227200
2000-03-14,1.5042731761932373,1.6344774545497602,1.4183937009927372,1.5278207278698746,43184000
2000-03-15,1.4170080423355103,1.554137591074093,1.4156229773594686,1.5208940026214786,23276800
2000-03-16,1.465488314628601,1.555522882255057,1.4294745890294198,1.5513677710396805,17696000
2000-03-17,1.4128530025482178,1.5458273709601622,1.374068473590094,1.4350153972835418,18880000
2000-03-20,1.272952914237976,1.5292055756076435,1.230013180380061,1.4100825084220818,29299200
2000-03-21,1.2618718147277832,1.3546766169964721,1.1801482131632428,1.2715679498867654,48233600
2000-03-22,1.4197783470153809,1.4294745645036877,1.3131223218433232,1.3200476479881889,17088000
