Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1988-04-12,0.6992582082748413,0.7036014853081839,0.6949150057977949,0.7036014853081839,243000
1988-04-13,0.6905720829963684,0.6949153622576149,0.6818858972555478,0.6949153622576149,138600
1988-04-14,0.6775426864624023,0.6862288730809931,0.6688562016184438,0.6862288730809931,54000
1988-04-15,0.6601695418357849,0.6688560999152471,0.6514830583126533,0.6688560999152471,291600
1988-04-18,0.6688560247421265,0.6688560247421265,0.6601694676389515,0.6601694676389515,243000
1988-04-19,0.664513111114502,0.6688563920512451,0.664513111114502,0.6688563920512451,68400
1988-04-20,0.6666842699050903,0.6688560958024278,0.6645128167894035,0.6645128167894035,459000
1988-04-21,0.6775426864624023,0.6775426864624023,0.6688562016184438,0.6688562016184438,234000
1988-04-22,0.6666842699050903,0.6688560958024278,0.6645128167894035,0.6688560958024278,126000
1988-04-25,0.664513111114502,0.6688563920512451,0.664513111114502,0.6666845651919656,45000
1988-04-26,0.6775426864624023,0.6775426864624023,0.6666843753775139,0.6666843753775139,124200
1988-04-27,0.6601695418357849,0.6775425834383787,0.6601695418357849,0.6775425834383787,198000
1988-04-28,0.6731992959976196,0.6731992959976196,0.6601695335973587,0.6601695335973587,522000
1988-04-29,0.6688560247421265,0.6775425072889791,0.6688560247421265,0.6731992287373917,91800
1988-05-02,0.6688560247421265,0.6775425072889791,0.6688560247421265,0.6688560247421265,39600
1988-05-03,0.7079451680183411,0.7079451680183411,0.6688561742129994,0.6688561742129994,235800
1988-05-04,0.7166317701339722,0.7166317701339722,0.701430550258371,0.7079452842201346,554400
1988-05-05,0.7166317701339722,0.7166317701339722,0.7122884898988778,0.7166317701339722,21600
1988-05-06,0.7122882008552551,0.716631479327865,0.7079449969389663,0.716631479327865,432000
1988-05-09,0.7209744453430176,0.7209744453430176,0.7122878921623951,0.7122878921623951,46800
1988-05-10,0.7166317701339722,0.7166317701339722,0.7122884898988778,0.7166317701339722,162000
1988-05-11,0.7122882008552551,0.7209747578004747,0.7079449969389663,0.716631479327865,270000
1988-05-12,0.7079451680183411,0.7122883729841926,0.7079451680183411,0.7122883729841926,36000
1988-05-13,0.7079451680183411,0.7122883729841926,0.7079451680183411,0.7079451680183411,160200
1988-05-16,0.7079451680183411,0.7122883729841926,0.7079451680183411,0.7079451680183411,32400
1988-05-17,0.7079451680183411,0.7122883729841926,0.7079451680183411,0.7079451680183411,120600
1988-05-18,0.6949149370193481,0.707944692273474,0.6949149370193481,0.707944692273474,183600
1988-05-19,0.703601598739624,0.703601598739624,0.6949151178288402,0.6949151178288402,176400
1988-05-20,0.703601598739624,0.703601598739624,0.6949151178288402,0.703601598739624,55800
1988-05-23,0.703601598739624,0.703601598739624,0.6949151178288402,0.703601598739624,46800
1988-05-24,0.6992582082748413,0.7079447623415266,0.6992582082748413,0.7036014853081839,14400
1988-05-25,0.7122882008552551,0.7122882008552551,0.7036017184663564,0.7036017184663564,84600
1988-05-26,0.7101165056228638,0.7122882568644207,0.7036017737924801,0.7122882568644207,234000
1988-05-27,0.7101165056228638,0.7122882568644207,0.7036017737924801,0.7101165056228638,174600
1988-05-31,0.7209744453430176,0.7209744453430176,0.7036014135380613,0.7101161420328067,189000
1988-06-01,0.7253175377845764,0.7296608155044401,0.7166313551263889,0.7209746328462525,468000
1988-06-02,0.7166317701339722,0.7253179578224052,0.7166317701339722,0.7253179578224052,52200
1988-06-03,0.7166317701339722,0.7166317701339722,0.7122884898988778,0.7166317701339722,334800
1988-06-06,0.7209744453430176,0.7209744453430176,0.7166311687527064,0.7166311687527064,64800
1988-06-07,0.7166317701339722,0.7209750503690665,0.7166317701339722,0.7209750503690665,16200
1988-06-08,0.7209744453430176,0.7209744453430176,0.7166311687527064,0.7166311687527064,32400
1988-06-09,0.7340040802955627,0.7340040802955629,0.7166313425036512,0.7209746201470125,160200
1988-06-10,0.7340040802955627,0.7383472833826173,0.7296608026522017,0.7340040802955629,111600
1988-06-13,0.7383472919464111,0.7383472919464111,0.7340040888089816,0.7340040888089816,73800
1988-06-14,0.7340040802955627,0.7383472833826173,0.7340040802955629,0.7383472833826173,131400
1988-06-15,0.7340040802955627,0.7383472833826173,0.7340040802955629,0.7340040802955629,376200
1988-06-16,0.7383472919464111,0.7383472919464111,0.7340040888089816,0.7340040888089816,37800
1988-06-17,0.7383472919464111,0.7383472919464111,0.7340040888089816,0.7383472919464111,120600
1988-06-20,0.7383472919464111,0.7383472919464111,0.7296608111152445,0.7383472919464111,68400
1988-06-21,0.7340040802955627,0.7383472833826173,0.7296608026522017,0.7383472833826173,86400
1988-06-22,0.7383472919464111,0.7470338473338854,0.7383472919464111,0.7383472919464111,63000
1988-06-23,0.7383472919464111,0.7383472919464111,0.7383472919464111,0.7383472919464111,36000
1988-06-24,0.7383472919464111,0.7470338473338854,0.7383472919464111,0.7383472919464111,93600
1988-06-27,0.7296603322029114,0.7426900821757428,0.7253170573598813,0.7383468073327127,522000
1988-06-28,0.7122882008552551,0.7340042204366998,0.7122882008552551,0.7296609419640899,288000
1988-06-29,0.7122882008552551,0.716631479327865,0.7122882008552551,0.7122882008552551,41400
1988-06-30,0.7209744453430176,0.7209744453430176,0.7122878921623951,0.7122878921623951,50400
1988-07-01,0.7101165056228638,0.720974814492688,0.7101165056228638,0.720974814492688,126000
1988-07-05,0.7079451680183411,0.7166316525063829,0.7079451680183411,0.710116621388589,66600
1988-07-06,0.7079451680183411,0.7166316525063829,0.7079451680183411,0.7079451680183411,73800
1988-07-07,0.7122882008552551,0.7122882008552551,0.7036017184663564,0.7079449969389663,46800
1988-07-08,0.7079451680183411,0.7079451680183411,0.7036018884961506,0.7079451680183411,21600
1988-07-11,0.7079451680183411,0.7079451680183411,0.6992586089739601,0.7079451680183411,349200
1988-07-12,0.6992582082748413,0.7036014853081839,0.6992582082748413,0.7036014853081839,52200
1988-07-13,0.703601598739624,0.703601598739624,0.6970868685300755,0.699258321006078,23400
1988-07-14,0.6862287521362305,0.6992585143839016,0.6862287521362305,0.6992585143839016,59400
1988-07-15,0.6862287521362305,0.6992585143839016,0.6862287521362305,0.6862287521362305,48600
1988-07-18,0.6862287521362305,0.6949153100055637,0.6862287521362305,0.6862287521362305,37800
1988-07-19,0.6884003281593323,0.6949150578061769,0.6818855985124876,0.6862285030893782,358200
1988-07-20,0.6818857789039612,0.6905719631371632,0.6818857789039612,0.6884005102742645,223200
1988-07-21,0.6862287521362305,0.6862287521362305,0.6775425670485412,0.6818858459832078,178200
1988-07-22,0.6818857789039612,0.6818857789039612,0.6731992218891517,0.6818857789039612,57600
1988-07-25,0.6949149370193481,0.6949149370193481,0.6818854799903775,0.6818854799903775,205200
1988-07-26,0.6862287521362305,0.6949153100055637,0.6862287521362305,0.6949153100055637,82800
1988-07-27,0.6905720829963684,0.6992585669625268,0.6862288037351221,0.6862288037351221,307800
1988-07-28,0.6970869302749634,0.6992583829433036,0.6905719012631094,0.6905719012631094,64800
1988-07-29,0.6992582082748413,0.7057729374341148,0.6949150057977949,0.6970867561489105,504000
1988-08-01,0.7079451680183411,0.7166316525063829,0.7079451680183411,0.7079451680183411,279000
1988-08-02,0.703601598739624,0.7166313573839539,0.703601598739624,0.7079448764731701,32400
1988-08-03,0.7166317701339722,0.7166317701339722,0.7079452842201346,0.7079452842201346,70200
1988-08-04,0.7122882008552551,0.7122882008552551,0.7122882008552551,0.7122882008552551,41400
1988-08-05,0.7209744453430176,0.7209744453430176,0.7122878921623951,0.7122878921623951,153000
1988-08-08,0.7209744453430176,0.7209744453430176,0.7122878921623951,0.7209744453430176,111600
1988-08-09,0.7209744453430176,0.7253173491518861,0.7209744453430176,0.7209744453430176,178200
1988-08-10,0.7209744453430176,0.7231458972474518,0.7166311687527064,0.7209744453430176,626400
1988-08-11,0.7079451680183411,0.7166316525063829,0.7079451680183411,0.7166316525063829,207000
1988-08-12,0.7122882008552551,0.716631479327865,0.7079449969389663,0.7079449969389663,50400
1988-08-15,0.7101165056228638,0.7122882568644207,0.7079450526066138,0.7122882568644207,50400
1988-08-16,0.7166317701339722,0.7166317701339722,0.7079452842201346,0.710116737946804,104400
1988-08-17,0.7122882008552551,0.716631479327865,0.7122882008552551,0.716631479327865,55800
1988-08-18,0.7122882008552551,0.7122882008552551,0.7122882008552551,0.7122882008552551,27000
1988-08-19,0.7166317701339722,0.7166317701339722,0.7122884898988778,0.7122884898988778,153000
1988-08-22,0.7079451680183411,0.7166316525063829,0.7079451680183411,0.7166316525063829,309600
1988-08-23,0.703601598739624,0.7122880796504079,0.703601598739624,0.7079448764731701,158400
1988-08-24,0.7079451680183411,0.7079451680183411,0.7036018884961506,0.7036018884961506,774000
1988-08-25,0.7079451680183411,0.7079451680183411,0.7036018884961506,0.7079451680183411,37800
1988-08-26,0.7079451680183411,0.7079451680183411,0.7036018884961506,0.7079451680183411,192600
1988-08-29,0.703601598739624,0.703601598739624,0.703601598739624,0.703601598739624,18000
1988-08-30,0.703601598739624,0.7079448764731701,0.703601598739624,0.703601598739624,45000
1988-08-31,0.7079451680183411,0.7079451680183411,0.7036018884961506,0.7036018884961506,135000
1988-09-01,0.703601598739624,0.7057730512156266,0.703601598739624,0.7057730512156266,32400
1988-09-02,0.703601598739624,0.703601598739624,0.703601598739624,0.703601598739624,12600
1988-09-06,0.703601598739624,0.703601598739624,0.703601598739624,0.703601598739624,30600
1988-09-07,0.703601598739624,0.7079448764731701,0.703601598739624,0.703601598739624,237600
1988-09-08,0.6992582082748413,0.6992582082748413,0.6905717287644523,0.6992582082748413,131400
1988-09-09,0.6992582082748413,0.6992582082748413,0.6905717287644523,0.6992582082748413,55800
1988-09-12,0.7079451680183411,0.7079451680183411,0.6992586089739601,0.6992586089739601,55800
1988-09-13,0.6862287521362305,0.734004298523262,0.6862287521362305,0.7079450722532349,649800
1988-09-14,0.6818857789039612,0.6949152416445679,0.6688560179380685,0.6862286846297585,381600
1988-09-15,0.6753706932067871,0.6775424441145691,0.6688559623776484,0.6775424441145691,358200
1988-09-16,0.6775426864624023,0.6775426864624023,0.6688562016184438,0.6753709347778143,4968000
1988-09-19,0.6688560247421265,0.6775425072889791,0.6688560247421265,0.6775425072889791,230400
1988-09-20,0.6666842699050903,0.6775425792721458,0.6601695377763794,0.6688560958024278,331200
1988-09-21,0.6558260321617126,0.6601692346239905,0.6536545054868697,0.6601692346239905,815400
1988-09-22,0.6558260321617126,0.6601692346239905,0.6558260321617126,0.6558260321617126,156600
1988-09-23,0.6514828205108643,0.6601693008632897,0.6514828205108643,0.6558260979652286,158400
1988-09-26,0.6471395492553711,0.6601693071869714,0.6471395492553711,0.6514828267513393,100800
1988-09-27,0.6471395492553711,0.6558261042473074,0.6471395492553711,0.6471395492553711,95400
1988-09-28,0.6471395492553711,0.6558261042473074,0.6471395492553711,0.6471395492553711,82800
1988-09-29,0.6514828205108643,0.6514828205108643,0.6427966383836523,0.6471395430564998,28800
1988-09-30,0.6514828205108643,0.6514828205108643,0.6427966383836523,0.6514828205108643,297000
1988-10-03,0.6384534239768982,0.6514828848451406,0.6384534239768982,0.6514828848451406,226800
1988-10-04,0.6427969932556152,0.6471399003260718,0.6297672282554216,0.6384537134034358,122400
1988-10-05,0.6384534239768982,0.6384534239768982,0.6254236648834127,0.6384534239768982,419400
1988-10-06,0.6905720829963684,0.6949153622576149,0.6601695755056505,0.6601695755056505,1024200
1988-10-07,0.7209744453430176,0.7209744453430176,0.6949149349137274,0.6949149349137274,725400
1988-10-10,0.7122882008552551,0.7209747578004747,0.7079449969389663,0.7209747578004747,167400
1988-10-11,0.7122882008552551,0.7209747578004747,0.7079449969389663,0.7122882008552551,194400
1988-10-12,0.7079451680183411,0.7122883729841926,0.6949154040081086,0.7122883729841926,250200
1988-10-13,0.703601598739624,0.703601598739624,0.6970868685300755,0.703601598739624,585000
1988-10-14,0.6905720829963684,0.7036018462237731,0.6905720829963684,0.7036018462237731,104400
1988-10-17,0.6905720829963684,0.6992585669625268,0.6905720829963684,0.6905720829963684,966600
1988-10-18,0.6905720829963684,0.6992585669625268,0.6905720829963684,0.6905720829963684,84600
1988-10-19,0.6905720829963684,0.6992585669625268,0.6905720829963684,0.6905720829963684,410400
1988-10-20,0.6949149370193481,0.6949149370193481,0.686228383812405,0.6905716604158766,63000
1988-10-21,0.6949149370193481,0.7036014156700025,0.6905716604158766,0.6949149370193481,39600
1988-10-24,0.6949149370193481,0.7036014156700025,0.6949149370193481,0.6949149370193481,108000
1988-10-25,0.6949149370193481,0.6949149370193481,0.6905716604158766,0.6949149370193481,37800
1988-10-26,0.6992582082748413,0.6992582082748413,0.6905717287644523,0.6949150057977949,106200
1988-10-27,0.6905720829963684,0.6992585669625268,0.6905720829963684,0.6992585669625268,27000
1988-10-28,0.6970869302749634,0.6992583829433036,0.6905719012631094,0.6905719012631094,144000
1988-10-31,0.6905720829963684,0.6905720829963684,0.6905720829963684,0.6905720829963684,54000
1988-11-01,0.6949149370193481,0.6949149370193481,0.686228383812405,0.6905716604158766,18000
1988-11-02,0.6905720829963684,0.6949153622576149,0.6862288037351221,0.6949153622576149,140400
1988-11-03,0.6949149370193481,0.6949149370193481,0.686228383812405,0.6905716604158766,30600
1988-11-04,0.6862287521362305,0.6949153100055637,0.6862287521362305,0.6949153100055637,45000
1988-11-07,0.6862287521362305,0.6862287521362305,0.6775425670485412,0.6862287521362305,606600
1988-11-08,0.6775426864624023,0.6862288730809931,0.6775426864624023,0.6862288730809931,235800
1988-11-09,0.6905720829963684,0.6905720829963684,0.6818858972555478,0.6818858972555478,81000
1988-11-10,0.6905720829963684,0.6905720829963684,0.6818858972555478,0.6905720829963684,75600
1988-11-11,0.6818857789039612,0.6818857789039612,0.6818857789039612,0.6818857789039612,75600
1988-11-14,0.6731992959976196,0.6862287601725618,0.6731992959976196,0.6818858539686801,99000
1988-11-15,0.6862287521362305,0.6862287521362305,0.6731992881138745,0.6731992881138745,86400
1988-11-16,0.6731992959976196,0.6862287601725618,0.6731992959976196,0.6862287601725618,135000
1988-11-17,0.6775426864624023,0.6818859661625526,0.6731994067622521,0.6731994067622521,59400
1988-11-18,0.6775426864624023,0.6818859661625526,0.6775426864624023,0.6775426864624023,16200
1988-11-21,0.6862287521362305,0.6862287521362305,0.6775425670485412,0.6775425670485412,100800
1988-11-22,0.6818857789039612,0.6862286846297585,0.6818857789039612,0.6862286846297585,34200
1988-11-23,0.6949149370193481,0.6992581390665309,0.6818854799903775,0.6818854799903775,196200
1988-11-25,0.6927441954612732,0.6927441954612732,0.6905724428644143,0.6927441954612732,106200
1988-11-28,0.6949149370193481,0.6949149370193481,0.6905716604158766,0.6927434105520456,300600
1988-11-29,0.6905720829963684,0.6927438344614932,0.6905720829963684,0.6927438344614932,50400
1988-11-30,0.6905720829963684,0.6949153622576149,0.6905720829963684,0.6905720829963684,88200
1988-12-01,0.6927441954612732,0.6992589313572369,0.6905724428644143,0.6905724428644143,68400
1988-12-02,0.6884003281593323,0.6949150578061769,0.6862285030893782,0.6927435309614299,262800
1988-12-05,0.6862287521362305,0.6905720310708972,0.6862287521362305,0.6884005779943858,34200
1988-12-06,0.6949149370193481,0.6949149370193481,0.686228383812405,0.686228383812405,30600
1988-12-07,0.6862287521362305,0.6949153100055637,0.6862287521362305,0.6949153100055637,10800
1988-12-08,0.6862287521362305,0.6862287521362305,0.6862287521362305,0.6862287521362305,64800
1988-12-09,0.6905720829963684,0.6905720829963684,0.6862288037351221,0.6862288037351221,90000
1988-12-12,0.6884003281593323,0.6905717804477776,0.6862285030893782,0.6905717804477776,100800
1988-12-13,0.6862287521362305,0.6905720310708972,0.6862287521362305,0.6884005779943858,63000
1988-12-14,0.6884003281593323,0.6905717804477776,0.6862285030893782,0.6862285030893782,136800
1988-12-15,0.6949149370193481,0.6949149370193481,0.686228383812405,0.6884002085048628,66600
1988-12-16,0.6949149370193481,0.6949149370193481,0.686228383812405,0.6949149370193481,86400
1988-12-19,0.6818857789039612,0.6884005102742645,0.6818857789039612,0.6884005102742645,624600
1988-12-20,0.6688560247421265,0.6775425072889791,0.6688560247421265,0.6775425072889791,142200
1988-12-21,0.664513111114502,0.6775428793683685,0.664513111114502,0.6688563920512451,39600
