Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
1968-02-23,0.004463525488972664,0.004474939948332762,0.004463525488972664,0.0,364800
1968-02-26,0.0043836175464093685,0.004452107390028548,0.0043836175464093685,0.0,1267200
1968-02-27,0.004337959457188845,0.004406449063921011,0.004337959457188845,0.0,672000
1968-02-28,0.00426947046071291,0.0043379603427101876,0.00426947046071291,0.0,403200
1968-02-29,0.004178131930530071,0.00424663929490636,0.004178131930530071,0.0,787200
1968-03-01,0.00415530102327466,0.004223790865889291,0.004132471337020412,0.0,825600
1968-03-04,0.004178131930530071,0.004200961883312323,0.004109642333467338,0.0,576000
1968-03-05,0.00415530102327466,0.00417813097081287,0.00415530102327466,0.0,403200
1968-03-06,0.004200962837785482,0.004200962837785482,0.004155302921846889,0.0,422400
1968-03-07,0.00426947046071291,0.004280885441045789,0.004223793294629927,0.0,537600
1968-03-08,0.004301675129681826,0.004313176213353817,0.004209649085477054,0.0,998400
1968-03-11,0.004405182786285877,0.004405182786285877,0.004301673339567736,0.0,1536000
1968-03-12,0.004405182786285877,0.004405182786285877,0.004324675497339517,0.0,2323200
1968-03-13,0.0043936846777796745,0.004416686851102227,0.004370682767712172,0.0,518400
1968-03-14,0.004278674256056547,0.004393684593965261,0.0042441533586428356,0.0,556800
1968-03-15,0.004347679670900106,0.004370681839336774,0.004255653622323768,0.0,537600
1968-03-18,0.004439689218997955,0.004462691393328598,0.004370682959261089,0.0,556800
1968-03-19,0.004370682407170534,0.004462690829615835,0.004370682407170534,0.0,268800
1968-03-20,0.004324678331613541,0.004393684586898794,0.004313177245190158,0.0,556800
1968-03-21,0.004359179642051458,0.004393682622641522,0.004324676398206467,0.0,249600
1968-03-22,0.004370682407170534,0.004382183229628046,0.004359181321457992,0.0,518400
1968-03-25,0.004370682407170534,0.004393684315340587,0.004370682407170534,0.0,384000
1968-03-26,0.004278674256056547,0.004393684593965261,0.004278674256056547,0.0,787200
1968-03-27,0.004324678331613541,0.004324678331613541,0.004232652265393481,0.0,2035200
1968-03-28,0.004198150243610144,0.0043476817860244625,0.00418664915379659,0.0,460800
1968-03-29,0.004301675129681826,0.004301675129681826,0.004232651252821036,0.0,1612800
1968-04-01,0.0043936846777796745,0.004462691197747333,0.004324678421067067,0.0,6758400
1968-04-02,0.004370682407170534,0.004393684315340587,0.0043361791500329105,0.0,518400
1968-04-03,0.004405182786285877,0.004577716344395844,0.004370679812883078,0.0,4204800
1968-04-04,0.0044856928288936615,0.0044856928288936615,0.0043936841467243455,0.0,595200
1968-04-05,0.004462693352252245,0.004485695536679823,0.004428190075610878,0.0,441600
1968-04-08,0.0044856928288936615,0.0045086944729259525,0.004428187402537839,0.0,595200
1968-04-10,0.0046007209457457066,0.0046007209457457066,0.004508694364449207,0.0,2150400
1968-04-11,0.004692728631198406,0.004692728631198406,0.004600720486928513,0.0,18912000
1968-04-15,0.004807739518582821,0.004807739518582821,0.004715731363300831,0.0,5452800
1968-04-16,0.004819241352379322,0.004876764688775655,0.004807740265368855,0.0,902400
1968-04-17,0.0047617340460419655,0.004853760070619413,0.0047617340460419655,0.0,960000
1968-04-18,0.004715735092759132,0.004784741132166823,0.004681231809800061,0.0,902400
1968-04-19,0.0046697272919118404,0.00470423054957516,0.004646725120136295,0.0,883200
1968-04-22,0.004658225458115339,0.0046812276261977365,0.0045892194803781325,0.0,902400
1968-04-23,0.004819241352379322,0.004865263601765188,0.004715732095795242,0.0,2208000
1968-04-24,0.005003274418413639,0.005014775501514074,0.004830758698417062,0.0,2688000
1968-04-25,0.0049227699637413025,0.005003277596584217,0.004911268873335171,0.0,864000
1968-04-26,0.004957272205501795,0.004957272205501795,0.004899766765413077,0.0,672000
1968-04-29,0.004957272205501795,0.004968773293519538,0.00491126785343082,0.0,614400
1968-04-30,0.0049917735159397125,0.0049917735159397125,0.004934268098356716,0.0,768000
1968-05-01,0.005037780851125717,0.005037780851125717,0.00496877430891737,0.0,1344000
1968-05-02,0.0052908193320035934,0.005336823146484,0.005049279693482576,0.0,6048000
1968-05-03,0.0052908193320035934,0.005451851373791332,0.0052908193320035934,0.0,2784000
1968-05-06,0.005175808910280466,0.0053138219447378355,0.005129805091971424,0.0,1228800
1968-05-07,0.005221817176789045,0.005244819366473712,0.005164311702577376,0.0,1248000
1968-05-08,0.005221817176789045,0.005244819366473712,0.00517581279741971,0.0,1363200
1968-05-09,0.005198811646550894,0.005221813821455261,0.005198811646550893,0.0,364800
1968-05-10,0.005175808910280466,0.005198811082690028,0.005118304005766644,0.0,1036800
1968-05-13,0.005129805766046047,0.0051528079414781755,0.00508378351383669,0.0,1036800
1968-05-14,0.005175808910280466,0.005175808910280467,0.005060780673399993,0.0,1056000
1968-05-15,0.005060780327767134,0.0051758085567915986,0.005152806912463046,0.0,422400
1968-05-16,0.0049917735159397125,0.005083781657562549,0.0049917735159397125,0.0,537600
1968-05-17,0.005026277154684067,0.005026277154684067,0.004888264141825714,0.0,748800
1968-05-20,0.005095284432172775,0.0051298055955184985,0.005014777347346732,0.0,1324800
1968-05-21,0.005003274418413639,0.005106801541145525,0.004922766836710599,0.0,883200
1968-05-22,0.005014774855226278,0.005014774855226278,0.004945768365517003,0.0,576000
1968-05-23,0.005037780851125717,0.0050607825053515625,0.005014778670389602,0.0,460800
1968-05-24,0.005060780327767134,0.005060780327767134,0.0050147765125999845,0.0,441600
1968-05-27,0.005072278901934624,0.005129802201893234,0.005072278901934624,0.0,422400
1968-05-28,0.005060780327767134,0.005106802570785852,0.0050377786834385815,0.0,1286400
1968-05-29,0.005072278901934624,0.005152804361343614,0.005060777822209434,0.0,1075200
1968-05-31,0.005095284432172775,0.005141306682852237,0.005083783344839036,0.0,576000
1968-06-03,0.005083783064037561,0.005141306398873476,0.005037779243753745,0.0,556800
1968-06-04,0.005129805766046047,0.005198811765832283,0.005106803590613918,0.0,1344000
1968-06-05,0.005106800701469183,0.005175806662215672,0.00508378063771543,0.0,537600
1968-06-06,0.005187309347093105,0.005221812601388032,0.0051298044497782415,0.0,1593600
1968-06-07,0.005221817176789045,0.005244819366473712,0.005187313892262044,0.0,864000
1968-06-10,0.005164305679500103,0.005233312168072538,0.005164305679500103,0.0,480000
1968-06-11,0.005164305679500103,0.00519880892378632,0.005152805124581225,0.0,576000
1968-06-13,0.005124877206981182,0.005264023374293161,0.005124877206981182,0.0,1900800
1968-06-14,0.005101690534502268,0.005124878649701896,0.005101690534502268,0.0,652800
1968-06-17,0.005055312067270279,0.0051596760438188324,0.005055312067270279,0.0,1209600
1968-06-18,0.005148080177605152,0.005148080177605152,0.005066904332180218,0.0,614400
1968-06-20,0.005124877206981182,0.00519445957904364,0.005101689098309313,0.0,1536000
1968-06-21,0.005171274300664663,0.0051944624220276354,0.005113285951200506,0.0,2150400
1968-06-24,0.005182859022170305,0.005182859022170305,0.005113276737407427,0.0,441600
1968-06-25,0.005101690534502268,0.005240836740985733,0.005101690534502268,0.0,1017600
1968-06-27,0.005101690534502268,0.005217648625786105,0.005101690534502268,0.0,1670400
1968-06-28,0.005078501533716917,0.0051480833751957,0.005020531261885275,0.0,1401600
1968-07-01,0.005020528100430965,0.00514808013342117,0.005020528100430965,0.0,1075200
1968-07-02,0.004869803786277771,0.005078496006994258,0.004869803786277771,0.0,902400
1968-07-03,0.0048466031439602375,0.0048698092997589496,0.004730663125971244,0.0,1708800
1968-07-08,0.004950969014316797,0.004985751192018835,0.004846604965922517,0.0,1593600
1968-07-09,0.005101690534502268,0.005101690534502268,0.004974156431670548,0.0,979200
1968-07-11,0.005078501533716917,0.0051480833751957,0.005066907479350589,0.0,1094400
1968-07-12,0.005124877206981182,0.00519445957904364,0.005032125303059792,0.0,1017600
1968-07-15,0.005182859022170305,0.005182859022170305,0.005124870777197204,0.0,1132800
1968-07-16,0.005264027044177055,0.005264027044177055,0.0051712750755924415,0.0,1804800
1968-07-18,0.005287212319672108,0.005287212319672108,0.005194460401072625,0.0,2515200
1968-07-19,0.005194456782191992,0.005252426491892946,0.005182862734098642,0.0,940800
1968-07-22,0.005148080177605152,0.005229237976994396,0.005148080177605152,0.0,672000
1968-07-23,0.005194456782191992,0.005194456782191992,0.005078498785987152,0.0,3091200
1968-07-25,0.0050321235321462154,0.005229239371002437,0.0050089354316347435,0.0,1075200
1968-07-26,0.005055312067270279,0.0050785001697752664,0.005043718016017785,0.0,268800
1968-07-29,0.005008941050618887,0.005055317303666288,0.004985752924095187,0.0,883200
1968-07-30,0.005066907498985529,0.005066907498985529,0.004985749118106731,0.0,672000
1968-08-01,0.004974156618118286,0.005101690725730404,0.004974156618118286,0.0,518400
1968-08-02,0.004927780479192734,0.0049393745374464405,0.004916186951705291,0.0,940800
1968-08-05,0.004904590081423521,0.004939371705476465,0.004892996029817221,0.0,192000
1968-08-06,0.004904590081423521,0.004927777653870164,0.004904590081423521,0.0,2227200
1968-08-08,0.004927780479192734,0.0049393745374464405,0.004892998835197879,0.0,480000
1968-08-09,0.004916183650493622,0.004939371220664345,0.004916183650493623,0.0,307200
1968-08-12,0.005008941050618887,0.005032129177142588,0.004950970734309637,0.0,883200
1968-08-13,0.004974156618118286,0.005055315024359067,0.004974156618118286,0.0,326400
1968-08-15,0.004962563049048185,0.005008939285755253,0.004950968989871418,0.0,537600
1968-08-16,0.005008941050618887,0.005032129177142588,0.004962564797571487,0.0,249600
1968-08-19,0.004927780479192734,0.004985750770461265,0.004927780479192734,0.0,499200
1968-08-20,0.004858196713030338,0.004916185027656919,0.004858196713030338,0.0,576000
1968-08-22,0.004777040798217058,0.004846604617859034,0.00475385268141431,0.0,672000
1968-08-23,0.004637910984456539,0.004777039105198715,0.00459153476728712,0.0,1324800
1968-08-26,0.004614722914993763,0.004661098601790257,0.004603128860603118,0.0,1478400
1968-08-27,0.004695879761129618,0.004730661916866213,0.004637910032334599,0.0,787200
1968-08-29,0.00476544164121151,0.004800223779201799,0.0047074714112276955,0.0,940800
1968-08-30,0.004730662330985069,0.004777038542693604,0.004730662330985069,0.0,537600
1968-09-03,0.00470747472718358,0.00470747472718358,0.0046610985105290164,0.0,902400
1968-09-04,0.004800225608050823,0.004800225608050823,0.004730661305566781,0.0,537600
1968-09-05,0.004823413211852312,0.004823413211852312,0.0047770375406377946,0.0,960000
1968-09-06,0.0048814089968800545,0.004962566944050078,0.004881408996880055,0.0,902400
1968-09-09,0.004939372651278973,0.004962560758931687,0.004777038913196037,0.0,5510400
1968-09-10,0.004985748324543238,0.005008936429674984,0.004892996434782252,0.0,2995200
1968-09-12,0.004981077276170254,0.004981077276170254,0.004957693919522796,0.0,1651200
1968-09-13,0.005004465114325285,0.005004465114325285,0.004981081203991014,0.0,998400
1968-09-16,0.00509799737483263,0.00509799737483263,0.0050278456903521855,0.0,748800
1968-09-17,0.005027849692851305,0.005074617519735202,0.004981081865967408,0.0,844800
1968-09-19,0.00509799737483263,0.005121381269659445,0.0050278456903521855,0.0,1824000
1968-09-20,0.005027849692851305,0.00509800143317715,0.005027849692851305,0.0,403200
1968-09-23,0.005039539188146591,0.005039539188146591,0.004969387482084437,0.0,1152000
1968-09-24,0.005074613727629185,0.005074613727629185,0.005004462039725583,0.0,556800
1968-09-26,0.005168152041733265,0.005168152041733265,0.00509800084475243,0.0,2246400
1968-09-27,0.005261701997369528,0.005261701997369528,0.005179840698715424,0.0,1728000
1968-09-30,0.005238319281488657,0.005238319281488657,0.005168149386876907,0.0,384000
1968-10-01,0.005191550124436617,0.00522662596334683,0.005144764140808134,0.0,787200
1968-10-03,0.00525001110509038,0.0052617030553676674,0.005203243839228907,0.0,1152000
1968-10-04,0.005320161115378141,0.005331853061938347,0.005214934131583802,0.0,825600
1968-10-07,0.005472172982990742,0.005472172982990742,0.005402003654577727,0.0,134400
1968-10-08,0.005448776297271252,0.005495562318892117,0.0054487762972712525,0.0,960000
1968-10-10,0.005554022267460823,0.005589098139305508,0.005448776988742816,0.0,1286400
1968-10-11,0.005425393581390381,0.005565714745071456,0.005425393581390381,0.0,211200
1968-10-14,0.005331855732947588,0.005425390817038405,0.005331855732947588,0.0,902400
1968-10-15,0.005425393581390381,0.005425393581390381,0.005285090616142959,0.0,883200
1968-10-17,0.005507251247763634,0.005530634611259218,0.005402006040247133,0.0,1152000
1968-10-18,0.005530633497983217,0.0056124771271099695,0.005530633497983217,0.0,2265600
1968-10-21,0.005612478591501713,0.005612478591501713,0.005542326891089289,0.0,960000
1968-10-22,0.005589092615991831,0.005612476507446271,0.005542324833082949,0.0,518400
1968-10-24,0.005530633497983217,0.005577401286055647,0.005507250139194532,0.0,1171200
1968-10-25,0.005378623027354479,0.005413698881246248,0.005378623027354479,0.0,499200
1968-10-28,0.00536692887544632,0.005378620821949507,0.00536692887544632,0.0,480000
1968-10-29,0.005390312522649765,0.005390312522649765,0.005331852792799641,0.0,480000
1968-10-31,0.005296777933835983,0.005495558715231782,0.005296777933835983,0.0,1516800
1968-11-01,0.00525001110509038,0.005296778906199531,0.005203243839228907,0.0,921600
1968-11-04,0.005214937496930361,0.005261704778103922,0.005191553588719653,0.0,1075200
1968-11-06,0.005261701997369528,0.0052850858932221795,0.005191550845059141,0.0,288000
1968-11-07,0.005238319281488657,0.0052967784930677865,0.005214935382757951,0.0,710400
1968-11-08,0.005191550124436617,0.005214934017043425,0.0051213807834488215,0.0,422400
1968-11-12,0.005168152041733265,0.005214938061648076,0.00514476813099035,0.0,883200
1968-11-13,0.0052850875072181225,0.0052850875072181225,0.005191552430490707,0.0,556800
1968-11-14,0.00536692887544632,0.005402004714955883,0.005320161089433569,0.0,595200
1968-11-15,0.005483868066221476,0.00551894391892366,0.005390314795841334,0.0,844800
1968-11-18,0.005495560355484486,0.00554232762671916,0.00547217645224328,0.0,633600
1968-11-19,0.005565706640481949,0.005589090523180393,0.005554014699132727,0.0,729600
1968-11-21,0.005565706640481949,0.005565706640481949,0.00551893941033233,0.0,691200
1968-11-22,0.005518946330994368,0.005518946330994368,0.005495562418972907,0.0,403200
1968-11-25,0.005518946330994368,0.005518946330994368,0.005472178506951447,0.0,499200
1968-11-26,0.005518946330994368,0.005518946330994368,0.005472178506951447,0.0,729600
1968-11-27,0.005495560355484486,0.005518944258725692,0.00547217645224328,0.0,192000
1968-11-29,0.005495560355484486,0.005518944258725692,0.00547217645224328,0.0,595200
1968-12-02,0.005647552199661732,0.005647552199661732,0.005518941335211073,0.0,2150400
1968-12-03,0.005670941434800625,0.005706016768889403,0.0056592494783550456,0.0,1420800
1968-12-05,0.005752802826464176,0.005764494782977561,0.005706016801979885,0.0,1248000
1968-12-06,0.00579956965520978,0.00579956965520978,0.0057060158207596955,0.0,614400
1968-12-09,0.005776184611022472,0.005799568515432496,0.00576449265881746,0.0,268800
1968-12-10,0.005853923503309488,0.005853923503309488,0.005842146253399955,0.0,614400
1968-12-12,0.006101272534579039,0.006101272534579039,0.005806810666301631,0.0,1651200
1968-12-13,0.006360403727740049,0.006360403727740049,0.00619549688126473,0.0,2688000
1968-12-16,0.00634860759600997,0.006360403717564773,0.006230830239930352,0.0,806400
1968-12-17,0.006207274738699198,0.006336829885928734,0.006195496949025846,0.0,940800
1968-12-19,0.006407512817531824,0.006407512817531824,0.006148383738348749,0.0,2188800
1968-12-20,0.006360403727740049,0.00643106992582994,0.006336829816621837,0.0,806400
1968-12-23,0.006383954547345638,0.006442842911987453,0.006360398985818142,0.0,768000
1968-12-24,0.006360403727740049,0.006360403727740049,0.006242608039442875,0.0,1094400
1968-12-26,0.006383954547345638,0.006395732328109386,0.00637217676658189,0.0,998400
1968-12-27,0.006219049450010061,0.006383956216661919,0.006219049450010061,0.0,1747200
1968-12-30,0.00603058934211731,0.006195496169651469,0.0060305893421173104,0.0,672000
1968-12-31,0.00603058934211731,0.006077718826911312,0.00594814536395238,0.0,902400
1969-01-02,0.006124834530055523,0.006124834530055522,0.005995260970831365,0.0,518400
1969-01-03,0.006148385815322399,0.0061719413947648434,0.006101275195614845,0.0,403200
1969-01-06,0.006219049450010061,0.006242605017697012,0.006148382746949207,0.0,1267200
1969-01-07,0.006101272534579039,0.006171938702908384,0.0060777169654102235,0.0,1728000
1969-01-08,0.006042368710041046,0.006101275998427659,0.006030590918770088,0.0,825600
1969-01-09,0.005936368368566036,0.0060894974283589275,0.005936368368566036,0.0,1056000
