Price,Close,High,Low,Open,Volume
1987-10-13,0.37535494565963745,0.3770766593714814,0.36674566445153994,0.37535494565963745,162400000
1987-10-14,0.3667457401752472,0.3719116410036315,0.35813723880461057,0.37018992693629726,258720000
1987-10-15,0.3581370413303375,0.3753548161929092,0.3564153512010094,0.366745537954309,348320000
1987-10-16,0.3323100507259369,0.36502391647417226,0.3271441517744543,0.35985882212613535,420000000
1987-10-19,0.2513847351074219,0.3323101389706926,0.2444971438738212,0.3323101389706926,476000000
1987-10-20,0.23761026561260223,0.28926440331258607,0.22469672544043895,0.2651590363698706,568960000
1987-10-21,0.27893343567848206,0.2892644296785507,0.26171565641025824,0.2651590605386715,534240000
1987-10-22,0.2531065046787262,0.2789335775220874,0.2479414073538811,0.27032429270255826,385280000
1987-10-23,0.24449709057807922,0.2513846803103156,0.23588859192563555,0.24621878111309958,198240000
1987-10-26,0.19284293055534363,0.24105366319417953,0.19026038350837382,0.23761025946866354,313600000
1987-10-27,0.20833897590637207,0.22211334668846341,0.19973047980309544,0.20317388284213891,455840000
1987-10-28,0.23072274029254913,0.23244445417117654,0.20145227101269234,0.21178326693340369,418880000
1987-10-29,0.2720465660095215,0.27548996906963974,0.2221133480478714,0.23588852351751713,331520000
1987-10-30,0.26601994037628174,0.29615204522036553,0.26515908352239237,0.2754900784179412,421120000
1987-11-02,0.26688069105148315,0.27204658919076824,0.2582714125473317,0.26688069105148315,188160000
1987-11-03,0.24966289103031158,0.2651589747129466,0.23588852034894092,0.2617155716990819,313600000
1987-11-04,0.24794124066829681,0.2565497380852913,0.23933196163660148,0.24449705548906464,234080000
1987-11-05,0.26171553134918213,0.2668806235793209,0.24966285253862933,0.24966285253862933,255360000
1987-11-06,0.2599938213825226,0.2720464992557488,0.2548279249510154,0.26343722359771143,187040000
1987-11-09,0.2565498352050781,0.25827152614477517,0.2496630254689372,0.2548281212767047,210560000
1987-11-10,0.24966289103031158,0.25827138707064135,0.24794120101771122,0.2513846040315759,231840000
1987-11-11,0.2565498352050781,0.2634374265562157,0.25310643033700764,0.2565498352050781,185920000
1987-11-12,0.26688069105148315,0.27548999254430084,0.26429814428350024,0.26515900086905,246400000
1987-11-13,0.2565498352050781,0.2720467088470504,0.2548281212767047,0.2703242133036803,154560000
1987-11-16,0.2531065046787262,0.26515919537771315,0.2513848132333389,0.25999409805286805,184800000
1987-11-17,0.2415793538093567,0.25538376653622097,0.2415793538093567,0.25365832149982454,268800000
1987-11-18,0.2502073347568512,0.25193280232427706,0.23812837062099848,0.24675563934174044,265440000
1987-11-19,0.23812849819660187,0.2519329372955078,0.23467680093226953,0.2519329372955078,182560000
1987-11-20,0.2450302094221115,0.2484819050430166,0.22950033226429256,0.23467668919759935,250880000
1987-11-23,0.2502073347568512,0.2502073347568512,0.23985383818842432,0.24503019481311034,97395200
1987-11-24,0.2553836703300476,0.2605608328858264,0.24934458041945592,0.25365822594364734,197120000
1987-11-25,0.25193288922309875,0.2553837794706692,0.24848197593672464,0.2553837794706692,92400000
1987-11-27,0.2415793538093567,0.2519328764634281,0.23985390877296028,0.2502074083882292,70683200
1987-11-30,0.22777490317821503,0.23812840107054672,0.2105187738532794,0.23295126046480338,416640000
1987-12-01,0.229500412940979,0.23467677169394033,0.22604949942606972,0.23122585817903105,181440000
1987-12-02,0.2243240475654602,0.23122585135271656,0.2243240475654602,0.2295004061656036,142240000
1987-12-03,0.2105187624692917,0.23036306936442308,0.2053424054626194,0.22777489086108693,319200000
1987-12-04,0.21224504709243774,0.21569595998960828,0.20534243797886004,0.20879335087603057,244160000
1987-12-07,0.22777490317821503,0.22950034792747825,0.21397046970975955,0.21397046970975955,203840000
1987-12-08,0.23812849819660187,0.24071667789554327,0.22950044153438676,0.23122588698741164,254240000
1987-12-09,0.2415793538093567,0.2502074083882292,0.2338140332680837,0.23812844069776135,179200000
1987-12-10,0.23985381424427032,0.24848186542274503,0.2295002956706199,0.23295120742217784,276640000
1987-12-11,0.234676793217659,0.23985395880363358,0.2312258793862442,0.23985395880363358,122080000
1987-12-14,0.2571093440055847,0.25883478977611896,0.23640309624549333,0.2381285420160276,341600000
1987-12-15,0.25883468985557556,0.264011854565829,0.2553837766078853,0.2605609413181387,299040000
1987-12-16,0.2709137499332428,0.27436544767128046,0.2571093319786495,0.2605610297166871,330400000
1987-12-17,0.2709137499332428,0.2812672765081917,0.2709137499332428,0.2795418077795583,325920000
1987-12-18,0.27954161167144775,0.28471877450616,0.270913559878009,0.27263981071519977,302400000
1987-12-21,0.2881697118282318,0.2881697118282318,0.27781619160676047,0.2795416362377569,188160000
1987-12-22,0.2864443361759186,0.28816980440000217,0.2795417260378403,0.28816980440000217,128800000
1987-12-23,0.2916207015514374,0.295071615041042,0.28471889761103314,0.2881698111006378,171360000
1987-12-24,0.2942088544368744,0.2967978166780648,0.2881697626060547,0.28989520754108844,69944000
1987-12-28,0.2778163254261017,0.29334621005983763,0.27263996600095197,0.2916207415589156,229600000
1987-12-29,0.2907578647136688,0.2916205754338685,0.27781616716489604,0.27954161164409036,118720000
1987-12-30,0.2993859052658081,0.3019740834068239,0.29334603193817016,0.29334603193817016,155680000
1987-12-31,0.28989526629447937,0.2967978768304154,0.28903253213271063,0.29334617990274836,117600000
1988-01-04,0.30887678265571594,0.30887678265571594,0.2916206515289422,0.2950715644266022,330400000
1988-01-05,0.30801406502723694,0.3192295152610749,0.30542510265698075,0.3175040702400238,309120000
1988-01-06,0.30197417736053467,0.3106022315136488,0.30197417736053467,0.3106022315136488,268800000
1988-01-07,0.3071504831314087,0.3088767341477747,0.29334607342826396,0.30024868145879197,212800000
1988-01-08,0.27609091997146606,0.3123278372345455,0.27264000550836887,0.3071506707009018,486080000
1988-01-11,0.2933460772037506,0.29507152188441266,0.27436528720335585,0.27609075492281565,404320000
1988-01-12,0.28989526629447937,0.3002487904386844,0.2743653832572737,0.2967978768304154,400960000
1988-01-13,0.2916207015514374,0.29852331185001785,0.2838561634789307,0.2898952563260376,211680000
1988-01-14,0.2916207015514374,0.2959351324925156,0.2898952563260376,0.295071615041042,132160000
1988-01-15,0.2959350645542145,0.31060220955814094,0.2933461024716934,0.30024871118563057,343840000
1988-01-18,0.29507163166999817,0.2967978833508582,0.2898952726632766,0.2967978833508582,125440000
1988-01-19,0.29507163166999817,0.2985233286734966,0.28558162479847105,0.291620717985915,274400000
1988-01-20,0.2743653655052185,0.29679785762692756,0.26401186506971397,0.29679785762692756,680960000
1988-01-21,0.2769533097743988,0.2812669536049738,0.27177695560873666,0.27954148685722985,493920000
1988-01-22,0.2709137499332428,0.2812672765081917,0.26401194413514273,0.2795418077795583,445760000
1988-01-25,0.2821298837661743,0.2864442908859727,0.2726398791506006,0.2726398791506006,200480000
1988-01-26,0.2743653655052185,0.2829926374482842,0.27091366880088397,0.2812671922751928,143360000
1988-01-27,0.2743653655052185,0.279541724063297,0.2674627554158968,0.27781627889020566,258720000
1988-01-28,0.2847188115119934,0.2864442562156183,0.2743652908547155,0.2760907585971385,232960000
1988-01-29,0.2864443361759186,0.28816980440000217,0.2778162808525612,0.2864443361759186,265440000
1988-02-01,0.2881697118282318,0.29334606876001834,0.2855815103235415,0.2881697118282318,199360000
1988-02-02,0.2847188115119934,0.28903243479045465,0.2795416480043883,0.2864442562156183,191520000
1988-02-03,0.2726399004459381,0.28471886821230574,0.27091364904060666,0.28299261680697435,226240000
1988-02-04,0.2743653655052185,0.27695354478425777,0.26918822362779254,0.2726399203321271,199360000
1988-02-05,0.2666000425815582,0.2786790111488914,0.2657373084813291,0.27609083188700817,132160000
1988-02-08,0.26746267080307007,0.27091358309634805,0.26056086925531113,0.2657372261758296,203840000
1988-02-09,0.2743653655052185,0.27522809961116634,0.2674627554158968,0.26918822362779254,116480000
1988-02-10,0.2829926311969757,0.28644432782506224,0.2743653594444865,0.2743653594444865,228480000
1988-02-11,0.2804044783115387,0.2847189094317396,0.2778162988465827,0.2829926577764946,147840000
1988-02-12,0.28355082869529724,0.2870093337283045,0.28009310852670233,0.28095754433991293,137760000
1988-02-16,0.28528040647506714,0.28528040647506714,0.27663533511653304,0.28355075046145906,154560000
1988-02-17,0.28960248827934265,0.29392464232389137,0.285280357319031,0.285280357319031,256480000
1988-02-18,0.28873810172080994,0.29565351649167076,0.28700923071491535,0.28787366621786264,143360000
1988-02-19,0.28873810172080994,0.29046694964246533,0.28700923071491535,0.28873810172080994,90764800
1988-02-22,0.2991120517253876,0.30170533542259087,0.28700926088473133,0.28700926088473133,200480000
1988-02-23,0.2956536114215851,0.3025698363615112,0.29219589138381336,0.29911211632373946,220640000
1988-02-24,0.2921958267688751,0.2973832020849246,0.2904669786744226,0.29565354604202154,145600000
1988-02-25,0.28873810172080994,0.297383172361696,0.28873810172080994,0.29046694964246533,179200000
1988-02-26,0.28873810172080994,0.2921957975641208,0.2852803827932599,0.29046694964246533,82342400
1988-02-29,0.2973831295967102,0.2991119772697498,0.28700918944174725,0.28873806019902265,112000000
1988-03-01,0.2991120517253876,0.30084092291301745,0.2939246994667678,0.2991120517253876,171360000
1988-03-02,0.3094859719276428,0.31121481990514627,0.3008409010074899,0.30256974898499334,292320000
1988-03-03,0.3215887248516083,0.32504644349265044,0.3077562805593084,0.3077562805593084,473760000
1988-03-04,0.32418200373649597,0.32504643915628356,0.31467249850748774,0.3181302171024013,209440000
1988-03-07,0.32418200373649597,0.33023300550653545,0.32158872056137,0.3233175683167083,207200000
1988-03-08,0.319859117269516,0.3250464924180578,0.3181302692308905,0.32331762129519154,144480000
1988-03-09,0.32331764698028564,0.32677536641646654,0.31985914267985865,0.31985914267985865,134400000
1988-03-10,0.31294381618499756,0.32677545965635174,0.31294381618499756,0.32504661098708465,176960000
1988-03-11,0.31640133261680603,0.31640133261680603,0.3077562631804372,0.3146724849360309,157920000
1988-03-14,0.319859117269516,0.321588773256566,0.3146725500693987,0.31640139810802426,98123200
1988-03-15,0.311214804649353,0.31985909028160586,0.30948595675659796,0.3181302423888508,181440000
1988-03-16,0.3189947009086609,0.32072433379041243,0.3077563231353926,0.31035039156805294,118720000
1988-03-17,0.311214804649353,0.32158874612271726,0.30948595675659796,0.31985909028160586,260960000
1988-03-18,0.3094859719276428,0.31467253894439307,0.3060274680242401,0.31121481990514627,272160000
1988-03-21,0.303434282541275,0.3086216360979723,0.2973832780388569,0.3068920026975493,227360000
1988-03-22,0.3042985498905182,0.30775626839489006,0.2991119836760785,0.3042985498905182,119179200
1988-03-23,0.29392459988594055,0.3042985160243133,0.28960244646544075,0.3042985160243133,209440000
1988-03-24,0.28268638253211975,0.2939247393020839,0.27663537872381194,0.2887381712047471,320320000
1988-03-25,0.2774997651576996,0.2852804245178628,0.276635352612564,0.2818219202203475,131040000
1988-03-28,0.28700920939445496,0.28873808027192044,0.2731775729318457,0.27663529160253925,172480000
1988-03-29,0.28355082869529724,0.2904670538968994,0.28095754433991293,0.2870093337283045,213920000
1988-03-30,0.2731776833534241,0.2852804769148944,0.26799030684439507,0.28182197198216075,371840000
1988-03-31,0.2766353487968445,0.2800930450981787,0.27144797331212417,0.2749064775619352,217280000
1988-04-04,0.2679903209209442,0.28009311511812995,0.2662614723380855,0.2749065462853058,181440000
1988-04-05,0.27144795656204224,0.2731776125544553,0.2662613893458432,0.27144795656204224,147840000
1988-04-06,0.28873810172080994,0.28873810172080994,0.2697190894331432,0.2731775932248239,190400000
1988-04-07,0.28182196617126465,0.2930603237128632,0.28182196617126465,0.2887381910297364,163520000
1988-04-08,0.28355082869529724,0.28873820535472566,0.27490653981593366,0.2818219801531235,202720000
1988-04-11,0.28700920939445496,0.2904669280651485,0.283550705859689,0.28873808027192044,148960000
1988-04-12,0.28873810172080994,0.2921957975641208,0.2852803827932599,0.28873810172080994,173600000
1988-04-13,0.28528040647506714,0.2904669737548219,0.28355075046145906,0.2887381256896506,143360000
1988-04-14,0.2731776833534241,0.287009325406943,0.2697191784206905,0.2800931004058654,188160000
1988-04-15,0.2731776833534241,0.2766354034217681,0.26626145835234644,0.2749065318454727,232960000
1988-04-18,0.2766353487968445,0.281821916333088,0.27144797331212417,0.2749064775619352,170240000
1988-04-19,0.2783641815185547,0.2870092528254368,0.27749974594901333,0.27749974594901333,212329600
1988-04-20,0.2749064862728119,0.28009305397340056,0.27144798191341235,0.278364205767952,215040000
1988-04-21,0.2731776833534241,0.2800931004058654,0.2697191784206905,0.2792286877019644,178080000
1988-04-22,0.2774997651576996,0.2783642007870777,0.27317763317929417,0.27490648135380785,107643200
1988-04-25,0.28268638253211975,0.2835507951588461,0.27663537872381194,0.2783642270615093,150080000
1988-04-26,0.28700920939445496,0.28873808027192044,0.28182185806646093,0.283550705859689,175840000
1988-04-27,0.28873810172080994,0.29046694964246533,0.28700923071491535,0.28873810172080994,126560000
1988-04-28,0.28614482283592224,0.2904669776836733,0.2852804103337651,0.2887381295951177,99164800
1988-04-29,0.28355082869529724,0.2870093337283045,0.28009310852670233,0.28528048518613075,89992000
1988-05-02,0.28355082869529724,0.28528048518613075,0.28009310852670233,0.2818219801531235,82196800
1988-05-03,0.28873810172080994,0.2921957975641208,0.2818218790015793,0.28355072692323474,124320000
1988-05-04,0.2904670238494873,0.29824766097518324,0.28873817548615455,0.2896025881256984,224000000
1988-05-05,0.28873810172080994,0.2921957975641208,0.28700923071491535,0.29046694964246533,70459200
1988-05-06,0.28528040647506714,0.2887381256896506,0.28528040647506714,0.2878736901149445,107038400
1988-05-09,0.28182196617126465,0.2852804710326873,0.28009309463061693,0.2852804710326873,76372800
1988-05-10,0.28268638253211975,0.2835507951588461,0.2783642270615093,0.2800930753992067,95905600
1988-05-11,0.2731776833534241,0.28182197198216075,0.2731776833534241,0.27836425191381675,174720000
1988-05-12,0.2749064862728119,0.278364205767952,0.27317763806736334,0.27317763806736334,82980800
1988-05-13,0.28009307384490967,0.28009307384490967,0.2766353771887024,0.27836422551680606,71400000
1988-05-16,0.2858448624610901,0.28671098527863537,0.2771826859591001,0.28064722348911225,74760000
1988-05-17,0.28064706921577454,0.2910415318987891,0.27891480140300623,0.2875769731433497,193760000
1988-05-18,0.27545034885406494,0.2823794690366325,0.2737180803733789,0.2806471774260348,174720000
1988-05-19,0.2702528238296509,0.2754504405488566,0.2667882625850481,0.27371817149151495,249760000
1988-05-20,0.2685204744338989,0.2737181131756632,0.2685204744338989,0.27198503494037446,81737600
1988-05-23,0.2633236348628998,0.26938660972784234,0.25899216533082864,0.26678819523285463,183680000
1988-05-24,0.2693865895271301,0.2702527353371469,0.2615913466267152,0.2633236151168368,142240000
1988-05-25,0.2667880952358246,0.27545026776607784,0.2667880952358246,0.2702526543071997,135520000
