Price,Close,High,Low,Open,Volume
1984-07-09,0.09014157950878143,0.09057079873549413,0.08499021521730182,0.0862778614353942,190668800
1984-07-10,0.09228764474391937,0.09314607728553041,0.08971157343116193,0.09014156052438092,172300800
1984-07-11,0.0910000130534172,0.093575311243894,0.08971159313559603,0.09228766501416706,121094400
1984-07-12,0.09142924100160599,0.0931461066256236,0.09057080818959717,0.09100002173008985,168694400
1984-07-13,0.0905708447098732,0.0931461441843204,0.0892824241496825,0.09142927786802227,135945600
1984-07-16,0.0884239673614502,0.09057082050607312,0.085848668575216,0.09057082050607312,202988800
1984-07-17,0.0884239673614502,0.08928240029019494,0.08713631510282098,0.0884239673614502,84851200
1984-07-18,0.08713631331920624,0.08885317914155276,0.08670709972913168,0.08842396555147819,104025600
1984-07-19,0.08713631331920624,0.08842396555147819,0.08627788040803298,0.08713631331920624,77907200
1984-07-20,0.08713631331920624,0.08842396555147819,0.08670709972913168,0.08713631331920624,33174400
1984-07-23,0.08627787977457047,0.08713631267944101,0.08413180037790616,0.08713631267944101,94035200
1984-07-24,0.09142924100160599,0.09271688735410746,0.08584865690089247,0.08627787044138514,179244800
1984-07-25,0.09185846149921417,0.0940045465572867,0.09185846149921417,0.09185846149921417,200457600
1984-07-26,0.09357534348964691,0.09486299589411752,0.09100004441173061,0.09185847743770272,143337600
1984-07-27,0.09314609318971634,0.09443373935648061,0.09271687398011315,0.09357530666829687,73942400
1984-07-30,0.08756554871797562,0.0935753481568645,0.08670711564918782,0.09314613448798319,125036800
1984-07-31,0.08756554871797562,0.08885319545564473,0.08541946318049352,0.08756554871797562,199628800
1984-08-01,0.08584869652986526,0.08842399615468642,0.08327339690504411,0.0875655629464127,285734400
1984-08-02,0.08284416794776917,0.08713632746963275,0.08284416794776917,0.08584868075927868,303676800
1984-08-03,0.0940045565366745,0.09443377015523936,0.08241494064379588,0.08284415999338525,618060800
1984-08-06,0.10044277459383011,0.10473571224214423,0.09357531798859088,0.09400453725011895,626796800
1984-08-07,0.10173045843839645,0.10301887304810993,0.09572142735485148,0.10044280032395675,332483200
1984-08-08,0.09786751121282578,0.1038773162422407,0.09700907243308164,0.10173046279757417,294403200
1984-08-09,0.10216042399406433,0.10301885109202062,0.09572140695404388,0.09786748616098173,257622400
1984-08-10,0.09786751121282578,0.10602339026750084,0.09743829182295372,0.10216045014480253,397376000
1984-08-13,0.1030188500881195,0.1038772886397576,0.0965798388418697,0.0978674852072798,241449600
1984-08-14,0.09915514290332794,0.10387730051000517,0.09786749639077615,0.10301886186027172,174070400
1984-08-15,0.09572140127420425,0.09872590740081942,0.0948629684961614,0.09872590740081942,178886400
1984-08-16,0.09657986462116241,0.09743829193988662,0.09443377913127672,0.09572143157141315,144816000
1984-08-17,0.09443377703428268,0.09700907039531853,0.09314613035376478,0.09657986247651246,153932800
1984-08-20,0.0940045565366745,0.09486298950482873,0.0914292576322118,0.09443377015523936,138454400
1984-08-21,0.09786751121282578,0.09872593853051981,0.09400456535910243,0.09400456535910243,179536000
1984-08-22,0.09615061432123184,0.10044277245915278,0.09529218154744301,0.0978674798688095,220416000
1984-08-23,0.09657986462116241,0.09829673072066093,0.09615064523077525,0.09615064523077525,83417600
1984-08-24,0.09657986462116241,0.09786751133027378,0.09572143157141315,0.09657986462116241,70896000
1984-08-27,0.09572140127420425,0.09657983405224713,0.09400453571811852,0.09657983405224713,87673600
1984-08-28,0.09700906276702881,0.09700906276702881,0.09486298895560501,0.09572142191878921,59158400
1984-08-29,0.09443377703428268,0.09743828977617446,0.09357534400359577,0.09700907039531853,74121600
1984-08-30,0.09271691739559174,0.09572143607663733,0.09271691739559174,0.09443378357589627,50960000
1984-08-31,0.0910000130534172,0.09314609774432599,0.08971159313559603,0.09271687851373506,137849600
1984-09-04,0.09014157950878143,0.0918584449535865,0.08928237882931452,0.09100001223118397,119840000
1984-09-05,0.09014157950878143,0.09142923145789666,0.08928237882931452,0.09014157950878143,103756800
1984-09-06,0.0910000130534172,0.09228766501416706,0.09014158032325827,0.09014158032325827,130972800
1984-09-07,0.0910000130534172,0.09228766501416706,0.09014158032325827,0.0910000130534172,83260800
1984-09-10,0.0905708447098732,0.09142927786802227,0.08885320470509508,0.09100005842343484,64624000
1984-09-11,0.09228764474391937,0.09400450982714147,0.09142921220230832,0.09142921220230832,152387200
1984-09-12,0.08971158415079117,0.09271686922794455,0.08971158415079117,0.09228765577136318,133123200
1984-09-13,0.09443377703428268,0.09486299641513861,0.09443377703428268,0.09443377703428268,207334400
1984-09-14,0.09572140127420425,0.0978674803537998,0.0948629684961614,0.0948629684961614,246870400
1984-09-17,0.09829670190811157,0.0995843482397904,0.09829670190811157,0.09829670190811157,192752000
1984-09-18,0.09486296772956848,0.0991551258540744,0.09486296772956848,0.09829669881399176,97305600
1984-09-19,0.09271691739559174,0.09572143607663733,0.09271691739559174,0.09486300298648506,106288000
1984-09-20,0.09314609318971634,0.09400452587790006,0.09314609318971634,0.09314609318971634,66169600
1984-09-21,0.09228764474391937,0.09572137491036355,0.09099999306599198,0.09314607728553041,99836800
1984-09-24,0.09142924100160599,0.09271688735410746,0.09142924100160599,0.09228767381361479,79004800
1984-09-25,0.08971158415079117,0.09100000393957437,0.08971158415079117,0.09100000393957437,166790400
1984-09-26,0.0884239673614502,0.09357533289116757,0.0884239673614502,0.08971161388905517,110969600
1984-09-27,0.0884239673614502,0.08885318096031045,0.0884239673614502,0.0884239673614502,105929600
1984-09-28,0.08627787977457047,0.08842396490225886,0.08456101396482939,0.08842396490225886,233408000
1984-10-01,0.08413181453943253,0.08584868063816589,0.08413181453943253,0.08584868063816589,97776000
1984-10-02,0.0849902406334877,0.08799475319487948,0.0849902406334877,0.0849902406334877,118249600
1984-10-03,0.08627787977457047,0.08756553199738833,0.08627787977457047,0.08627787977457047,120422400
1984-10-04,0.08713631331920624,0.0879947462303795,0.08713631331920624,0.08713631331920624,125484800
1984-10-05,0.08541945368051529,0.08713631962714857,0.08499024005936924,0.08713631962714857,97574400
1984-10-08,0.08541945368051529,0.08584867303268588,0.08541945368051529,0.08541945368051529,46972800
1984-10-09,0.08456103503704071,0.08584868758073551,0.08456103503704071,0.08541946815582874,125260800
1984-10-10,0.08198574185371399,0.0845610354929368,0.08198574185371399,0.0845610354929368,364851200
1984-10-11,0.0815565288066864,0.08413182837840126,0.0815565288066864,0.0819857482674852,182761600
1984-10-12,0.07812279462814331,0.0819857467811987,0.0772635934956646,0.08155652732818103,265798400
1984-10-15,0.082414910197258,0.08327334284828147,0.082414910197258,0.082414910197258,243264000
1984-10-16,0.08198574185371399,0.0828441749771301,0.08198574185371399,0.08241495554990927,118025600
1984-10-17,0.08541945368051529,0.08584867303268588,0.08541945368051529,0.08541945368051529,156643200
1984-10-18,0.0879947617650032,0.08842398116187643,0.0879947617650032,0.0879947617650032,247161600
1984-10-19,0.0879947617650032,0.09400456689244632,0.08756554809915512,0.0879947617650032,326121600
1984-10-22,0.08713631331920624,0.08928239846265144,0.08713631331920624,0.0879947462303795,114755200
1984-10-23,0.08928238600492477,0.09014158675344551,0.08928238600492477,0.08928238600492477,186435200
1984-10-24,0.09014157950878143,0.09100001223118397,0.09014157950878143,0.09014157950878143,167014400
1984-10-25,0.08670710772275925,0.09014160764131601,0.08670710772275925,0.09014160764131601,158166400
1984-10-26,0.08456103503704071,0.08670712069952353,0.08413182134315945,0.08670712069952353,114844800
1984-10-29,0.0849902406334877,0.08541945425753313,0.0849902406334877,0.0849902406334877,50646400
1984-10-30,0.08584869652986526,0.08670712973813899,0.08584869652986526,0.08584869652986526,74592000
1984-10-31,0.08541945368051529,0.08670710600600252,0.08541945368051529,0.08584867303268588,60233600
1984-11-01,0.08584869652986526,0.08670712973813899,0.08584869652986526,0.08584869652986526,47040000
1984-11-02,0.08541945368051529,0.08627788665383193,0.08499024005936924,0.08584867303268588,27686400
1984-11-05,0.0849902406334877,0.08713632021576403,0.0849902406334877,0.08541945425753313,105369600
1984-11-06,0.09014157950878143,0.09057079873549413,0.09014157950878143,0.09014157950878143,225321600
1984-11-07,0.0884239673614502,0.09057082050607312,0.0884239673614502,0.09014160117618863,231548800
1984-11-08,0.0849902406334877,0.08842397254994949,0.0849902406334877,0.08842397254994949,88121600
1984-11-09,0.07983960211277008,0.08541941077084973,0.07898116957067923,0.08499019736531514,294134400
1984-11-12,0.08284416794776917,0.0832733816075455,0.08284416794776917,0.08284416794776917,113254400
1984-11-13,0.08069807291030884,0.08456101831546128,0.08069807291030884,0.08284415814841249,126672000
1984-11-14,0.0815565288066864,0.08241496199725802,0.0815565288066864,0.0815565288066864,104339200
1984-11-15,0.0815565288066864,0.08241496199725802,0.0815565288066864,0.0815565288066864,106601600
1984-11-16,0.07983960211277008,0.08284411887559887,0.07941038870723549,0.08155646719695177,165760000
1984-11-19,0.07511749863624573,0.0802688707537332,0.07511749863624573,0.07983965135246347,232982400
1984-11-20,0.07769278436899185,0.07812277165302388,0.07769278436899185,0.07769278436899185,263244800
1984-11-21,0.07941043376922607,0.07983964741832086,0.07941043376922607,0.07941043376922607,178729600
1984-11-23,0.0815565288066864,0.08284418145805683,0.08026888188634196,0.08026888188634196,137088000
1984-11-26,0.082414910197258,0.082414910197258,0.082414910197258,0.082414910197258,100643200
1984-11-27,0.08456103503704071,0.08541946815582874,0.08456103503704071,0.08456103503704071,127411200
1984-11-28,0.08885318040847778,0.09100003353976743,0.08885318040847778,0.08885318040847778,410524800
1984-11-29,0.08713631331920624,0.08885317914155276,0.08713631331920624,0.08885317914155276,174876800
1984-11-30,0.0849902406334877,0.08799475319487948,0.08456102127841768,0.08713632021576403,108707200
1984-12-03,0.08370257169008255,0.08541943145905842,0.08370257169008255,0.08499021794957021,98000000
1984-12-04,0.08541945368051529,0.08713631962714857,0.08541945368051529,0.08541945368051529,120377600
1984-12-05,0.08971158415079117,0.08971158415079117,0.08971158415079117,0.08971158415079117,262908800
1984-12-06,0.0940045565366745,0.09443377015523936,0.0940045565366745,0.0940045565366745,317273600
1984-12-07,0.09357534348964691,0.09743828924100893,0.09314612984217331,0.09400456286814542,494524800
1984-12-10,0.09185846149921417,0.09357532725326263,0.09185846149921417,0.09357532725326263,111484800
1984-12-11,0.0905708447098732,0.0931461441843204,0.0905708447098732,0.0918584915815839,123782400
1984-12-12,0.08756554871797562,0.09057083528161977,0.08756554871797562,0.09057083528161977,110073600
1984-12-13,0.0884239673614502,0.09014160117618863,0.0884239673614502,0.0884239673614502,66841600
1984-12-14,0.0905708447098732,0.09142927786802227,0.08842399099153343,0.08842399099153343,96140800
1984-12-17,0.09271691739559174,0.093575350485744,0.09271691739559174,0.09271691739559174,125238400
1984-12-18,0.09829670190811157,0.09872590971064002,0.09829670190811157,0.09829670190811157,340569600
1984-12-19,0.09443377703428268,0.09872593645669236,0.09443377703428268,0.0982967285378863,317497600
1984-12-20,0.0940045565366745,0.09615063609154782,0.0940045565366745,0.09443377015523936,139843200
1984-12-21,0.09271691739559174,0.09443378357589627,0.09185848430543947,0.0940045698963328,123894400
1984-12-24,0.09443377703428268,0.09486299641513861,0.09443377703428268,0.09443377703428268,67536000
1984-12-26,0.09486296772956848,0.0957214005006743,0.09486296772956848,0.09486296772956848,67177600
1984-12-27,0.09529221057891846,0.09572142996208934,0.09529221057891846,0.09529221057891846,98761600
1984-12-28,0.09872588515281677,0.09915510431062474,0.0948629471186767,0.09529216054546272,165334400
1984-12-31,0.10001359134912491,0.10044279925398304,0.10001359134912491,0.10001359134912491,207760000
1985-01-02,0.09572140127420425,0.10001356516441857,0.09572140127420425,0.10001356516441857,175302400
1985-01-03,0.0974382758140564,0.10001358026812177,0.0974382758140564,0.0974382758140564,166611200
1985-01-04,0.0974382758140564,0.09786749513340866,0.09615062931804783,0.0974382758140564,137267200
1985-01-07,0.09700906276702881,0.09786750146123749,0.09700906276702881,0.09743828211413315,170912000
1985-01-08,0.09615061432123184,0.0978674798688095,0.09615061432123184,0.09700904136399746,141120000
1985-01-09,0.09872588515281677,0.1000135426262407,0.09872588515281677,0.09872588515281677,166723200
1985-01-10,0.1030188500881195,0.10344806936393856,0.1030188500881195,0.1030188500881195,277065600
1985-01-11,0.10216042399406433,0.10387728965202406,0.10130121747690117,0.10301885109202062,205049600
1985-01-14,0.10516495257616043,0.10602337980917777,0.10516495257616043,0.10516495257616043,270435200
1985-01-15,0.1030188500881195,0.10688180064639687,0.1030188500881195,0.10516493500516771,264969600
1985-01-16,0.10387732088565826,0.10559418705984203,0.10387732088565828,0.10387732088565828,189884800
1985-01-17,0.09657986462116241,0.10559418246639943,0.09657986462116241,0.1038773163669009,547523200
1985-01-18,0.09829670190811157,0.10044277530689404,0.09615061704728235,0.09657983631185754,352665600
1985-01-21,0.10044277459383011,0.10130121311688627,0.10044277459383012,0.10044277459383012,325427200
1985-01-22,0.1034480631351471,0.10387728238512209,0.1034480631351471,0.1034480631351471,424838400
1985-01-23,0.10173045843839645,0.10387731179106974,0.10173045843839645,0.10344809241958984,430505600
1985-01-24,0.09958436340093613,0.10173044858849446,0.09958436340093613,0.10173044858849446,397062400
1985-01-25,0.10173045843839645,0.10173045843839645,0.09743828764769667,0.09958437304304656,318460800
1985-01-28,0.10387732088565826,0.10516496765078344,0.10387732088565828,0.10387732088565828,412182400
1985-01-29,0.10258964449167252,0.10473572969488117,0.10258964449167252,0.10387730249082684,223731200
1985-01-30,0.10258964449167252,0.10473572969488117,0.10258964449167252,0.10258964449167252,492441600
1985-01-31,0.09958436340093613,0.1030188630734591,0.09958436340093613,0.10258964374353773,276236800
1985-02-01,0.09829670190811157,0.10001356750436559,0.09743826337896118,0.0995843482397904,137737600
1985-02-04,0.10044277459383011,0.1008719938553582,0.10044277459383012,0.10044277459383012,218019200
1985-02-05,0.10130124539136887,0.10301887947979779,0.10130124539136887,0.10130124539136887,190041600
1985-02-06,0.1030188500881195,0.1030188500881195,0.1030188500881195,0.1030188500881195,194432000
1985-02-07,0.10258964449167252,0.10430651036182971,0.10258964449167252,0.10301886382472396,245481600
1985-02-08,0.10258964449167252,0.10301886382472396,0.10130122999731211,0.10258964449167252,132025600
1985-02-11,0.10473575443029404,0.10559419329913418,0.10473575443029404,0.10473575443029404,346953600
1985-02-12,0.10216042399406433,0.10516493602998206,0.10216042399406433,0.10473571674998033,226508800
1985-02-13,0.0974382758140564,0.10216043336006499,0.0974382758140564,0.10216043336006499,527027200
