Price,Close,High,Low,Open,Volume
1989-06-29,0.284189373254776,0.28856204049384393,0.2798175232581273,0.2868124879227219,233520000
1989-06-30,0.2885619103908539,0.2920594028211396,0.27631990466746237,0.28331486617826096,164740800
1989-07-03,0.28506362438201904,0.2920594031425677,0.28506362438201904,0.2920594031425677,48350400
1989-07-05,0.28331491351127625,0.2850636716934681,0.27981744384644613,0.28331491351127625,119156800
1989-07-06,0.2885619103908539,0.2920594028211396,0.28156613163800454,0.2850636240682903,173924800
1989-07-07,0.2885619103908539,0.29380813736139605,0.28331486617826096,0.2885619103908539,106108800
1989-07-10,0.28331491351127625,0.28856195860048545,0.27981744384644613,0.2868124065258831,203694400
1989-07-11,0.27806857228279114,0.2868122895792005,0.27806857228279114,0.28506355545982554,243924800
1989-07-12,0.2798173725605011,0.28156610694741063,0.27631988043691125,0.2780686148238208,124129600
1989-07-13,0.284189373254776,0.2868124879227219,0.2763200292509383,0.2798175232581273,225433600
1989-07-14,0.28506362438201904,0.28681235892420004,0.2780686395137492,0.28506362438201904,257320000
1989-07-17,0.28506362438201904,0.28856191070843273,0.2780686395137492,0.28506362438201904,130894400
1989-07-18,0.27457037568092346,0.28506364773524573,0.27107288296026394,0.28506364773524573,477310400
1989-07-19,0.28331491351127625,0.2850636716934681,0.27282166392482193,0.2763199508318393,238974400
1989-07-20,0.2798173725605011,0.28856188508679864,0.2780686148238208,0.2850635990710005,236073600
1989-07-21,0.2798173725605011,0.2798173725605011,0.2728215944211131,0.2780686148238208,139484800
1989-07-24,0.27457037568092346,0.27806866229392674,0.27457037568092346,0.27806866229392674,115987200
1989-07-25,0.27107298374176025,0.278068765676366,0.2658267543851769,0.2745704777627436,209843200
1989-07-26,0.2675754725933075,0.269324207664369,0.26407797910140446,0.2675754725933075,233744000
1989-07-27,0.27457037568092346,0.2763199276084844,0.26582665555416213,0.2675754135893793,173073600
1989-07-28,0.27544549107551575,0.27806860423083835,0.27282158402801515,0.27457031834830686,119336000
1989-07-31,0.27806857228279114,0.2798173297519334,0.27282155268281216,0.27457028680218715,111865600
1989-08-01,0.2789430320262909,0.2815661456420256,0.27457036654123296,0.278068653037788,139540800
1989-08-02,0.28331491351127625,0.28331491351127625,0.2763199508318393,0.27806868566425436,101404800
1989-08-03,0.2885619103908539,0.2903106449311103,0.28331486617826096,0.28331486617826096,172939200
1989-08-04,0.29905441403388977,0.29905441403388977,0.2876875792586568,0.2885619583489906,183355200
1989-08-07,0.306050181388855,0.30779891614797633,0.29818004605576787,0.3008039537617151,168212800
1989-08-08,0.30867335200309753,0.3130460186225802,0.3043015026259183,0.3043015026259183,206192000
1989-08-09,0.3077988028526306,0.3200408056021181,0.3069244474697927,0.3077988028526306,195160000
1989-08-10,0.3025527596473694,0.3077989885078349,0.29905447206456803,0.3077989885078349,152364800
1989-08-11,0.29293373227119446,0.30779885015310204,0.28856188463586707,0.30779885015310204,230081600
1989-08-14,0.28506362438201904,0.29380813768474867,0.28331486649006515,0.29031064525061373,102827200
1989-08-15,0.2894362211227417,0.2903105999322254,0.28506357988270686,0.28506357988270686,163732800
1989-08-16,0.2824404835700989,0.2920593748882579,0.27981737033570525,0.29031061716548173,120534400
1989-08-17,0.28681236505508423,0.28856191687671523,0.2798174033870634,0.2815661379666253,153316800
1989-08-18,0.2955569326877594,0.29730569093744935,0.2903107046382448,0.2920594628879348,84067200
1989-08-21,0.29625818133354187,0.30327055995629515,0.2945052973244571,0.29625818133354187,137827200
1989-08-22,0.300641268491745,0.30151772233371305,0.29450534263215167,0.29450534263215167,111832000
1989-08-23,0.30677637457847595,0.3102821662669362,0.2980111112837972,0.3015176987483756,173644800
1989-08-24,0.30940571427345276,0.3120350522036288,0.30502349219155267,0.3067763763432767,162926400
1989-08-25,0.3137888014316559,0.31554168583975817,0.3085293056207429,0.3085293056207429,161392000
1989-08-28,0.3137888014316559,0.31554168583975817,0.3085293056207429,0.31203509784213096,81659200
1989-08-29,0.30940571427345276,0.31554163968837967,0.3067763763432767,0.31378875553665564,176904000
1989-08-30,0.31203508377075195,0.3137887872811927,0.30852929170745935,0.30852929170745935,116099200
1989-08-31,0.31203508377075195,0.31554167161024776,0.3102821994416969,0.31203508377075195,56291200
1989-09-01,0.31291237473487854,0.31378882871773506,0.31028224041518615,0.3120351249757137,74121600
1989-09-05,0.3137888014316559,0.3181710241545033,0.31203509784213096,0.31203509784213096,114822400
1989-09-06,0.3137888014316559,0.31466523193311524,0.3085293056207429,0.3137888014316559,86755200
1989-09-07,0.3137888014316559,0.31904747806114625,0.3137888014316559,0.3137888014316559,113892800
1989-09-08,0.3155417740345001,0.31729468233772834,0.31203518505677225,0.31378888913646197,55832000
1989-09-11,0.320800244808197,0.32255315197856277,0.3120349833959457,0.3137886863422587,98593600
1989-09-12,0.32255321741104126,0.3278126889546615,0.31554163411757274,0.319047425764307,103588800
1989-09-13,0.3155417740345001,0.32693638016118476,0.3155417740345001,0.32430624533507096,128688000
1989-09-14,0.3137888014316559,0.31729459365304397,0.31203509784213096,0.31554168583975817,131286400
1989-09-15,0.3155417740345001,0.31729468233772834,0.3102823001587341,0.3155417740345001,124868800
1989-09-18,0.3085291385650635,0.315541514987169,0.3085291385650635,0.3120349288882121,63156800
1989-09-19,0.3032706081867218,0.31203507643635287,0.30151772389886833,0.31028219214849945,80796800
1989-09-20,0.31291237473487854,0.31554171327826264,0.3067764478889455,0.308529332449473,118148800
1989-09-21,0.3137888014316559,0.3225532702825343,0.3102822134340287,0.31554168583975817,200961600
1989-09-22,0.3146652281284332,0.31729458981656977,0.3102822096823426,0.31378879763757095,72497600
1989-09-25,0.3172945976257324,0.320800366485831,0.31378880536045006,0.31378880536045006,136158400
1989-09-26,0.3172945976257324,0.3190474820557817,0.31378880536045006,0.31554168979049935,77324800
1989-09-27,0.3137888014316559,0.31641813974640104,0.3085293056207429,0.3102822134340287,90126400
1989-09-28,0.31904739141464233,0.3208002753466985,0.31554160014535276,0.31554160014535276,79419200
1989-09-29,0.31203508377075195,0.3190474636735404,0.31203508377075195,0.31729457934448535,69809600
1989-10-02,0.31115856766700745,0.3137887009154791,0.3067763229427443,0.31203499788771927,137401600
1989-10-03,0.3058999180793762,0.31203504762822026,0.30239412642215396,0.310282163502199,170497600
1989-10-04,0.31028226017951965,0.31291239466674614,0.30502358275778463,0.30677646742996734,159174400
1989-10-05,0.31904739141464233,0.3260597697292444,0.3102821291679841,0.3120350131000403,245280000
1989-10-06,0.3374544382095337,0.3383308920564074,0.32255324828622095,0.3243061325747864,361704000
1989-10-09,0.3470953702926636,0.34884825463164504,0.33307140618387393,0.3365771982670194,195552000
1989-10-10,0.3470953702926636,0.35323129636308026,0.34008378612637263,0.34884825463164504,287123200
1989-10-11,0.34271296858787537,0.34534230560400864,0.3365770453059944,0.3418365385192789,156956800
1989-10-12,0.34183669090270996,0.3453424595502358,0.3400837831737647,0.3435895752264729,82644800
1989-10-13,0.320800244808197,0.3470952566741786,0.31554157010744954,0.3418365819734312,201118400
1989-10-16,0.3278126120567322,0.3278126120567322,0.29801103782975563,0.3137886763885859,424916800
1989-10-17,0.3313184678554535,0.3418366381671271,0.31554162197857155,0.3225532050023019,250040000
1989-10-18,0.33833086490631104,0.33833086490631104,0.32255322240223583,0.32605980987933975,144032000
1989-10-19,0.34183669090270996,0.34709536727918106,0.3383308988500018,0.3383308988500018,111899200
1989-10-20,0.33657726645469666,0.3453425325119448,0.3330714736613075,0.33482438176059576,261508800
1989-10-23,0.3278126120567322,0.338330780305703,0.32430602545646053,0.33657707741501913,121956800
1989-10-24,0.3339478373527527,0.3400837630060229,0.3172945595702432,0.3243061198546757,216440000
1989-10-25,0.326060026884079,0.3348245002670203,0.3243063223877228,0.3348245002670203,119145600
1989-10-26,0.3172945976257324,0.32605986236259554,0.31554168979049935,0.3190474820557817,169265600
1989-10-27,0.3172945976257324,0.320800366485831,0.3120351017489679,0.3172945976257324,129416000
1989-10-30,0.320800244808197,0.32255315197856277,0.31554157010744954,0.3190473610430062,86979200
1989-10-31,0.326060026884079,0.326060026884079,0.3190476430389971,0.3208005283535071,91996800
1989-11-01,0.3234297037124634,0.3278127219340559,0.32080034215900266,0.32430613415843496,61185600
1989-11-02,0.3085291385650635,0.315541514987169,0.3015175813239371,0.315541514987169,452670400
1989-11-03,0.3032706081867218,0.31203507643635287,0.3032706081867218,0.30852928445546407,174652800
1989-11-06,0.3032706081867218,0.30852928445546407,0.30151772389886833,0.3050235158797571,123088000
1989-11-07,0.3085291385650635,0.3120349288882121,0.30327046478292596,0.30327046478292596,151323200
1989-11-08,0.3155417740345001,0.31729468233772834,0.3102823001587341,0.3102823001587341,142632000
1989-11-09,0.32255321741104126,0.32255321741104126,0.31203504669472987,0.31554163411757274,88188800
1989-11-10,0.3278126120567322,0.32956551917149407,0.32080023463211094,0.32080023463211094,64859200
1989-11-13,0.326060026884079,0.3313187062328047,0.326060026884079,0.326060026884079,68017600
1989-11-14,0.3137888014316559,0.32781274268826377,0.31203509784213096,0.3260598582801615,84380800
1989-11-15,0.31028226017951965,0.3172946414549834,0.30852935210215,0.31554173337761365,97787200
1989-11-16,0.3137888014316559,0.3137888014316559,0.3067764212126406,0.31203509784213096,96566400
1989-11-17,0.3145619034767151,0.318076333148272,0.3128038791726672,0.3128038791726672,88558400
1989-11-20,0.31807634234428406,0.31983354549944143,0.31280388821624555,0.31631911572627763,108068800
1989-11-21,0.31807634234428406,0.32686320278263725,0.31807634234428406,0.31807634234428406,140246400
1989-11-22,0.3145619034767151,0.3215907393569805,0.3128038791726672,0.3198335362526263,97944000
1989-11-24,0.3145619034767151,0.3163191065810693,0.3145619034767151,0.3145619034767151,27854400
1989-11-27,0.3092893362045288,0.3180762166329455,0.30753213374385996,0.31456178824876796,105145600
1989-11-28,0.3101680874824524,0.311046700836015,0.30050261324490546,0.3075322708846147,135374400
1989-11-29,0.3092893362045288,0.31104656212803744,0.29874527677828305,0.30577493128319105,152947200
1989-11-30,0.31104665994644165,0.31280386295971824,0.3057750274437646,0.30753223045704126,63448000
1989-12-01,0.3092893362045288,0.3163189907094368,0.3066535207821056,0.31280376458870635,146227200
1989-12-04,0.31807634234428406,0.31983354549944143,0.30753225528792444,0.30753225528792444,97361600
1989-12-05,0.3163191080093384,0.3215907408090525,0.31280388058506403,0.31807633458447543,121766400
1989-12-06,0.3005025386810303,0.31807627955126627,0.2882012508979716,0.31631905328016263,334980800
1989-12-07,0.3005025386810303,0.3040177654971039,0.29523090679340813,0.2969881096016674,178416000
1989-12-08,0.2934737801551819,0.30226064113947493,0.2899593501636617,0.2987454134110369,252582400
1989-12-11,0.27589988708496094,0.29171639732552496,0.2697496437566145,0.2882011714781449,650014400
1989-12-12,0.2530553936958313,0.27765796752548644,0.2460257382965514,0.2758999436417542,1025416000
1989-12-13,0.2530553936958313,0.256569822527144,0.2495401671278641,0.2530553936958313,389760000
1989-12-14,0.24514706432819366,0.2539339202290432,0.2425112492251594,0.2512973073895526,304752000
1989-12-15,0.23723892867565155,0.24602578855412563,0.22845286653399488,0.24426858551093333,518168000
1989-12-18,0.24426858127117157,0.24602578428386418,0.2372389245579033,0.2372389245579033,307204800
1989-12-19,0.24602577090263367,0.2495402001997178,0.24251134160554955,0.24251134160554955,251193600
1989-12-20,0.2512974441051483,0.25481267171235,0.24778301423483692,0.2512974441051483,177990400
1989-12-21,0.2548127770423889,0.2548127770423889,0.24954034405203046,0.25129754798212345,304808000
1989-12-22,0.25656992197036743,0.2618415555291329,0.2530554917769065,0.254812695142211,184587200
1989-12-26,0.24954023957252502,0.25832710020697575,0.24778301291530236,0.25832710020697575,135284800
1989-12-27,0.24690444767475128,0.25129746783025014,0.24602583425851074,0.249540264460621,257006400
1989-12-28,0.2433900684118271,0.24778308948674274,0.2407542510743063,0.24602588574934786,151256000
1989-12-29,0.24778291583061218,0.25129734430520745,0.24163267186578058,0.24426851081885734,152409600
1990-01-02,0.2618415355682373,0.26359873879958545,0.2460258148978009,0.24778301812914902,183198400
1990-01-03,0.2635986804962158,0.267113907381159,0.2635986804962158,0.267113907381159,207995200
1990-01-04,0.2644781768321991,0.2723856273732588,0.26184156224819505,0.2688712205524672,221513600
1990-01-05,0.26535674929618835,0.2688711790371838,0.26008429521640974,0.26535674929618835,123312000
1990-01-08,0.26711392402648926,0.26711392402648926,0.26008426755527303,0.2635986969224931,101572800
1990-01-09,0.2644781768321991,0.267113993679219,0.2600843353749468,0.267113993679219,86139200
1990-01-10,0.2530553936958313,0.26447806753712,0.25129736981209905,0.26447806753712,199718400
1990-01-11,0.2425113171339035,0.25481260443772097,0.24251131713390348,0.25481260443772097,211052800
1990-01-12,0.2425113171339035,0.24426854333654804,0.23723888771497717,0.24075411439410246,171897600
1990-01-15,0.2407541275024414,0.2512973914409837,0.2407541275024414,0.24251133033791686,161739200
1990-01-16,0.24514706432819366,0.24602567718348406,0.2302099653659852,0.23548159557205373,214244800
1990-01-17,0.23372457921504974,0.24426866921262713,0.23196737556972977,0.24426866921262713,197299200
1990-01-18,0.2275741994380951,0.2354816464558707,0.22669478865632176,0.23196724120097623,273291200
1990-01-19,0.2407541275024414,0.24251133033791686,0.23548167433360234,0.23723890063192257,265137600
1990-01-22,0.23372457921504974,0.24251144210445155,0.23372457921504974,0.23899621361386522,145611200
1990-01-23,0.23723892867565155,0.24075415596170116,0.23196729608322705,0.23723892867565152,140873600
1990-01-24,0.23899611830711365,0.24075414245131604,0.226694829569718,0.2284528537139204,169792000
1990-01-25,0.2398756742477417,0.24426871945897938,0.23899626277566716,0.24075428798256132,111540800
1990-01-26,0.23021017014980316,0.23899623612985516,0.22669494132804485,0.23899623612985516,181249600
1990-01-29,0.23372457921504974,0.2354817828603697,0.2258163298797357,0.23196737556972977,119929600
1990-01-30,0.23899611830711365,0.2425113453958995,0.23196728306593356,0.233724486010517,116446400
1990-01-31,0.23899611830711365,0.2442685718033292,0.23196728306593356,0.2425113453958995,143942400
1990-02-01,0.2363603413105011,0.2433899989157211,0.23548172796124917,0.24251138556646917,117073600
1990-02-02,0.2407541275024414,0.2442685566362371,0.2337244714981269,0.2337244714981269,118473600
1990-02-05,0.24602577090263367,0.24778297381975278,0.23899611457170522,0.24075413868843043,101752000
1990-02-06,0.24426858127117157,0.24602578428386418,0.23899612757059588,0.24426858127117157,73920000
1990-02-07,0.23372457921504974,0.23899621361386522,0.22845294481623424,0.23196737556972977,312446400
1990-02-08,0.23196734488010406,0.23548175170578273,0.2266948899788958,0.2337245482929434,186636800
1990-02-09,0.2407541275024414,0.24251133033791686,0.2337244714981269,0.23548167433360234,168078400
1990-02-12,0.23899611830711365,0.2425113453958995,0.2372389153625302,0.24075414245131604,74916800
1990-02-13,0.2425113171339035,0.24602574607634906,0.23723888771497717,0.2389960904547782,102166400
