Price,Close,High,Low,Open,Volume
1987-11-27,0.24157927930355072,0.2519327987644786,0.23985383479930109,0.25020733122143357,70683200
1987-11-30,0.2277749478816986,0.2381284478060251,0.21051881517004617,0.23295130618420748,416640000
1987-12-01,0.2295004278421402,0.2346767869311957,0.22604951410316762,0.23122587319222312,181440000
1987-12-02,0.22432398796081543,0.23122578991420883,0.22432398796081543,0.2295003451855601,142240000
1987-12-03,0.21051879227161407,0.2303631019760268,0.20534243453214507,0.2277749231062923,319200000
1987-12-04,0.21224503219127655,0.21569594484616764,0.2053424235623127,0.20879333621720378,244160000
1987-12-07,0.2277749478816986,0.2295003929696005,0.2139705117039619,0.2139705117039619,203840000
1987-12-08,0.2381284087896347,0.24071658751682637,0.22950035536688224,0.2312258001720769,254240000
1987-12-09,0.24157927930355072,0.25020733122143357,0.23381396115719044,0.23812836725625602,179200000
1987-12-10,0.2398539036512375,0.2484819580458707,0.22950038121825012,0.23295129425615635,276640000
1987-12-11,0.2346767783164978,0.23985394357374037,0.23122586470420406,0.23985394357374037,122080000
1987-12-14,0.25710925459861755,0.2588346997691469,0.23640301403889777,0.2381284592094271,341600000
1987-12-15,0.2588346302509308,0.2640117937689828,0.25538371779791935,0.26056088131597144,299040000
1987-12-16,0.27091360092163086,0.2743652967611194,0.25710919055992854,0.2605608863994171,330400000
1987-12-17,0.27091360092163086,0.2812671218017943,0.27091360092163086,0.2795416540222263,325920000
1987-12-18,0.27954161167144775,0.28471877450616,0.270913559878009,0.27263981071519977,302400000
1987-12-21,0.2881697118282318,0.2881697118282318,0.27781619160676047,0.2795416362377569,188160000
1987-12-22,0.2864442765712738,0.2881697444363141,0.27954166786952217,0.2881697444363141,128800000
1987-12-23,0.2916205823421478,0.29507149442108116,0.2847187812230767,0.28816969330201003,171360000
1987-12-24,0.29420897364616394,0.29679793693636547,0.2881698793683892,0.28989532500254894,69944000
1987-12-28,0.2778162360191345,0.29334611565503643,0.272639878259843,0.29162064770940543,229600000
1987-12-29,0.2907578647136688,0.2916205754338685,0.27781616716489604,0.27954161164409036,118720000
1987-12-30,0.2993859648704529,0.30197414352674823,0.29334609034033843,0.29334609034033843,155680000
1987-12-31,0.28989529609680176,0.2967979073423521,0.28903256184634074,0.29334621005983763,117600000
1988-01-04,0.30887672305107117,0.30887672305107117,0.2916205952542517,0.2950715074859814,330400000
1988-01-05,0.30801400542259216,0.31922945348609766,0.30542504355333316,0.31750400879894214,309120000
1988-01-06,0.3019741475582123,0.3106022008598098,0.3019741475582123,0.3106022008598098,268800000
1988-01-07,0.3071505129337311,0.3088767641175925,0.2933461018911665,0.3002487105914435,212800000
1988-01-08,0.2760907709598541,0.3123276686651681,0.2726398583592823,0.3071505049257414,486080000
1988-01-11,0.2933461368083954,0.2950715818396485,0.2743653429513162,0.27609081102137173,404320000
1988-01-12,0.28989529609680176,0.300248821305388,0.2743654114630658,0.2967979073423521,400960000
1988-01-13,0.2916205823421478,0.2985231898190655,0.2838560474436444,0.28989513782207893,211680000
1988-01-14,0.2916205823421478,0.29593501151956436,0.28989513782207893,0.29507149442108116,132160000
1988-01-15,0.29593512415885925,0.3106022721169134,0.2933461615548921,0.3002487716590922,343840000
1988-01-18,0.29507145285606384,0.2967977034908123,0.28989509698622506,0.2967977034908123,125440000
1988-01-19,0.29507145285606384,0.2985231477678278,0.2855814517354978,0.29162054126324055,274400000
1988-01-20,0.27436530590057373,0.29679779314892457,0.26401180771432076,0.29679779314892457,680960000
1988-01-21,0.27695363759994507,0.2812672865365166,0.2717772773071089,0.27954181774636316,493920000
1988-01-22,0.27091360092163086,0.2812671218017943,0.2640117989197545,0.2795416540222263,445760000
1988-01-25,0.28212985396385193,0.28644426062790507,0.2726398503507391,0.2726398503507391,200480000
1988-01-26,0.27436530590057373,0.2829925759694033,0.2709136099461048,0.28126713117115715,143360000
1988-01-27,0.27436530590057373,0.2795416633341116,0.2674626973108131,0.2778162185358654,258720000
1988-01-28,0.2847188711166382,0.2864443161814774,0.2743653482918958,0.27609081639553795,232960000
1988-01-29,0.2864442765712738,0.2881697444363141,0.2778162230432816,0.2864442765712738,265440000
1988-02-01,0.2881697118282318,0.29334606876001834,0.2855815103235415,0.2881697118282318,199360000
1988-02-02,0.2847188711166382,0.28903249529813774,0.2795417065252164,0.2864443161814774,191520000
1988-02-03,0.27263984084129333,0.2847188059669522,0.2709135898133557,0.2829925549390146,226240000
1988-02-04,0.27436530590057373,0.27695348461734265,0.26918816514785865,0.2726398611023276,199360000
1988-02-05,0.2665998935699463,0.278678855385943,0.26573715995192787,0.2760906775706791,132160000
1988-02-08,0.2674626111984253,0.2709135227226599,0.26056081118874796,0.26573716695570393,203840000
1988-02-09,0.27436530590057373,0.2752280398190965,0.2674626973108131,0.26918816514785865,116480000
1988-02-10,0.2829926609992981,0.2864443579908873,0.27436538833825963,0.27436538833825963,228480000
1988-02-11,0.28040435910224915,0.2847187883882416,0.27781618073761455,0.28299253746688374,147840000
1988-02-12,0.28355082869529724,0.2870093337283045,0.28009310852670233,0.28095754433991293,137760000
1988-02-16,0.28528034687042236,0.28528034687042236,0.27663527731813364,0.2835506912181974,154560000
1988-02-17,0.28960245847702026,0.2939246120767861,0.2852803279614891,0.2852803279614891,256480000
1988-02-18,0.2887381315231323,0.29565354700777297,0.28700926033879104,0.2878736959309617,143360000
1988-02-19,0.2887381315231323,0.2904669796232321,0.28700926033879104,0.2887381315231323,90764800
1988-02-22,0.29911208152770996,0.3017053654832976,0.2870092894811803,0.2870092894811803,200480000
1988-02-23,0.295653373003006,0.30256959236560627,0.2921956557535807,0.299111875116181,220640000
1988-02-24,0.29219579696655273,0.2973831717535193,0.29046694904843295,0.29565351588703137,145600000
1988-02-25,0.2887381315231323,0.29738320305632593,0.2887381315231323,0.2904669796232321,179200000
1988-02-26,0.2887381315231323,0.29219582772333186,0.2852804122386912,0.2904669796232321,82342400
1988-02-29,0.29738321900367737,0.29911206719648764,0.28700927572983365,0.28873814700688666,112000000
1988-03-01,0.29911208152770996,0.30084095288759766,0.2939247287522433,0.29911208152770996,171360000
1988-03-02,0.30948606133461,0.31121490981155786,0.30084098791699465,0.3025698363939425,292320000
1988-03-03,0.32158875465393066,0.32504647361540706,0.30775630907974827,0.30775630907974827,473760000
1988-03-04,0.32418209314346313,0.3250465288016556,0.31467258529180464,0.31813030484033106,209440000
1988-03-07,0.32418209314346313,0.3302330965823236,0.3215888092531291,0.3233176574852707,207200000
1988-03-08,0.31985920667648315,0.32504658327499913,0.31813035815461027,0.3233177116688791,144480000
1988-03-09,0.3233175575733185,0.3267752760533369,0.319859054229271,0.319859054229271,134400000
1988-03-10,0.3129437267780304,0.32677536629773185,0.3129437267780304,0.3250465181223909,176960000
1988-03-11,0.3164013922214508,0.3164013922214508,0.3077563211564975,0.3146725442149901,157920000
1988-03-14,0.31985920667648315,0.32158886314700624,0.31467263802661743,0.31640148654849026,98123200
1988-03-15,0.31121495366096497,0.3198592434321563,0.3094861049404266,0.31813039471161797,181440000
1988-03-16,0.31899458169937134,0.3207242139347538,0.307756208125919,0.3103502755891681,118720000
1988-03-17,0.31121495366096497,0.3215889001014378,0.3094861049404266,0.3198592434321563,260960000
1988-03-18,0.30948606133461,0.31467262984970024,0.3060275564320849,0.31121490981155786,272160000
1988-03-21,0.3034341037273407,0.3086214542271286,0.2973831027907818,0.30689182184597924,227360000
1988-03-22,0.30429860949516296,0.30775632867681735,0.2991120422648018,0.30429860949516296,119179200
1988-03-23,0.2939247786998749,0.30429870114939256,0.2896026226499209,0.30429870114939256,209440000
1988-03-24,0.28268635272979736,0.2939247083149534,0.276635349559419,0.28873814076441257,320320000
1988-03-25,0.27749985456466675,0.28528051643166147,0.2766354417410282,0.28182201101985915,131040000
1988-03-28,0.28700923919677734,0.2887381102537645,0.27317760129792534,0.2766353203276598,172480000
1988-03-29,0.28355082869529724,0.2904670538968994,0.28095754433991293,0.2870093337283045,213920000
1988-03-30,0.2731775939464569,0.285280383546864,0.2679902191351786,0.2818218797460473,371840000
1988-03-31,0.27663519978523254,0.28009289422405387,0.2714478270947292,0.2749063294815921,217280000
1988-04-04,0.26799020171165466,0.2800929905251926,0.26626135389783423,0.27490642399949355,181440000
1988-04-05,0.271448016166687,0.2731776725388986,0.2662614478116196,0.271448016166687,147840000
1988-04-06,0.2887381315231323,0.2887381315231323,0.26971911727240383,0.27317762142105656,190400000
1988-04-07,0.28182196617126465,0.2930603237128632,0.28182196617126465,0.2887381910297364,163520000
1988-04-08,0.28355082869529724,0.28873820535472566,0.27490653981593366,0.2818219801531235,202720000
1988-04-11,0.28700923919677734,0.2904669582265118,0.283550735302889,0.2887381102537645,148960000
1988-04-12,0.2887381315231323,0.29219582772333186,0.2852804122386912,0.2887381315231323,173600000
1988-04-13,0.28528034687042236,0.2904669130665293,0.2835506912181974,0.2887380653625724,143360000
1988-04-14,0.2731775939464569,0.2870092314730864,0.2697190901456402,0.2800930087355857,188160000
1988-04-15,0.2731775939464569,0.2766353128831409,0.2662613712089562,0.2749064418726793,232960000
1988-04-18,0.27663519978523254,0.2818217645276943,0.2714478270947292,0.2749063294815921,170240000
1988-04-19,0.2783642113208771,0.28700928355332084,0.2774997756587872,0.2774997756587872,212329600
1988-04-20,0.27490657567977905,0.28009314506717875,0.27144807019558104,0.2783642962994623,215040000
1988-04-21,0.2731775939464569,0.2800930087355857,0.2697190901456402,0.2792285963145941,178080000
1988-04-22,0.27749985456466675,0.27836429047255523,0.27317772119372424,0.27490656992525125,107643200
1988-04-25,0.28268635272979736,0.2835507652653927,0.276635349559419,0.2783641977148518,150080000
1988-04-26,0.28700923919677734,0.2887381102537645,0.28182188733014163,0.283550735302889,175840000
1988-04-27,0.2887381315231323,0.2904669796232321,0.28700926033879104,0.2887381315231323,126560000
1988-04-28,0.28614485263824463,0.2904670079361532,0.2852804400460579,0.288738159667536,99164800
1988-04-29,0.28355082869529724,0.2870093337283045,0.28009310852670233,0.28528048518613075,89992000
1988-05-02,0.28355082869529724,0.28528048518613075,0.28009310852670233,0.2818219801531235,82196800
1988-05-03,0.2887381315231323,0.29219582772333186,0.2818219080900385,0.28355075619013825,124320000
1988-05-04,0.2904670834541321,0.2982477221764365,0.2887382347360349,0.2896026475529586,224000000
1988-05-05,0.2887381315231323,0.29219582772333186,0.28700926033879104,0.2904669796232321,70459200
1988-05-06,0.28528034687042236,0.2887380653625724,0.28528034687042236,0.2878736299684758,107038400
1988-05-09,0.28182196617126465,0.2852804710326873,0.28009309463061693,0.2852804710326873,76372800
1988-05-10,0.28268635272979736,0.2835507652653927,0.2783641977148518,0.2800930458702847,95905600
1988-05-11,0.2731775939464569,0.2818218797460473,0.2731775939464569,0.2783641608093633,174720000
1988-05-12,0.27490657567977905,0.2783642962994623,0.2731777269120626,0.2731777269120626,82980800
1988-05-13,0.28009292483329773,0.28009292483329773,0.276635230016611,0.2783640774249544,71400000
1988-05-16,0.28584474325180054,0.28671086570813625,0.27718257036230126,0.280647106447456,74760000
1988-05-17,0.2806471884250641,0.2910416555232914,0.2789149198764876,0.2875770952962257,193760000
1988-05-18,0.2754504084587097,0.2823795301406682,0.2737181396031785,0.2806472381552202,174720000
1988-05-19,0.27025270462036133,0.2754503190468835,0.26678814490398634,0.2737180507536507,249760000
1988-05-20,0.2685205340385437,0.27371817393405024,0.2685205340385437,0.2719850953140626,81737600
1988-05-23,0.26332366466522217,0.26938664021635733,0.25899219464292594,0.2667882254272874,183680000
1988-05-24,0.2693865895271301,0.2702527353371469,0.2615913466267152,0.2633236151168368,142240000
1988-05-25,0.2667880654335022,0.27545023699612287,0.2667880654335022,0.2702526241178589,135520000
1988-05-26,0.2728518545627594,0.27371800011408803,0.26678809554649996,0.26678809554649996,85780800
1988-05-27,0.2754504084587097,0.2771827004441577,0.2702527923450296,0.2719850612005608,83955200
1988-05-31,0.2875770330429077,0.2875770330429077,0.2754503000212418,0.2771825913247327,123200000
1988-06-01,0.2945062518119812,0.2945062518119812,0.28584486174870577,0.28757713050939465,229600000
1988-06-02,0.28930938243865967,0.2945062111328212,0.28757709078733096,0.29104165096007606,133280000
1988-06-03,0.2979716658592224,0.29970393500929515,0.2893094874317141,0.2893094874317141,175840000
1988-06-06,0.3049006164073944,0.3049006164073944,0.2962384422181222,0.2962384422181222,164640000
1988-06-07,0.3049006164073944,0.31356281372657596,0.30143607980238046,0.3031683481048874,311360000
1988-06-08,0.31183040142059326,0.31529495981256367,0.30490049822003856,0.306632788980974,258720000
1988-06-09,0.3014361262321472,0.31356286202420613,0.2997038345329085,0.31183057032496747,269920000
1988-06-10,0.3083652853965759,0.31009836385994305,0.29797162563922697,0.30143618660164917,176960000
1988-06-13,0.31183040142059326,0.31356269218152866,0.306632788980974,0.31183040142059326,148960000
1988-06-14,0.3135628402233124,0.31875966869988587,0.31183054864451365,0.3135628402233124,292420800
1988-06-15,0.31702736020088196,0.31702736020088196,0.31183053200167066,0.31356282348801445,122080000
1988-06-16,0.3083652853965759,0.3135629248223652,0.30663301648032365,0.3118306327761953,107374400
1988-06-17,0.31009823083877563,0.31009823083877563,0.306632884945667,0.31009823083877563,95390400
1988-06-20,0.30576664209365845,0.31009813226136435,0.30490049671745917,0.30749893284605695,78601600
1988-06-21,0.31096431612968445,0.3118304616775228,0.3040344347199263,0.3049005571378598,123592000
1988-06-22,0.31616130471229553,0.3178935734365098,0.31183059820688735,0.3152951587852309,195563200
1988-06-23,0.31183040142059326,0.31702722744359874,0.31183040142059326,0.31702722744359874,71388800
1988-06-24,0.31183040142059326,0.31529495981256367,0.308365056612009,0.31183040142059326,74715200
1988-06-27,0.3083652853965759,0.3144290477155326,0.3083652853965759,0.3083652853965759,83619200
1988-06-28,0.3204919695854187,0.3204919695854187,0.30836523340915406,0.31009831158034085,162568000
1988-06-29,0.3213587999343872,0.3239572136113578,0.3170273086360168,0.3187595998406014,143449600
1988-06-30,0.3204919695854187,0.3239573163808139,0.31875970096121026,0.3204919695854187,114688000
1988-07-01,0.32222506403923035,0.3248234786718025,0.320491985780468,0.32222506403923035,94539200
1988-07-05,0.3274218440055847,0.3274218440055847,0.3196258148645854,0.32222501552290916,104451200
1988-07-06,0.32222506403923035,0.3291541620161178,0.3196258629895538,0.32655574738354565,156553600
1988-07-07,0.31789347529411316,0.3222249668793817,0.31356279325561975,0.3222249668793817,105604800
1988-07-08,0.3135628402233124,0.31875966869988587,0.31183054864451365,0.3152951086721998,105392000
1988-07-11,0.3126967251300812,0.3152951396234437,0.3109644333812304,0.3152951396234437,73628800
1988-07-12,0.31009823083877563,0.3135627903150244,0.30836515311883755,0.3118304990119462,100900800
1988-07-13,0.31009823083877563,0.3118304990119462,0.306632884945667,0.31009823083877563,115169600
