Price,Close,High,Low,Open,Volume
1982-02-16,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06352788096148121,34316800
1982-02-17,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,25580800
1982-02-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800
1982-02-19,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06481553678423731,13596800
1982-02-22,0.06352786719799042,0.06395708073391324,0.06352786719799042,0.06395708073391324,26633600
1982-02-23,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.0630986246793717,34540800
1982-02-24,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,37945600
1982-02-25,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.0630986246793717,30800000
1982-02-26,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.06266941130161285,17427200
1982-03-01,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,35302400
1982-03-02,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,34809600
1982-03-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,23654400
1982-03-04,0.06181100755929947,0.06224022113665726,0.06181100755929947,0.06224022113665726,38371200
1982-03-05,0.05708960443735123,0.05751881782588169,0.05708960443735123,0.05751881782588169,45315200
1982-03-08,0.05623121187090874,0.05666042556431434,0.05623121187090874,0.05666042556431434,35145600
1982-03-09,0.056660398840904236,0.05708961806289764,0.056660398840904236,0.056660398840904236,52505600
1982-03-10,0.05580198019742966,0.056231199527643175,0.05580198019742966,0.056231199527643175,86934400
1982-03-11,0.05580198019742966,0.056660413126832454,0.05580198019742966,0.05580198019742966,22579200
1982-03-12,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05279666965765027,46547200
1982-03-15,0.051938239485025406,0.052367458635848914,0.051938239485025406,0.052367458635848914,51363200
1982-03-16,0.05107983201742172,0.051509051379183726,0.05107983201742172,0.051509051379183726,47152000
1982-03-17,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,50489600
1982-03-18,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05236745625734329,56336000
1982-03-19,0.05708960443735123,0.05751881782588169,0.05708960443735123,0.05708960443735123,65811200
1982-03-22,0.06138177216053009,0.06181099135639793,0.06138177216053009,0.06138177216053009,69193600
1982-03-23,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,55955200
1982-03-24,0.05708960443735123,0.05751881782588169,0.05708960443735123,0.05751881782588169,51609600
1982-03-25,0.056660398840904236,0.05708961806289764,0.056660398840904236,0.05708961806289764,84112000
1982-03-26,0.05580198019742966,0.056231199527643175,0.05580198019742966,0.056231199527643175,50780800
1982-03-29,0.05708960443735123,0.05751881782588169,0.05708960443735123,0.05708960443735123,67603200
1982-03-30,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.05794807896018028,77952000
1982-03-31,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.05794807896018028,50153600
1982-04-01,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,59136000
1982-04-02,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,84806400
1982-04-05,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,86643200
1982-04-06,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,71590400
1982-04-07,0.05966490879654884,0.06009412223424812,0.05966490879654884,0.06009412223424812,29097600
1982-04-08,0.06009415537118912,0.06052336904556412,0.06009415537118912,0.06009415537118912,23990400
1982-04-12,0.05966490879654884,0.0605233356719474,0.05966490879654884,0.06009412223424812,44307200
1982-04-13,0.05494356527924538,0.05537278475016265,0.05494356527924538,0.05537278475016265,85299200
1982-04-14,0.055372755974531174,0.05580196949137238,0.055372755974531174,0.055372755974531174,113590400
1982-04-15,0.05623121187090874,0.05666042556431434,0.05623121187090874,0.05623121187090874,164281600
1982-04-16,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.05794807896018028,104048000
1982-04-19,0.056660398840904236,0.05751883155386824,0.056660398840904236,0.05751883155386824,41283200
1982-04-20,0.05408511310815811,0.05451433242860666,0.05408511310815811,0.05451433242860666,80550400
1982-04-21,0.05365514010190964,0.05408512749396023,0.05365514010190964,0.05408512749396023,73024000
1982-04-22,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05322589218840306,52595200
1982-04-23,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05279667302966118,48294400
1982-04-26,0.05408511310815811,0.05451433242860666,0.05408511310815811,0.05408511310815811,57926400
1982-04-27,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05279666965765027,70268800
1982-04-28,0.05022139102220535,0.05065061031557179,0.05022139102220535,0.05065061031557179,99232000
1982-04-29,0.05022139102220535,0.05065061031557179,0.05022139102220535,0.05022139102220535,82230400
1982-04-30,0.05065060779452324,0.05107982133550253,0.05065060779452324,0.05065060779452324,277401600
1982-05-03,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05236745625734329,82700800
1982-05-04,0.05408511310815811,0.05451433242860666,0.05408511310815811,0.05408511310815811,73987200
1982-05-05,0.053225915879011154,0.05408511680484207,0.053225915879011154,0.05408511680484207,53939200
1982-05-06,0.05494356527924538,0.05537278475016265,0.05494356527924538,0.05494356527924538,75465600
1982-05-07,0.05580198019742966,0.056231199527643175,0.05580198019742966,0.05580198019742966,84716800
1982-05-10,0.05494356527924538,0.05537278475016265,0.05494356527924538,0.05537278475016265,31606400
1982-05-11,0.053225915879011154,0.05365512949777207,0.053225915879011154,0.05365512949777207,103017600
1982-05-12,0.051938239485025406,0.052367458635848914,0.051938239485025406,0.052367458635848914,71008000
1982-05-13,0.05236745625734329,0.05279666965765027,0.05236745625734329,0.05236745625734329,54454400
1982-05-14,0.05022139102220535,0.05107982387791446,0.05022139102220535,0.05107982387791446,95737600
1982-05-17,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.049792173007263345,76204800
1982-05-18,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,122035200
1982-05-19,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,75286400
1982-05-20,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.048504527658224106,27619200
1982-05-21,0.04893376678228378,0.04936298053915795,0.04893376678228378,0.04893376678228378,38841600
1982-05-24,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,31987200
1982-05-25,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,51564800
1982-05-26,0.04893376678228378,0.04936298053915795,0.04893376678228378,0.04936298053915795,43276800
1982-05-27,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.048504528199097674,31248000
1982-05-28,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,19196800
1982-06-01,0.04721689224243164,0.04764610879163918,0.04721689224243164,0.04764610879163918,47600000
1982-06-02,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,32905600
1982-06-03,0.04635844752192497,0.047216880405130376,0.04635844752192497,0.047216880405130376,39760000
1982-06-04,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,37676800
1982-06-07,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,37161600
1982-06-08,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,31404800
1982-06-09,0.043783146888017654,0.04421236331016789,0.043783146888017654,0.04421236331016789,33846400
1982-06-10,0.044212378561496735,0.04464159513170783,0.044212378561496735,0.044212378561496735,34406400
1982-06-11,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,54633600
1982-06-14,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,29993600
1982-06-15,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,35212800
1982-06-16,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,41731200
1982-06-17,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,29164800
1982-06-18,0.044212378561496735,0.045070811701918935,0.044212378561496735,0.045070811701918935,19868800
1982-06-21,0.044212378561496735,0.04464159513170783,0.044212378561496735,0.044212378561496735,28537600
1982-06-22,0.04592923820018768,0.046787671216465786,0.04592923820018768,0.04592923820018768,17561600
1982-06-23,0.04721689224243164,0.04807532534084671,0.04721689224243164,0.04721689224243164,52752000
1982-06-24,0.04721689224243164,0.04764610879163918,0.04721689224243164,0.04721689224243164,44150400
1982-06-25,0.0455000177025795,0.04592923417308459,0.0455000177025795,0.04592923417308459,26678400
1982-06-28,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,25155200
1982-06-29,0.043783146888017654,0.04421236331016789,0.043783146888017654,0.04421236331016789,35817600
1982-06-30,0.043783146888017654,0.04421236331016789,0.043783146888017654,0.043783146888017654,67625600
1982-07-01,0.04335391893982887,0.043783135247868,0.04335391893982887,0.043783135247868,55731200
1982-07-02,0.04120708629488945,0.04163630277846278,0.04120708629488945,0.04163630277846278,58105600
1982-07-06,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03991942814507741,87696000
1982-07-07,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03949021175503731,30374400
1982-07-08,0.03777337074279785,0.03820258741177459,0.03777337074279785,0.03820258741177459,164326400
1982-07-09,0.03906099498271942,0.03949021136855892,0.03906099498271942,0.03906099498271942,128419200
1982-07-12,0.03991944342851639,0.04034865998288506,0.03991944342851639,0.03991944342851639,63392000
1982-07-13,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,114374400
1982-07-14,0.04292472451925278,0.043783157573048966,0.04292472451925278,0.04292472451925278,71120000
1982-07-15,0.043783146888017654,0.04421236331016789,0.043783146888017654,0.043783146888017654,65788800
1982-07-16,0.0455000177025795,0.04592923417308459,0.0455000177025795,0.0455000177025795,77011200
1982-07-19,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,83776000
1982-07-20,0.04893376678228378,0.04936298053915795,0.04893376678228378,0.04893376678228378,49705600
1982-07-21,0.04893376678228378,0.04936298053915795,0.04893376678228378,0.04893376678228378,71702400
1982-07-22,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,35212800
1982-07-23,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,18300800
1982-07-26,0.04635844752192497,0.046787663963527674,0.04635844752192497,0.046787663963527674,56851200
1982-07-27,0.04635844752192497,0.046787663963527674,0.04635844752192497,0.04635844752192497,32323200
1982-07-28,0.044212378561496735,0.04464159513170783,0.044212378561496735,0.04464159513170783,53513600
1982-07-29,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,61868800
1982-07-30,0.04635844752192497,0.046787663963527674,0.04635844752192497,0.04635844752192497,38617600
1982-08-02,0.04764608293771744,0.04807529925402177,0.04764608293771744,0.04764608293771744,94393600
1982-08-03,0.044641587883234024,0.045070804383753056,0.044641587883234024,0.045070804383753056,89868800
1982-08-04,0.044212378561496735,0.04464159513170783,0.044212378561496735,0.04464159513170783,83865600
1982-08-05,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04292472427135418,69753600
1982-08-06,0.0420663021504879,0.04249551878640896,0.0420663021504879,0.04249551878640896,96835200
1982-08-09,0.04249550774693489,0.04292472427135418,0.04249550774693489,0.04249550774693489,56112000
1982-08-10,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,112246400
1982-08-11,0.0455000177025795,0.04592923417308459,0.0455000177025795,0.0455000177025795,69888000
1982-08-12,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04550001739789249,30620800
1982-08-13,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,25961600
1982-08-16,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,38416000
1982-08-17,0.04893376678228378,0.04979220002705847,0.04893376678228378,0.04893376678228378,47734400
1982-08-18,0.04893376678228378,0.04936298053915795,0.04893376678228378,0.04893376678228378,125059200
1982-08-19,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,47622400
1982-08-20,0.05065060779452324,0.05107982133550253,0.05065060779452324,0.05065060779452324,54857600
1982-08-23,0.05279667302966118,0.05322589218840306,0.05279667302966118,0.05279667302966118,69686400
1982-08-24,0.055372755974531174,0.05580196949137238,0.055372755974531174,0.055372755974531174,155769600
1982-08-25,0.05923572555184364,0.059664944980868835,0.05923572555184364,0.05923572555184364,357078400
1982-08-26,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,210582400
1982-08-27,0.05794807896018028,0.058377292659908375,0.05794807896018028,0.058377292659908375,98649600
1982-08-30,0.05880647152662277,0.05923568493028431,0.05880647152662277,0.05880647152662277,80438400
1982-08-31,0.06181100755929947,0.06224022113665726,0.06181100755929947,0.06181100755929947,140560000
1982-09-01,0.06009415537118912,0.06052336904556412,0.06009415537118912,0.06052336904556412,82566400
1982-09-02,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.06266941130161285,75420800
1982-09-03,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,104540800
1982-09-07,0.05966490879654884,0.06009412223424812,0.05966490879654884,0.06009412223424812,81379200
1982-09-08,0.06181100755929947,0.06224022113665726,0.06181100755929947,0.06181100755929947,72329600
1982-09-09,0.060523372143507004,0.06095259157087724,0.060523372143507,0.06095259157087724,63593600
1982-09-10,0.062240250408649445,0.06266946991889591,0.062240250408649445,0.062240250408649445,56067200
1982-09-13,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.06266941130161285,58889600
1982-09-14,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,101494400
1982-09-15,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06481553678423731,71747200
1982-09-16,0.062240250408649445,0.0630986836981157,0.062240250408649445,0.0630986836981157,80371200
1982-09-17,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.061381806344996244,54051200
1982-09-20,0.06138177216053009,0.06181099135639793,0.06138177216053009,0.06138177216053009,39132800
1982-09-21,0.06266941130161285,0.0630986246793717,0.06266941130161285,0.06266941130161285,36668800
1982-09-22,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06438632309436798,103376000
1982-09-23,0.06438632309436798,0.06481553678423731,0.06438632309436798,0.06438632309436798,139820800
