Price,Close,High,Low,Open,Volume
1986-01-15,0.0819857120513916,0.08241492559156507,0.07941041361728043,0.07983962715745391,423472000
1986-01-16,0.08413179963827133,0.08499023253559505,0.08198572026047403,0.08198572026047403,534777600
1986-01-17,0.08241493999958038,0.08499023888391266,0.08198572638437057,0.08413180592246858,345385600
1986-01-20,0.0819857120513916,0.08241492559156507,0.08026884642865083,0.08241492559156507,127411200
1986-01-21,0.08241493999958038,0.08284415934581467,0.0815565070381363,0.08198572638437057,151961600
1986-01-22,0.08026884496212006,0.08284414334917992,0.07683434009122028,0.08241492408582492,143001600
1986-01-23,0.07898122072219849,0.08069808691829404,0.07812278762415072,0.08026887323478285,156419200
1986-01-24,0.07769279181957245,0.08026886452253912,0.07769279181957245,0.07898121214971432,111977600
1986-01-27,0.0759759247303009,0.07812277803481366,0.07554671109947439,0.0776927907156563,389580800
1986-01-28,0.07640515267848969,0.07683436635755081,0.0755467195893421,0.07597593326840324,222297600
1986-01-29,0.08112727105617523,0.08370256923049899,0.07554668752256248,0.07640512024733707,589568000
1986-01-30,0.07898122072219849,0.08069808691829404,0.0785520070386873,0.08069808691829404,236880000
1986-01-31,0.07941043376922607,0.07983964741832086,0.07855200074001158,0.07898121438910637,147705600
1986-02-03,0.0819857120513916,0.08241492559156507,0.07855198080591005,0.07941041361728043,350022400
1986-02-04,0.0815565213561058,0.08370260700199261,0.0815565213561058,0.08198574077769336,260176000
1986-02-05,0.0815565213561058,0.08198574077769336,0.08069808824395618,0.0815565213561058,197164800
1986-02-06,0.08284419029951096,0.08327340407509114,0.08112732373513704,0.08155653751071722,134220800
1986-02-07,0.08241493999958038,0.08284415934581467,0.0806980740766922,0.08284415934581467,129404800
1986-02-10,0.0819857120513916,0.08413179121430585,0.08155649278019468,0.08241492559156507,111843200
1986-02-11,0.0819857120513916,0.08241492559156507,0.08069805996882429,0.0819857120513916,153462400
1986-02-12,0.08241493999958038,0.08241493999958038,0.0815565070381363,0.08198572638437057,133056000
1986-02-13,0.0819857120513916,0.08241492559156507,0.08155649278019468,0.08241492559156507,109379200
1986-02-14,0.0815565213561058,0.08284417388984298,0.0815565213561058,0.08198574077769336,137513600
1986-02-18,0.0819857120513916,0.08241492559156507,0.07983962715745391,0.08155649278019468,148108800
1986-02-19,0.08584865927696228,0.08756552494849831,0.08198571438151801,0.08198571438151801,359676800
1986-02-20,0.08627785742282867,0.08713629010530767,0.08541942474034968,0.08584864394710047,137916800
1986-02-21,0.08670713752508163,0.0884240040958164,0.08627791801688463,0.08627791801688463,189078400
1986-02-24,0.08842398971319199,0.08842398971319199,0.08584869027597576,0.08670712342171451,247116800
1986-02-25,0.090570829808712,0.090570829808712,0.08627789103578222,0.08842397644358319,224739200
1986-02-26,0.08928240090608597,0.09185846766733945,0.08928240090608597,0.09057082113085199,164729600
1986-02-27,0.08799473196268082,0.0897115975066502,0.08756551844220006,0.08928238398616946,108124800
1986-02-28,0.08584865927696228,0.08885317133663853,0.08541943999356646,0.08799473850087051,125126400
1986-03-03,0.08456103503704071,0.08627790127461676,0.08413182134315945,0.08584868758073551,108819200
1986-03-04,0.08456103503704071,0.08584868758073551,0.08413182134315945,0.08456103503704071,89107200
1986-03-05,0.08670713752508163,0.08756557081044902,0.08327340438361211,0.08456105144614987,177027200
1986-03-06,0.08713636547327042,0.08842401847624627,0.08627793204829569,0.08670715162629683,101337600
1986-03-07,0.08499022573232651,0.08713630493833519,0.08499022573232651,0.08713630493833519,96185600
1986-03-10,0.08456103503704071,0.08541946815582874,0.08456103503704071,0.08499025446194748,75488000
1986-03-11,0.08541945368051529,0.08541945368051529,0.0841318070860526,0.08456102070719865,103062400
1986-03-12,0.08499022573232651,0.086277872109727,0.08499022573232651,0.08541943928111881,85680000
1986-03-13,0.08499022573232651,0.0858486585609347,0.083702579354926,0.08499022573232651,115964800
1986-03-14,0.08971161395311356,0.09014160124055405,0.08499023570715837,0.08499023570715837,384854400
1986-03-17,0.08928240090608597,0.08928240090608597,0.08713631570390781,0.08928240090608597,118720000
1986-03-18,0.09228770434856415,0.09357535112710536,0.08885319827599643,0.08928241768952708,249356800
1986-03-19,0.09100005030632019,0.09357534955105325,0.09057083663104398,0.09228770279419936,189884800
1986-03-20,0.09700904786586761,0.10173043703468426,0.09615062076556735,0.09615062076556735,904131200
1986-03-21,0.09486299008131027,0.09872592986494261,0.09443377072911253,0.09700906391820076,260377600
1986-03-24,0.09185847640037537,0.09486299482286115,0.09057082974147063,0.09486299482286115,294313600
1986-03-25,0.09572143107652664,0.09572143107652664,0.09185847950711416,0.09185847950711416,281075200
1986-03-26,0.09700904786586761,0.09872591352851535,0.09572140721541722,0.09572140721541722,222140800
1986-03-27,0.09700904786586761,0.0995843520908628,0.09700904786586761,0.09700904786586761,219004800
1986-03-31,0.09700904786586761,0.09786748642821508,0.09615062076556735,0.09700904786586761,187801600
1986-04-01,0.09357533603906631,0.09700906213853244,0.09271690308144367,0.09700906213853244,222723200
1986-04-02,0.09357533603906631,0.09400455538338985,0.09014160420857575,0.09357533603906631,325292800
1986-04-03,0.09271688759326935,0.09486297249433889,0.09228767405166953,0.09357532040749247,211075200
1986-04-04,0.09185847640037537,0.09271690941665348,0.09142926275774874,0.09271690941665348,125955200
1986-04-07,0.09357533603906631,0.09443376899668895,0.09014160420857575,0.09185847012382103,120131200
1986-04-08,0.09486299008131027,0.09529220370248347,0.09357533775574162,0.09357533775574162,193222400
1986-04-09,0.09314609318971634,0.09529217204466434,0.0922876605015326,0.0948629585660838,135318400
1986-04-10,0.09357533603906631,0.09400455538338985,0.09228768946814457,0.09314612242576721,109984000
1986-04-11,0.09271688759326935,0.0944337532217156,0.09271688759326935,0.09357532040749247,75667200
1986-04-14,0.09228770434856415,0.09357535112710536,0.0918584849350335,0.09271691803106943,84963200
1986-04-15,0.0940045490860939,0.0944337626706403,0.0922876832858602,0.0922876832858602,131398400
1986-04-16,0.09700904786586761,0.09786748642821508,0.0940045415527695,0.0940045415527695,210828800
1986-04-17,0.09958434849977493,0.10001356776547068,0.09615061729830245,0.09700904436764718,270099200
1986-04-18,0.10216043144464493,0.10258963929390169,0.09872592045903904,0.09958435908164857,247676800
1986-04-21,0.10430649667978287,0.1055941545100331,0.10258963103482963,0.10258963103482963,273548800
1986-04-22,0.10258962213993073,0.10731101085072563,0.1017304271658191,0.10430648763602539,327868800
1986-04-23,0.10173042118549347,0.10430648150426344,0.10087198275688727,0.10258961610909645,261475200
1986-04-24,0.10774025321006775,0.10816947258737133,0.1013012404413793,0.10173045981868287,458371200
1986-04-25,0.11074475198984146,0.11203240995970015,0.10774023965093447,0.10774023965093447,261072000
1986-04-28,0.10988636314868927,0.11246165706292428,0.10902792420257605,0.11074479063275017,145532800
1986-04-29,0.10731104016304016,0.11074476063111388,0.09228769214594292,0.10988633337960775,132697600
1986-04-30,0.10387732088565826,0.10859869999915095,0.10387732088565828,0.10731105323402579,137782400
1986-05-01,0.10387732088565826,0.10387732088565828,0.10216045471147452,0.10387732088565828,257936000
1986-05-02,0.10473570972681046,0.10645257526964384,0.10344806343519701,0.10387728268641695,93587200
1986-05-05,0.11031552404165268,0.11160317031500025,0.10473570824108491,0.10473570824108491,149340800
1986-05-06,0.1120324358344078,0.1141792894418593,0.11074477756715505,0.11074477756715505,218534400
1986-05-07,0.10816943645477295,0.11289081364184818,0.10731100944896196,0.11203238663603719,198800000
1986-05-08,0.11332007497549057,0.11374929436887898,0.10816947664098024,0.10816947664098024,233363200
1986-05-09,0.11460849642753601,0.11546693526507057,0.11246164283834247,0.11332008167587704,222499200
1986-05-12,0.1249096468091011,0.1257680853243403,0.11417924560293705,0.11460845339851009,400422400
1986-05-13,0.12362200021743774,0.12533886578196912,0.12104669613961744,0.12490964652532464,471766400
1986-05-14,0.12662731111049652,0.1283441770962001,0.12362203054372126,0.12362203054372126,482988800
1986-05-15,0.12362200021743774,0.12705649930361843,0.12233435390955086,0.12662728004697393,222544000
1986-05-16,0.12362200021743774,0.12448042726868017,0.1206174883450195,0.12362200021743774,319244800
1986-05-19,0.12233442813158035,0.1253389418268796,0.12190520861452232,0.12362207522070096,209507200
1986-05-20,0.1214759349822998,0.12233437363399816,0.11761299543580235,0.12233437363399816,245795200
1986-05-21,0.1270565539598465,0.1279149928424122,0.12018832079007846,0.12147596765187554,346729600
1986-05-22,0.12619806826114655,0.1287733607954723,0.1227635578215416,0.12705649528523974,220505600
1986-05-23,0.1270565539598465,0.12748577340112935,0.12490970025803541,0.12619812653933227,139843200
1986-05-27,0.12662731111049652,0.12705653047243476,0.1249096771674866,0.12705653047243476,84649600
1986-05-28,0.1279149204492569,0.12877334738394638,0.12619805511783294,0.1266272628541552,207132800
1986-05-29,0.1270565539598465,0.1279149928424122,0.12533891969931826,0.1279149928424122,101427200
1986-05-30,0.1270565539598465,0.1279149928424122,0.12533891969931826,0.1270565539598465,127433600
1986-06-02,0.12748566269874573,0.12834408937384376,0.12619801695507793,0.12705644363017596,199248000
1986-06-03,0.1300610601902008,0.13091949902699676,0.1274857666039147,0.1274857666039147,325897600
1986-06-04,0.13306555151939392,0.13349477086787492,0.12963183111769286,0.13006103900412488,300652800
1986-06-05,0.13349473476409912,0.13435317322889564,0.13220708852895025,0.13306551553170087,147884800
1986-06-06,0.12963181734085083,0.1334947566804924,0.12877337873512085,0.1334947566804924,177363200
1986-06-09,0.12362200021743774,0.13006101117603666,0.12319278096079328,0.12963180338143873,247027200
1986-06-10,0.12362200021743774,0.12362200021743774,0.1206174883450195,0.12362200021743774,246892800
1986-06-11,0.12405125796794891,0.12448046589573271,0.12190517248082958,0.12362203857811503,186860800
1986-06-12,0.12362200021743774,0.12490964652532464,0.12362200021743774,0.12405121947408222,129091200
1986-06-13,0.1249096468091011,0.12490964680910109,0.12104669641461782,0.12362200049828886,143001600
1986-06-16,0.12319284677505493,0.12662734769607545,0.12233441926520819,0.12490971325680109,173600000
1986-06-17,0.11761301755905151,0.12362204340305653,0.11675457874587906,0.1231928239964703,222051200
1986-06-18,0.11761301755905151,0.11932988372334588,0.11160321229560975,0.11761301755905151,429654400
1986-06-19,0.12018828839063644,0.12276358142000275,0.11632533738453858,0.11761299536127012,344646400
1986-06-20,0.12362200021743774,0.12405121947408222,0.12018826908837502,0.12018826908837502,161302400
1986-06-23,0.11932984739542007,0.12448043285824521,0.1189006281195023,0.12362200576845671,116323200
1986-06-24,0.1197589859366417,0.12061742399192764,0.11804212128811023,0.11932977837103916,141993600
1986-06-25,0.12319284677505493,0.12362206626100464,0.12018833329751234,0.12018833329751234,131980800
1986-06-26,0.12448045611381531,0.1249096754699203,0.12190516290128374,0.12319280950754952,116928000
1986-06-27,0.12319284677505493,0.12619813967217838,0.1219051997792585,0.12448049377085138,50198400
1986-06-30,0.12319284677505493,0.12448049377085138,0.12276362728910524,0.12319284677505495,70761600
1986-07-01,0.1214759349822998,0.12405123947534649,0.11932986127715067,0.12319280082364813,87718400
1986-07-02,0.12405125796794891,0.12448046589573271,0.1214759530909957,0.1214759530909957,144838400
1986-07-03,0.12920266389846802,0.12963188342012574,0.12233442944256673,0.12405129606714403,181171200
1986-07-07,0.12233442813158035,0.1296318820309368,0.12147598909746428,0.1292026625138788,181820800
1986-07-08,0.11761301755905151,0.1210467384255897,0.11718379815246528,0.1210467384255897,273683200
1986-07-09,0.1189006045460701,0.11932982373689016,0.11675452005401454,0.11761295843565467,365120000
1986-07-10,0.1214759349822998,0.1214759349822998,0.1189006419513015,0.11932986127715067,208566400
1986-07-11,0.12748566269874573,0.12963174657955306,0.12104664309954227,0.12147586216811204,224000000
1986-07-14,0.12448045611381531,0.12834417535195772,0.12448045611381531,0.12748574810179694,237440000
1986-07-15,0.1197589859366417,0.12018820496428467,0.11761291372250768,0.12018820496428467,297920000
1986-07-16,0.1150377169251442,0.1223344012644139,0.11246164389302457,0.12190518184162133,539840000
1986-07-17,0.11074475198984146,0.11589612890241675,0.11031554412860355,0.1150376902558443,250880000
1986-07-18,0.10902788490056992,0.11160318934852013,0.10731103055133402,0.110744750711854,309120000
1986-07-21,0.1150377169251442,0.11589615577072931,0.11246164389302457,0.1133200827386097,228480000
1986-07-22,0.1189006045460701,0.1189006045460701,0.11417922783318371,0.11503765475277906,239680000
1986-07-23,0.11718379706144333,0.11890066320975308,0.11718379706144333,0.11890066320975308,179491200
1986-07-24,0.11374928802251816,0.11804221528810098,0.11332006865307699,0.11761300738070936,144569600
1986-07-25,0.11675453186035156,0.11675453186035156,0.11332003295358041,0.11374925218780357,217459200
1986-07-28,0.11117399483919144,0.11675458079393929,0.11074477542507602,0.11632536137982387,246400000
1986-07-29,0.10731104016304016,0.11074476063111388,0.10559417419797869,0.11074476063111388,595840000
1986-07-30,0.10473570972681046,0.10816944081247722,0.10301884418397707,0.10731101377208373,255360000
1986-07-31,0.10731104016304016,0.10816946741454628,0.10473573548442335,0.10473573548442335,282240000
1986-08-01,0.10774025321006775,0.10902789987992872,0.10688182591751035,0.10688182591751035,150080000
1986-08-04,0.10816943645477295,0.10816943645477295,0.10516492474136561,0.1077402172208445,130166400
1986-08-05,0.11031552404165268,0.11117395106986898,0.10816943927804258,0.10859865852317385,117891200
1986-08-06,0.10688187181949615,0.11031560538849246,0.10645265225785794,0.11031560538849246,185203200
1986-08-07,0.10902788490056992,0.1120324086668532,0.10688181123300095,0.10688181123300095,173398400
1986-08-08,0.10859867930412292,0.11117397234361441,0.10859867930412291,0.10945710649660394,110140800
1986-08-11,0.1150377169251442,0.1150377169251442,0.109027911434786,0.10945713085757856,183433600
1986-08-12,0.11761301755905151,0.1180422255035872,0.11460849317499847,0.11460849317499847,244160000
1986-08-13,0.12362200021743774,0.12448042726868017,0.11761297647260123,0.11761297647260123,454720000
1986-08-14,0.12362200021743774,0.12705649930361843,0.12362200021743774,0.12362200021743774,230720000
1986-08-15,0.12276355922222137,0.1253388632479764,0.12233435143630078,0.12405121696612205,137177600
1986-08-18,0.1214759349822998,0.12319280082364813,0.12018828846680066,0.12276358149779895,147347200
1986-08-19,0.1214759349822998,0.12190515430814898,0.1189006419513015,0.12061750779264983,137782400
