Price,Close,High,Low,Open,Volume
1984-05-17,0.09976933896541595,0.10447995318432339,0.09848482557288989,0.10447995318432339,281948800
1984-05-18,0.10191094875335693,0.1023391084479824,0.09848482507614266,0.09976933846218977,193468800
1984-05-21,0.10918982326984406,0.1104743254865131,0.10148203245380044,0.10191096975267994,435052800
1984-05-22,0.10576445609331131,0.1091898023027176,0.10276728101859509,0.1091898023027176,301257600
1984-05-23,0.10362368822097778,0.1066208651737945,0.10362368822097778,0.10576452236781017,168963200
1984-05-24,0.10062573105096817,0.10362368543968609,0.09891305691903243,0.10362368543968609,193312000
1984-05-25,0.10105385631322861,0.1023391245492454,0.09976935415914455,0.10062568511718102,120108800
1984-05-29,0.10062573105096817,0.10191101130775035,0.09891305691903243,0.10105390244246808,156262400
1984-05-30,0.09934119135141373,0.1010538648461626,0.095915844361916,0.10062569361396047,318438400
1984-05-31,0.10062573105096817,0.10191101130775035,0.09848488552753251,0.09934122831053234,167014400
1984-06-01,0.10405181348323822,0.10405181348323822,0.10019752892773764,0.10062570018791253,242300800
1984-06-04,0.10148204118013382,0.10533632567759613,0.10062569867267895,0.10405181191641384,148288000
1984-06-05,0.09548770636320114,0.09976939133391594,0.09505953500761392,0.09976939133391594,328428800
1984-06-06,0.09934119135141373,0.09976936258361586,0.09505950761454156,0.0954876788467437,161459200
1984-06-07,0.09848486632108688,0.09976938024508167,0.09634403264921894,0.09934120893708341,102547200
1984-06-08,0.09805669635534286,0.09891302744914575,0.09591585146974489,0.09848485618521405,108976000
1984-06-11,0.09805669635534286,0.09891302744914575,0.09677218256354778,0.09805669635534286,84246400
1984-06-12,0.09976933896541595,0.10105384092388506,0.0976284947452628,0.09805666587610483,117129600
1984-06-13,0.10191094875335693,0.1023391084479824,0.10019749815681525,0.10019749815681525,115718400
1984-06-14,0.0989130511879921,0.101911005403008,0.09848487982130051,0.101911005403008,100956800
1984-06-15,0.09934119135141373,0.10062569361396047,0.0989130201192116,0.0989130201192116,89779200
1984-06-18,0.10148204118013382,0.10191097851589719,0.09720035151098001,0.09934119634555691,114598400
1984-06-19,0.10062573105096817,0.10405184539712208,0.10062573105096817,0.101482073833968,160944000
1984-06-20,0.10362368822097778,0.10362368822097778,0.09848488817089723,0.10062573375179384,119526400
1984-06-21,0.09934119135141373,0.1049081491498599,0.09934119135141373,0.10362364688731315,141904000
1984-06-22,0.09805669635534286,0.10105387233474371,0.09805669635534286,0.09934119871307744,84604800
1984-06-25,0.09334681183099747,0.09891299650135597,0.09249047528809397,0.09805666567548095,167484800
1984-06-26,0.08906438201665878,0.09377500294691563,0.08906438201665878,0.09334683172569495,148646400
1984-06-27,0.08649539947509766,0.08992151355334158,0.08307005147907627,0.08906441047211369,377283200
1984-06-28,0.09034965932369232,0.09163416159990438,0.08649537497899078,0.08649537497899078,118316800
1984-06-29,0.09077782928943634,0.0950595132815633,0.09034966374873873,0.09034966374873873,141993600
1984-07-02,0.08777987957000732,0.09120599848533015,0.08606720601187383,0.09077782723728176,159667200
1984-07-03,0.08649539947509766,0.08820807347310836,0.08521089111807388,0.08777990211508992,179065600
1984-07-05,0.0847826898097992,0.08735169972605669,0.08349818771018501,0.0864953630873042,93184000
1984-07-06,0.08606719970703125,0.08735170764004993,0.0830700240583704,0.08478269749104221,95648000
1984-07-09,0.0899214968085289,0.09034966808681502,0.08478270968919817,0.08606721208999567,190668800
1984-07-10,0.0920623317360878,0.09291866848233525,0.0894925496983192,0.08992148701195425,172300800
1984-07-11,0.09077782928943634,0.09334683968471251,0.08949255515124006,0.09206233734558951,121094400
1984-07-12,0.09120602905750275,0.09291870318972295,0.09034969199139263,0.09077785766593172,168694400
1984-07-13,0.09034965932369232,0.09291866959314633,0.0890643852484448,0.091205996080177,135945600
1984-07-16,0.08820803463459015,0.09034964512987806,0.08563902476872431,0.09034964512987806,202988800
1984-07-17,0.08820803463459015,0.08906437125654543,0.08692352684314274,0.08820803463459015,84851200
1984-07-18,0.08692356944084167,0.088636243524064,0.08649540377855199,0.08820807786177431,104025600
1984-07-19,0.08692356944084167,0.08820807786177431,0.08606723239923052,0.08692356944084167,77907200
1984-07-20,0.08692356944084167,0.08820807786177431,0.08649540377855199,0.08692356944084167,33174400
1984-07-23,0.08606719970703125,0.08692353642336716,0.0839263607747063,0.08692353642336716,94035200
1984-07-24,0.09120602905750275,0.09249053179815192,0.0856390691869885,0.08606723486152758,179244800
1984-07-25,0.09163414686918259,0.09377499127475603,0.09163414686918259,0.09163414686918259,200457600
1984-07-26,0.09334681183099747,0.09463131950386695,0.09077780220228697,0.09163413874519047,143337600
1984-07-27,0.09291864931583405,0.09420315131173372,0.09249047817251506,0.09334681474212439,73942400
1984-07-30,0.0873517096042633,0.0933468328353922,0.08649537286867158,0.09291866732611122,125036800
1984-07-31,0.0873517096042633,0.088636211849136,0.08521086490676913,0.0873517096042633,199628800
1984-08-01,0.08563905209302902,0.08820806277857265,0.08307004140748538,0.08735172588339145,285734400
1984-08-02,0.08264187723398209,0.08692355606619817,0.08264187723398209,0.08563905355993953,303676800
1984-08-03,0.09377503395080566,0.09420319959655672,0.08221371539485371,0.08264188675763635,618060800
1984-08-06,0.10019754618406296,0.10448000273727608,0.09334685629469013,0.09377502762860597,626796800
1984-08-07,0.10148204118013382,0.1027673095892918,0.09548768364716066,0.10019752741895153,332483200
1984-08-08,0.09762853384017944,0.10362366385233636,0.09677219123557677,0.10148205269276837,294403200
1984-08-09,0.10191094875335693,0.10276727957666477,0.09548765576050831,0.09762849425283482,257622400
1984-08-10,0.09762853384017944,0.10576449749571995,0.0972003625378781,0.10191099007719255,397376000
1984-08-13,0.10276732593774796,0.10362366858143171,0.09634403576421018,0.09762853829567376,241449600
1984-08-14,0.0989130511879921,0.10362367943571109,0.0976285485219806,0.10276733670232792,174070400
1984-08-15,0.09548770636320114,0.09848487726715428,0.09463136936905818,0.09848487726715428,178886400
1984-08-16,0.0963439792394638,0.09720030994667865,0.09420313532034368,0.09548764281522129,144816000
1984-08-17,0.09420318901538849,0.09677219403540015,0.09291868650538265,0.09634403415477279,153932800
1984-08-20,0.09377503395080566,0.09463137095933936,0.09120602292520452,0.09420319959655672,138454400
1984-08-21,0.09762853384017944,0.09848486501072057,0.09377502070462126,0.09377502070462126,179536000
1984-08-22,0.09591583907604218,0.1001975168599234,0.09505950237586003,0.09762851247640647,220416000
1984-08-23,0.0963439792394638,0.09805665208794884,0.0959158081688287,0.0959158081688287,83417600
1984-08-24,0.0963439792394638,0.09762848101731374,0.09548764281522129,0.0963439792394638,70896000
1984-08-27,0.09548770636320114,0.0963440433573441,0.09377503237491523,0.0963440433573441,87673600
1984-08-28,0.09677217155694962,0.09677217155694962,0.09463133834890458,0.09548767506234036,59158400
1984-08-29,0.09420318901538849,0.09720036535008938,0.09334685210304096,0.09677219403540015,74121600
1984-08-30,0.09249049425125122,0.09548767562443432,0.09249049425125122,0.09420316768820453,50960000
1984-08-31,0.09077782928943634,0.0929186741440149,0.08949255515124006,0.09249050288628713,137849600
1984-09-04,0.0899214968085289,0.09163417048761252,0.08906439388690722,0.09077783364807071,119840000
1984-09-05,0.0899214968085289,0.09120600492635683,0.08906439388690722,0.0899214968085289,103756800
1984-09-06,0.09077782928943634,0.09206233734558951,0.08992149249101095,0.08992149249101095,130972800
1984-09-07,0.09077782928943634,0.09206233734558951,0.08992149249101095,0.09077782928943634,83260800
1984-09-10,0.09034965932369232,0.091205996080177,0.08863621401168752,0.09077782484341972,64624000
1984-09-11,0.0920623317360878,0.09377500522858272,0.09120599498984035,0.09120599498984035,152387200
1984-09-12,0.08949253708124161,0.09249048421095439,0.08949253708124161,0.09206231875671035,133123200
1984-09-13,0.09420318901538849,0.09463136033007771,0.09420318901538849,0.09420318901538849,207334400
1984-09-14,0.09548770636320114,0.09762854599004281,0.09463136936905818,0.09463136936905818,246870400
1984-09-17,0.09805669635534286,0.09934119871307744,0.09805669635534286,0.09805669635534286,192752000
1984-09-18,0.09463132172822952,0.09891299882636179,0.09463132172822952,0.09805666798035821,97305600
1984-09-19,0.09249049425125122,0.09548767562443432,0.09249049425125122,0.09463133890595767,106288000
1984-09-20,0.09291864931583405,0.09377498588544338,0.09291864931583405,0.09291864931583405,66169600
1984-09-21,0.0920623317360878,0.09548767872107762,0.0907778237582017,0.09291866848233525,99836800
1984-09-24,0.09120602905750275,0.09249053179815192,0.09120602905750275,0.09206236612361285,79004800
1984-09-25,0.08949253708124161,0.09077781095992019,0.08949253708124161,0.09077781095992019,166790400
1984-09-26,0.08820803463459015,0.09334682044820704,0.08820803463459015,0.08949253670900857,110969600
1984-09-27,0.08820803463459015,0.0886362000870533,0.08820803463459015,0.08820803463459015,105929600
1984-09-28,0.08606719970703125,0.08820804435638584,0.08435452627435945,0.08820804435638584,233408000
1984-10-01,0.08392638713121414,0.0856390611017395,0.08392638713121414,0.0856390611017395,97776000
1984-10-02,0.0847826898097992,0.0877798651869184,0.0847826898097992,0.0847826898097992,118249600
1984-10-03,0.08606719970703125,0.08735170764004993,0.08606719970703125,0.08606719970703125,120422400
1984-10-04,0.08692356944084167,0.08777990648245283,0.08692356944084167,0.08692356944084167,125484800
1984-10-05,0.08521086722612381,0.0869235407439245,0.08478270170518859,0.0869235407439245,97574400
1984-10-08,0.08521086722612381,0.08563903846408893,0.08521086722612381,0.08521086722612381,46972800
1984-10-09,0.08435454219579697,0.08563905037125921,0.08435454219579697,0.08521087907376156,125260800
1984-10-10,0.08178551495075226,0.08435451916625407,0.08178551495075226,0.08435451916625407,364851200
1984-10-11,0.08135736733675003,0.08392637801344037,0.08135736733675003,0.08178553864138048,182761600
1984-10-12,0.07793201506137848,0.08178553370220865,0.0770749121387833,0.0813573624234362,265798400
1984-10-15,0.08221371471881866,0.0830700517203108,0.08221371471881866,0.08221371471881866,243264000
1984-10-16,0.08178551495075226,0.08264185159492925,0.08178551495075226,0.08221368041432618,118025600
1984-10-17,0.08521086722612381,0.08563903846408893,0.08521086722612381,0.08521086722612381,156643200
1984-10-18,0.08777987957000732,0.08820805081805573,0.08777987957000732,0.08777987957000732,247161600
1984-10-19,0.08777987957000732,0.0937750088225304,0.08735171403898898,0.08777987957000732,326121600
1984-10-22,0.08692356944084167,0.08906441490338547,0.08692356944084167,0.08777990648245283,114755200
1984-10-23,0.08906438201665878,0.08992148482404824,0.08906438201665878,0.08906438201665878,186435200
1984-10-24,0.0899214968085289,0.09077783364807071,0.0899214968085289,0.0899214968085289,167014400
1984-10-25,0.08649539947509766,0.08992151355334158,0.08649539947509766,0.08992151355334158,158166400
1984-10-26,0.08435454219579697,0.0864953872492238,0.08392637661533002,0.0864953872492238,114844800
1984-10-29,0.0847826898097992,0.0852108552706609,0.0847826898097992,0.0847826898097992,50646400
1984-10-30,0.08563905209302902,0.08649538898821023,0.08563905209302902,0.08563905209302902,74592000
1984-10-31,0.08521086722612381,0.08649537522298928,0.08521086722612381,0.08563903846408893,60233600
1984-11-01,0.08563905209302902,0.08649538898821023,0.08563905209302902,0.08563905209302902,47040000
1984-11-02,0.08521086722612381,0.08606720398502415,0.08478270170518859,0.08563903846408893,27686400
1984-11-05,0.0847826898097992,0.0869235285481659,0.0847826898097992,0.0852108552706609,105369600
1984-11-06,0.0899214968085289,0.09034966808681502,0.0899214968085289,0.0899214968085289,225321600
1984-11-07,0.08820803463459015,0.09034964512987806,0.08820803463459015,0.08992147396038593,231548800
1984-11-08,0.0847826898097992,0.0882080363648092,0.0847826898097992,0.0882080363648092,88121600
1984-11-09,0.07964468747377396,0.08521087398994062,0.07878835064689983,0.08478270843501874,294134400
1984-11-12,0.08264187723398209,0.08307004283039134,0.08264187723398209,0.08264187723398209,113254400
1984-11-13,0.080501027405262,0.08435454041629552,0.080501027405262,0.08264187241352663,126672000
1984-11-14,0.08135736733675003,0.08221370422898014,0.08135736733675003,0.08135736733675003,104339200
1984-11-15,0.08135736733675003,0.08221370422898014,0.08135736733675003,0.08135736733675003,106601600
1984-11-16,0.07964468747377396,0.0826418692263486,0.07921652191885208,0.08135736112752222,165760000
1984-11-19,0.07493406534194946,0.0800728580581681,0.07493406534194946,0.07964468678989242,232982400
1984-11-20,0.07750307023525238,0.07793200755478935,0.07750307023525238,0.07750307023525238,263244800
1984-11-21,0.07921653985977173,0.07964470551166435,0.07921653985977173,0.07921653985977173,178729600
1984-11-23,0.08135736733675003,0.0826418755336106,0.08007286485692025,0.08007286485692025,137088000
1984-11-26,0.08221371471881866,0.08221371471881866,0.08221371471881866,0.08221371471881866,100643200
1984-11-27,0.08435454219579697,0.08521087907376156,0.08435454219579697,0.08435454219579697,127411200
1984-11-28,0.08863618224859238,0.09077779231287089,0.08863618224859238,0.08863618224859238,410524800
1984-11-29,0.08692356944084167,0.088636243524064,0.08692356944084167,0.088636243524064,174876800
1984-11-30,0.0847826898097992,0.0877798651869184,0.08435451863190839,0.0869235285481659,108707200
1984-12-03,0.08349819481372833,0.08521086251990809,0.08349819481372833,0.08478269702262055,98000000
1984-12-04,0.08521086722612381,0.0869235407439245,0.08521086722612381,0.08521086722612381,120377600
1984-12-05,0.08949253708124161,0.08949253708124161,0.08949253708124161,0.08949253708124161,262908800
1984-12-06,0.09377503395080566,0.09420319959655672,0.09377503395080566,0.09377503395080566,317273600
1984-12-07,0.09334681183099747,0.09720032341554898,0.09291864641805996,0.09377498296096345,494524800
1984-12-10,0.09163414686918259,0.09334682010682975,0.09163414686918259,0.09334682010682975,111484800
1984-12-11,0.09034965932369232,0.09291866959314633,0.09034965932369232,0.09163416159990438,123782400
1984-12-12,0.0873517096042633,0.09034965711933607,0.0873517096042633,0.09034965711933607,110073600
1984-12-13,0.08820803463459015,0.08992147396038593,0.08820803463459015,0.08820803463459015,66841600
1984-12-14,0.09034965932369232,0.091205996080177,0.08820804849196012,0.08820804849196012,96140800
1984-12-17,0.09249049425125122,0.09334683096972787,0.09249049425125122,0.09249049425125122,125238400
1984-12-18,0.09805669635534286,0.09848485618521405,0.09805669635534286,0.09805669635534286,340569600
1984-12-19,0.09420318901538849,0.09848486786009521,0.09420318901538849,0.09805670797946785,317497600
1984-12-20,0.09377503395080566,0.09591587361362415,0.09377503395080566,0.09420319959655672,139843200
1984-12-21,0.09249049425125122,0.09420316768820453,0.09163415753277455,0.09377500218748101,123894400
1984-12-24,0.09420318901538849,0.09463136033007771,0.09420318901538849,0.09420318901538849,67536000
