Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1990-08-08,0.2837449312210083,0.2881643569105422,0.2793255291352306,0.2793255291352306,102536000
1990-08-09,0.2793254554271698,0.28639650161926633,0.27755687364883397,0.2846287459721797,96387200
1990-08-10,0.27402132749557495,0.2775568622482773,0.2704858163466216,0.27402132749557495,102704000
1990-08-13,0.2819770276546478,0.2828609170510981,0.2678340891991275,0.2687179785955778,156116800
1990-08-14,0.28109320998191833,0.2828609892258853,0.2775568725702382,0.2828609892258853,98168000
1990-08-15,0.2775568664073944,0.2846287385462355,0.2775568664073944,0.2828609829452695,92052800
1990-08-16,0.27225354313850403,0.2802092803156597,0.27225354313850403,0.2757890775174303,123894400
1990-08-17,0.2581107020378113,0.272253622605258,0.25280658459197475,0.272253622605258,246108800
1990-08-20,0.2606637477874756,0.26598306436564945,0.25711752884366695,0.25889065015311036,75062400
1990-08-21,0.25711753964424133,0.2606637587370138,0.2500242965060026,0.253570515598775,161044800
1990-08-22,0.2491377592086792,0.2624368561504507,0.24736463782674928,0.2624368561504507,122718400
1990-08-23,0.244704931974411,0.24825115037548956,0.23761169021971704,0.24293183461140902,143696000
1990-08-24,0.2517974078655243,0.25534443176977867,0.2464780912756746,0.2500242865521889,73416000
1990-08-27,0.26775699853897095,0.2695300962257246,0.25711753644052865,0.2606637554891148,117465600
1990-08-28,0.270416796207428,0.27218989480756434,0.26421011064121563,0.26598320924135194,80192000
1990-08-29,0.26421013474464417,0.27041682087708163,0.2606639135457648,0.2695302596585885,150931200
1990-08-30,0.25711753964424133,0.2659830755386328,0.25534444193539474,0.2642099778297862,122595200
1990-08-31,0.2624368369579315,0.2642099582101896,0.25534442297413146,0.25534442297413146,99456000
1990-09-04,0.2624368369579315,0.26598305578737025,0.25889064180357024,0.25889064180357024,82745600
1990-09-05,0.2553445100784302,0.2642100483387417,0.25357058326840787,0.2642100483387417,64052800
1990-09-06,0.25357043743133545,0.2553443632211121,0.2500242194317456,0.2517973402690765,87628800
1990-09-07,0.2580041289329529,0.2606637876285546,0.24913778710313694,0.25179744579873864,58172800
1990-09-10,0.25357043743133545,0.26243677554521994,0.25357043743133545,0.26243677554521994,75980800
1990-09-11,0.24115802347660065,0.25623105100875015,0.23938492526912908,0.2553445137425573,178270400
1990-09-12,0.24115802347660065,0.24470504851954994,0.23761180338657162,0.24470504851954994,100408000
1990-09-13,0.23938480019569397,0.24647804162260545,0.23406548467742186,0.24470492066646574,97260800
1990-09-14,0.24115802347660065,0.24293195031207834,0.23583870517910002,0.23761180338657162,113915200
1990-09-17,0.23938480019569397,0.25002423618473785,0.23761167923955426,0.24115789747676017,77672000
1990-09-18,0.23672513663768768,0.23938479433167217,0.23406547894370316,0.23938479433167217,124611200
1990-09-19,0.23051930963993073,0.2393848450568253,0.2269722857855068,0.23583862615505188,182459200
1990-09-20,0.22431263327598572,0.22874538926048396,0.22165297495027106,0.22874538926048396,100934400
1990-09-21,0.22342604398727417,0.23051928601656374,0.21987982544891338,0.22697226252563496,153865600
1990-09-24,0.21455974876880646,0.22342609005798833,0.2110135294992112,0.22342609005798833,138499200
1990-09-25,0.2127867043018341,0.218106851921809,0.20746738530997347,0.21633292485477085,157953600
1990-09-26,0.211013525724411,0.21633284269610695,0.211013525724411,0.21278662348994967,94136000
1990-09-27,0.20037402212619781,0.2163327984014906,0.19860092472370477,0.21278657992142938,142340800
1990-09-28,0.2056942880153656,0.2056942880153656,0.1932817110580082,0.2021472624896708,176041600
1990-10-01,0.21633273363113403,0.21987975600176604,0.2074672019228725,0.20924032246956561,155657600
1990-10-02,0.21012692153453827,0.22697225831289142,0.2092403846727094,0.21987982136780979,270984000
1990-10-03,0.1915077567100525,0.21101355090162252,0.18973464689541417,0.21101355090162252,268240000
1990-10-04,0.19860096275806427,0.19860096275806427,0.18618840258568525,0.1897346217448881,213494400
1990-10-05,0.19860096275806427,0.20392027965932868,0.1915077313244895,0.1915077313244895,99489600
1990-10-08,0.20658083260059357,0.20746739369342462,0.2003741473478982,0.20392036804413252,61532800
1990-10-09,0.19860096275806427,0.20569420602917887,0.19682785317846285,0.2021471819172671,120579200
1990-10-10,0.18796150386333466,0.19860095398618516,0.1844152848607625,0.19328162548232694,147907200
1990-10-11,0.19682791829109192,0.19771447929294572,0.1808691336801857,0.189734684511005,205979200
1990-10-12,0.20037402212619781,0.202147143203766,0.1915076946485651,0.20037402212619781,228648000
1990-10-15,0.19682791829109192,0.2039203471182036,0.1888481235091512,0.20214724878958348,201017600
1990-10-16,0.17732204496860504,0.19505472533452245,0.17200271672788672,0.19505472533452245,305233600
1990-10-17,0.18796150386333466,0.18796150386333466,0.17732205374048415,0.17909516324177024,309064000
1990-10-18,0.20214712619781494,0.20392022345114333,0.18796146035594466,0.18796146035594466,315000000
1990-10-19,0.2225395143032074,0.2251991726571403,0.214559734288729,0.22165297730194897,933732800
1990-10-22,0.22076639533042908,0.2234260534278107,0.21633281109880667,0.2234260534278107,252739200
1990-10-23,0.21987982094287872,0.22342603940856626,0.21455970012933342,0.21987982094287872,167048000
1990-10-24,0.21633273363113403,0.21987975600176604,0.2127865162128158,0.21810665913014096,141825600
1990-10-25,0.2127867043018341,0.22165307247474575,0.2101270448059038,0.21455982641584698,153462400
1990-10-26,0.2127867043018341,0.22165307247474575,0.21101360586291024,0.21101360586291024,134198400
1990-10-29,0.21190007030963898,0.2163328262234944,0.2110135096568366,0.21455972859296787,123480000
1990-10-30,0.21544630825519562,0.21810677172592288,0.20480765050812355,0.21101352827514552,98044800
1990-10-31,0.21810683608055115,0.22608581398882313,0.21455981083221212,0.21633290914235456,148758400
1990-11-01,0.21633273363113403,0.21987975600176604,0.21101341934119072,0.21633273363113403,90652800
1990-11-02,0.22519925236701965,0.22963283859558645,0.2163329085379378,0.2163329085379378,148612800
1990-11-05,0.23583871126174927,0.23761180951495184,0.22697236769262252,0.22874546594582507,184475200
1990-11-06,0.2376118004322052,0.24470504547698907,0.2358387022467796,0.23761180043220523,184766400
1990-11-07,0.23583871126174927,0.23938493144324088,0.23140593011611313,0.23761180951495184,202977600
1990-11-08,0.244704931974411,0.24825115037548956,0.2340654954937131,0.2340654954937131,199248000
1990-11-09,0.2517974078655243,0.2535705055037814,0.2447049699623392,0.24825118891393175,198228800
1990-11-12,0.25711753964424133,0.2606637587370138,0.2500242965060026,0.25179741788992843,145051200
1990-11-13,0.2553445100784302,0.2588907301175719,0.25357058326840787,0.25711760826045826,141948800
1990-11-14,0.2624368369579315,0.2642099582101896,0.25357049676923926,0.25357049676923926,190747200
1990-11-15,0.2553445100784302,0.2624369264816281,0.2517974850863798,0.2606638282996,161772800
1990-11-16,0.24997074902057648,0.2561981834456508,0.24730219807931195,0.2544183260046052,183008000
1990-11-19,0.25886672735214233,0.25886672735214233,0.25086024334764556,0.2526392930963002,223910400
1990-11-20,0.2526392638683319,0.26153524796373895,0.2508602143254965,0.2597562221751367,153630400
1990-11-21,0.2570876479148865,0.25797717268649106,0.24730216280023942,0.2508602143781913,123211200
1990-11-23,0.25886672735214233,0.26331430421530694,0.2561981764833964,0.257977202477815,53200000
1990-11-26,0.26153531670570374,0.26331434296190537,0.2561982141828594,0.2561982141828594,81457600
1990-11-27,0.2668723464012146,0.27221027886576105,0.26153524533482253,0.26331427110554223,164584000
1990-11-28,0.26153531670570374,0.27398937940597534,0.26153531670570374,0.268652276883131,174910400
1990-11-29,0.26153531670570374,0.26331434296190537,0.257977240439061,0.26331434296190537,126705600
1990-11-30,0.26153531670570374,0.26509339297234646,0.257977240439061,0.257977240439061,121508800
1990-12-03,0.27132079005241394,0.27221031493274944,0.26331430599383815,0.26509335575450915,165401600
1990-12-04,0.2739892303943634,0.27576825568302543,0.26687227408755954,0.26687227408755954,152152000
1990-12-05,0.28555405139923096,0.28644357682280197,0.26954190490168445,0.27398950826528884,218388800
1990-12-06,0.2935602366924286,0.2971183109520354,0.2882223057822192,0.2935602366924286,532246400
1990-12-07,0.3024555444717407,0.3042345705126549,0.2917805093195017,0.2917805093195017,329660800
1990-12-10,0.29711833596229553,0.3024554359238489,0.2953392868056257,0.30067638676717906,250588800
1990-12-11,0.2846643328666687,0.2953393424445943,0.2846643328666687,0.29356031670700194,347883200
1990-12-12,0.2819958031177521,0.2846643777764947,0.27754741855095305,0.2828853280039996,242356800
1990-12-13,0.29000142216682434,0.2917804478328459,0.2811062463282534,0.2811062463282534,160731200
1990-12-14,0.2837747633457184,0.28822233886506055,0.2811062132832673,0.2864433134081694,87068800
1990-12-17,0.28555405139923096,0.2882226039156933,0.2775475862053222,0.2775475862053222,131107200
1990-12-18,0.30067649483680725,0.30245554463290597,0.2900014834331166,0.2917805094749788,220987200
1990-12-19,0.2980078160762787,0.3024554149046383,0.29267071648562837,0.3024554149046383,140660800
1990-12-20,0.3131304383277893,0.31668851282823507,0.2935602565629382,0.2935602565629382,401072000
1990-12-21,0.3202474117279053,0.32202646094832266,0.30957240377853373,0.31490950393132794,346136000
1990-12-24,0.3131304383277893,0.3202473949724217,0.3131304383277893,0.31846836959931263,58721600
1990-12-26,0.3113515079021454,0.3149095834876357,0.30601440640102734,0.31313053381777306,103073600
1990-12-27,0.3095724582672119,0.313130509825851,0.3077934087336593,0.3077934087336593,97652800
1990-12-28,0.3060143291950226,0.3095724038828271,0.3042344723302225,0.30779335466181035,63929600
1990-12-31,0.3060143291950226,0.30779335466181035,0.3042344723302225,0.3060143291950226,44273600
1991-01-02,0.3095724582672119,0.313130509825851,0.2988974246846702,0.3042345257768619,154985600
1991-01-03,0.3060143291950226,0.3149095040374193,0.3060143291950226,0.3095724038828271,150180800
1991-01-04,0.30779334902763367,0.31490949827298104,0.3060143235934111,0.3060143235934111,141523200
1991-01-07,0.30779334902763367,0.32202645516209705,0.3060143235934111,0.3060143235934111,310800000
1991-01-08,0.30779334902763367,0.3122409482445329,0.3024554413269688,0.3113514236503074,218691200
1991-01-09,0.32202646136283875,0.3273635615225029,0.3113514296454972,0.314909504336683,467264000
1991-01-10,0.33536994457244873,0.3362594689853169,0.325584439649966,0.325584439649966,435321600
1991-01-11,0.33448052406311035,0.33625954956091886,0.3273635669196201,0.33448052406311035,307652800
1991-01-14,0.32914263010025024,0.3327015129013428,0.32736360439876494,0.32736360439876494,210840000
1991-01-15,0.3327014148235321,0.3327014148235321,0.327363507894528,0.33092238964648973,192057600
1991-01-16,0.35405078530311584,0.3558306425915867,0.33270154820484016,0.33448059784933537,390633600
1991-01-17,0.36472564935684204,0.37540065486949686,0.34871352115543564,0.37362162980939534,591673600
1991-01-18,0.3576095998287201,0.3611676746804042,0.3451555420811199,0.346934591384077,943241600
1991-01-21,0.36116766929626465,0.3665047696171126,0.3540507120551724,0.3540507120551724,324307200
1991-01-22,0.36472564935684204,0.37362162980939534,0.359388550422314,0.36294660054251704,427728000
1991-01-23,0.3682847023010254,0.3718427778316359,0.3629467694840177,0.3647258191264402,244260800
1991-01-24,0.370953232049942,0.37540080839622164,0.3665048243055001,0.3665048243055001,233934400
1991-01-25,0.38073864579200745,0.38162814658650024,0.37006361482632116,0.37006361482632116,223809600
1991-01-28,0.38785484433174133,0.39319277652391854,0.3789588607796751,0.3789588607796751,273481600
1991-01-29,0.3825176954269409,0.3878547955497384,0.3718426875375674,0.3860757700935488,215555200
1991-01-30,0.3949718773365021,0.3967509271090941,0.3789589328662877,0.3789589328662877,336772800
1991-01-31,0.3949718773365021,0.3985299531274498,0.3896339678831648,0.3949718773365021,242592000
1991-02-01,0.39675092697143555,0.41187351515183684,0.3949718771994608,0.3949718771994608,444550400
1991-02-04,0.39319276809692383,0.3985298687766032,0.3914129110570137,0.39675084313478715,267848000
1991-02-05,0.4109839200973511,0.4127629694627572,0.38963387870439603,0.3931927613248263,356115200
1991-02-06,0.4047572910785675,0.4145419918092361,0.4020879330089021,0.4109839404110221,222566400
1991-02-07,0.4109839200973511,0.4181008776943627,0.3967508363014076,0.4056468195095945,520172800
1991-02-08,0.42610636353492737,0.42877491279521346,0.409204712237284,0.409204712237284,313555200
1991-02-11,0.4367814362049103,0.4376709844357599,0.4252169291362596,0.42699593058105745,323030400
1991-02-12,0.4269962012767792,0.43589221181788984,0.4225486473367916,0.4341131617368063,224750400
1991-02-13,0.4269962012767792,0.4287752513578627,0.41276313550937965,0.4269962012767792,255550400
1991-02-14,0.4065363109111786,0.42699601949812305,0.40386695303600584,0.42699601949812305,377675200
1991-02-15,0.41095733642578125,0.4171970399049948,0.40828317099062855,0.40828317099062855,365612800
1991-02-19,0.42789462208747864,0.4296774153766079,0.4091746498376682,0.4100660226780124,226251200
1991-02-20,0.43502625823020935,0.4403745868162584,0.4225459996503514,0.4243287917151705,213640000
1991-02-21,0.4207635223865509,0.44394126219974067,0.41898072918962515,0.4368093276770216,190870400
1991-02-22,0.4261118173599243,0.44037482821468815,0.41719709041454767,0.4207634858421027,232568000
1991-02-25,0.41363152861595154,0.4314609338929488,0.4100659427328286,0.42967733160804855,359273600
1991-02-26,0.41541433334350586,0.4189807290798778,0.4029340668417172,0.4100660013625681,250017600
1991-02-27,0.41541433334350586,0.4171971265399646,0.4100660013625681,0.41541433334350586,174372800
1991-02-28,0.4082833230495453,0.4171971952837478,0.4011513873535277,0.4154144017935288,227360000
1991-03-01,0.41184869408607483,0.4207634196285839,0.4065003634098943,0.4065003634098943,126134400
1991-03-04,0.41630563139915466,0.4189806059469378,0.40650034311293576,0.41363146619458807,88356800
1991-03-05,0.4501810371875763,0.45107245772928634,0.42076358800979224,0.42076358800979224,441448000
1991-03-06,0.44928935170173645,0.468010122223278,0.44839797938856424,0.45642128237537033,523958400
1991-03-07,0.47959834337234497,0.48138194548206287,0.45107227846462333,0.45285502362265495,321753600
1991-03-08,0.46355265378952026,0.4867303935979829,0.46355265378952026,0.4831648548132972,322201600
1991-03-11,0.45285502076148987,0.4617697462722915,0.44394115220236907,0.4599869535170967,175369600
1991-03-12,0.4483981728553772,0.45463787695660396,0.4457240071536467,0.44928954555314293,233676800
1991-03-13,0.472467303276062,0.4742500963570729,0.4475067718888477,0.4475067718888477,174552000
1991-03-14,0.4653352200984955,0.4813818761553105,0.4599868901777923,0.47603273689146464,227068800
1991-03-15,0.472467303276062,0.4742500963570729,0.465335369217052,0.46890176472247574,204836800
1991-03-18,0.4831647574901581,0.486730295556643,0.46890170066406933,0.46890170066406933,214009600
1991-03-19,0.4956448972225189,0.5009932267856549,0.46890158311224434,0.4742499126753804,422195200
1991-03-20,0.4831647574901581,0.49564502147878997,0.47692419701998195,0.4938622286413331,361704000
1991-03-21,0.4617699384689331,0.49029601506947224,0.4546380027448912,0.48673047568347,296800000
1991-03-22,0.4510722756385803,0.4617697462967159,0.44394115222585045,0.4564214156392752,338128000
1991-03-25,0.45998695492744446,0.4635525404487664,0.45107227699773655,0.4528550221499707,135856000
1991-03-26,0.49921074509620667,0.5009935385963076,0.4617699392139912,0.4617699392139912,333625600
