Price,Close,High,Low,Open,Volume
2013-04-19,11.896801948547363,12.173103587441615,11.731385718775746,11.818815944376205,609274400
2013-04-22,12.144771575927734,12.252307986243935,11.919345090457972,11.961078624462997,429920400
2013-04-23,12.372026443481445,12.440568214827113,12.14903466520923,12.306834482418253,664238400
2013-04-24,12.351618766784668,12.649853649642287,11.956815284550682,11.98849776352124,969651200
2013-04-25,12.440573692321777,12.60994905771401,12.398534286877117,12.527393849889664,384837600
2013-04-26,12.709258079528809,12.757085220792423,12.436612056273,12.48413496501969,764097600
2013-04-29,13.102840423583984,13.209461691050711,12.794552096007196,12.808260451715123,640326400
2013-04-30,13.488504409790039,13.563749066569574,13.162243577993975,13.254547215285116,691538400
2013-05-01,13.382189750671387,13.554002199895464,13.232920603258027,13.539684563581444,506909200
2013-05-02,13.571977615356445,13.6654982023226,13.423011872757687,13.45804416548764,421828400
2013-05-03,13.707842826843262,13.806848542489998,13.682557364143705,13.748357810603851,361300800
2013-05-06,14.034708976745605,14.080098172549354,13.839743191350802,13.88239104176836,496641600
2013-05-07,13.972260475158691,14.188244359103411,13.821162700747687,14.164483317312676,483753200
2013-05-08,14.130062103271484,14.176671498121303,13.885442905713834,13.983838528615752,472598000
2013-05-09,14.00678825378418,14.197830213614157,13.970297460935829,14.100009930532527,398487600
2013-05-10,13.890262603759766,14.09694441386635,13.813907395411304,14.043587150585608,334852000
2013-05-13,13.944540977478027,14.041442539901125,13.845187807163306,13.845494053439682,316948800
2013-05-14,13.610905647277832,13.958644943637534,13.558467943916472,13.917247661807135,447118000
2013-05-15,13.150625228881836,13.52320404825286,12.951611043251669,13.46678104881641,741613600
2013-05-16,13.326333045959473,13.426607375608578,12.845508550262023,12.978593799394709,603204000
2013-05-17,13.285858154296875,13.495299460744263,13.216862679778908,13.46340809181415,427904400
2013-05-20,13.58238410949707,13.670392209025492,13.188953619776116,13.24445704844902,451578400
2013-05-21,13.482115745544434,13.660585267976979,13.314685828264514,13.435811963303614,456022000
2013-05-22,13.533935546875,13.748590381744318,13.437954387119742,13.616730924693158,443038400
2013-05-23,13.558164596557617,13.681437729774963,13.363442733304186,13.368349224438047,353021200
2013-05-24,13.650465965270996,13.666104996398865,13.503581571179769,13.518607290913598,276166800
2013-05-28,13.536698341369629,13.833227431320923,13.518606884050401,13.79612414019895,386145200
2013-05-29,13.644330024719238,13.722525982999526,13.474139832911732,13.492539170921262,330576400
2013-05-30,13.847637176513672,13.937178977155547,13.63083616337494,13.665794084153736,353519600
2013-05-31,13.790911674499512,14.016911598389916,13.78385818412128,13.87585161690893,384302800
2013-06-03,13.821267127990723,13.871557015977062,13.568588608961278,13.821573374214946,372352400
2013-06-04,13.778030395507812,13.93503482489216,13.719154143908808,13.897929897839264,292728800
2013-06-05,13.649238586425781,13.821268738143582,13.606307610061306,13.665797174307343,290589600
2013-06-06,13.445318222045898,13.707196463491432,13.310086740272848,13.660279368661579,416934000
2013-06-07,13.548040390014648,13.591890910150937,13.27082947469012,13.38520996012031,404535600
2013-06-10,13.458500862121582,13.770975174994415,13.39441188155018,13.637583658640052,450153200
2013-06-11,13.418943405151367,13.577174445721969,13.287698061871385,13.361907910580399,286112400
2013-06-12,13.253047943115234,13.530872246612025,13.231889111430373,13.477208732939458,265227200
2013-06-13,13.36865520477295,13.404839757325055,13.147561774913502,13.262555611475054,285832400
2013-06-14,13.187420845031738,13.3787698236057,13.13988964182362,13.35147788771019,271866000
2013-06-17,13.24721908569336,13.360679209355633,13.196929201346698,13.230047189695023,259414400
2013-06-18,13.240168571472168,13.336149749720887,13.192331924314015,13.233729211779396,195025600
2013-06-19,12.971237182617188,13.23679441676555,12.971237182617188,13.228821370106646,310940000
2013-06-20,12.782341003417969,13.062616880738586,12.73113074127416,12.857776651003489,357310800
2013-06-21,12.679919242858887,12.879241302351533,12.514329301683551,12.832936712990552,481118400
2013-06-24,12.34383487701416,12.531504053411185,12.206149346715451,12.492866257716496,480746000
2013-06-25,12.346592903137207,12.504823105851315,12.230066226270786,12.440734129588861,314162800
2013-06-26,12.206762313842773,12.412829992020251,12.13285953245473,12.385538049329554,367724000
2013-06-27,12.07520866394043,12.308568276562099,12.067849747639986,12.242946428079003,337246000
2013-06-28,12.159539222717285,12.274225167337113,11.924645893765996,12.001001926936691,578516400
2013-07-01,12.548675537109375,12.642204285383865,12.30335674037498,12.348434713088045,391053600
2013-07-02,12.832937240600586,12.929225471894002,12.556341228587737,12.5713669452177,469865200
2013-07-03,12.903772354125977,12.970622457678383,12.801045591619074,12.905612287769806,240928800
2013-07-05,12.800125122070312,12.980128277465854,12.736649458921077,12.891200608515877,274024800
2013-07-08,12.727453231811523,12.909909693115855,12.592527995781658,12.882618563390414,298138400
2013-07-09,12.951303482055664,12.986567648412944,12.584245320250236,12.682985968658702,352584400
2013-07-10,12.901628494262695,13.026435309699593,12.825580341669703,12.866977630467215,281405600
2013-07-11,13.102788925170898,13.132227867034482,12.915120583831593,12.96970365085664,326292400
2013-07-12,13.078869819641113,13.17945040845782,12.983809032092905,13.113827742168144,279563200
2013-07-15,13.10738754272461,13.230660647661615,13.026432914108792,13.032873091664685,241917200
2013-07-16,13.192025184631348,13.207663395060225,13.007115506087077,13.079177539221085,216538000
2013-07-17,13.19539737701416,13.253968199688336,13.131308390042967,13.17669260968418,198990400
2013-07-18,13.239861488342285,13.33522853037862,13.204597316546767,13.289538066392689,218878800
2013-07-19,13.031034469604492,13.307937567177097,13.01263513022148,13.28095268825555,268721600
2013-07-22,13.072736740112305,13.178223819211672,13.046978486301098,13.16933121545449,207796400
2013-07-23,12.848268508911133,13.0926668632853,12.839682152726848,13.063228746636316,369395600
2013-07-24,13.5081787109375,13.633290938785041,13.34718818203121,13.459727937848992,591936800
2013-07-25,13.446545600891113,13.535474123087514,13.364057258312904,13.514009041267892,229493600
2013-07-26,13.52289867401123,13.524431542872517,13.318977166207713,13.348415290370163,200152400
2013-07-29,13.731419563293457,13.79888216977823,13.498673243384914,13.517071763862488,248057600
2013-07-30,13.900995254516602,14.018441494404225,13.775575149440202,13.797960600922096,309422400
2013-07-31,13.876768112182617,14.024265774879273,13.781707330204156,13.952204572925371,322957600
2013-08-01,14.00403118133545,14.00771104964588,13.899157391009044,13.975514249030354,206250800
2013-08-02,14.183725357055664,14.193232091626768,14.00341674787759,14.044814032371718,274783600
2013-08-05,14.395618438720703,14.433029605367173,14.171765568919469,14.24965363955973,318855600
2013-08-06,14.266830444335938,14.470444920514067,14.1723821243663,14.351772027979044,334857600
2013-08-07,14.258548736572266,14.32049236355063,14.160114312842316,14.222364186072927,298858000
2013-08-08,14.23015308380127,14.325533287755372,14.135697684880407,14.318124956526527,255777200
2013-08-09,14.027658462524414,14.21317166790095,14.002965679804948,14.15699266113837,266865200
2013-08-12,14.426156044006348,14.465973751037877,14.094949013773686,14.102049074392415,364434000
2013-08-13,15.111722946166992,15.268837576778338,14.447455845153804,14.53666407778415,881941200
2013-08-14,15.387369155883789,15.564855889082574,15.229946240694051,15.368231791388919,756372400
2013-08-15,15.369159698486328,15.507755193988926,15.096600975987,15.323168360747825,490294000
2013-08-16,15.505581855773926,15.524410940959763,15.398472682173459,15.438290378161788,362306000
2013-08-19,15.67258071899414,15.857784021037919,15.557136717444248,15.567631027223866,510518400
2013-08-20,15.466691970825195,15.759932527670166,15.45897537435451,15.733386842353474,358688400
2013-08-21,15.506519317626953,15.654372745159003,15.470712379290198,15.544485783113526,335879600
2013-08-22,15.52503490447998,15.606216621575328,15.3781063161075,15.587387527381626,244207600
2013-08-23,15.465147972106934,15.537068426893416,15.41359959443266,15.534598984304479,222731600
2013-08-26,15.525344848632812,15.748516267590956,15.449102018305997,15.456818616981884,330965600
2013-08-27,15.081472396850586,15.511147342544351,15.010786634127811,15.371933695393635,424188800
2013-08-28,15.152777671813965,15.30402863344043,15.001528358681377,15.001528358681377,307608000
2013-08-29,15.177467346191406,15.325630632282598,15.159872976574244,15.175924356407684,239657600
2013-08-30,15.039188385009766,15.216056963018772,15.016963387864456,15.186733550378158,272297200
2013-09-03,15.081165313720703,15.452190178585129,15.043198851601565,15.220685591670135,331928800
2013-09-04,15.393231391906738,15.502811709738369,15.318841467840272,15.420087001820464,345032800
2013-09-05,15.2876615524292,15.454655567442662,15.237347889857004,15.441381899770198,236367600
2013-09-06,15.3787202835083,15.414525555240509,15.123447818578482,15.38551207538384,359525600
2013-09-09,15.624123573303223,15.678141427337318,15.541090574955955,15.588008364984775,340687200
2013-09-10,15.268218040466309,15.663628983856064,15.109560433860828,15.625044345434885,743195600
2013-09-11,14.43696403503418,14.621549174338451,14.347447528813868,14.415355579295241,898696400
2013-09-12,14.590682029724121,14.674331542490402,14.384486796759596,14.461347812717023,404051200
2013-09-13,14.350225448608398,14.564135645873927,14.344053488014984,14.487276273355928,298835600
2013-09-16,13.894007682800293,14.248672901676603,13.804492815849157,14.229845452910485,543706800
2013-09-17,14.05451774597168,14.190025587844628,13.813135387434823,13.827333864850567,399380800
2013-09-18,14.34343433380127,14.394982729826106,14.219347272273366,14.29713309302258,456862000
2013-09-19,14.578642845153809,14.687604975999507,14.484497374903608,14.529255624995766,404541200
2013-09-20,14.42770004272461,14.771560931532397,14.384176519723601,14.754584746400043,699302800
2013-09-23,15.14474868774414,15.338286761682689,14.896574596118263,15.313284061858784,762106800
2013-09-24,15.097210884094238,15.293834913673052,15.057701446937118,15.275624009001016,364344400
2013-09-25,14.863550186157227,15.113883857325456,14.860464205804611,15.100303565581411,316957200
2013-09-26,15.008317947387695,15.080546703885867,14.936705727576284,15.001527801364281,237221600
2013-09-27,14.901206016540527,14.960471006965175,14.838545129471145,14.932998862506697,228040400
2013-09-30,14.7160005569458,14.867558083175833,14.64377017560537,14.731433750986998,260156400
2013-10-01,15.062027931213379,15.098451403036593,14.766317805728345,14.768478981178006,353883600
2013-10-02,15.111408233642578,15.180550979900914,14.932070317358615,14.990100571603328,289184000
2013-10-03,14.921584129333496,15.197538758583999,14.8391693111472,15.140741540001956,322753200
2013-10-04,14.909847259521484,14.958308017558458,14.773104738884447,14.935466494159462,258868400
2013-10-07,15.055542945861816,15.206792226242639,14.981461295605317,15.018811213268405,312292400
2013-10-08,14.8453369140625,15.14474949436739,14.83298969762845,15.123141041361047,290917200
2013-10-09,15.019739151000977,15.056779159608398,14.76323185742657,14.959547694581786,301725200
2013-10-10,15.113872528076172,15.198448437964467,15.03361731714153,15.165730806475276,278602800
2013-10-11,15.211723327636719,15.243516157375582,14.975588291326233,15.032075541343442,267738800
2013-10-14,15.311432838439941,15.358968800158122,15.104930989481996,15.11974765004251,261898000
2013-10-15,15.392929077148438,15.495409372502616,15.295389319148708,15.35681386448204,320073600
2013-10-16,15.467930793762207,15.511762589952083,15.40990052224105,15.458053020142675,251101200
2013-10-17,15.572568893432617,15.581211944417419,15.42378906557066,15.43304865309338,253593200
2013-10-18,15.708081245422363,15.71950201111887,15.609923325007705,15.618566378493094,290542000
2013-10-21,16.09299659729004,16.183746178373077,15.78926162336543,15.796978222621556,398106800
2013-10-22,16.04700469970703,16.311846778318895,15.681535258685656,16.248877609724833,534063600
2013-10-23,16.204120635986328,16.226037363635708,16.020150354757074,16.020150354757074,313723200
2013-10-24,16.41864776611328,16.435933872781572,16.126643453832035,16.20535409040374,384764800
2013-10-25,16.234981536865234,16.4593859799601,16.20874411801153,16.400429266722867,337792000
2013-10-28,16.355987548828125,16.390559763608426,16.150102195950193,16.330058387742902,550440800
2013-10-29,15.948531150817871,16.645207486824738,15.88247602537528,16.55322321069369,635807200
2013-10-30,16.202266693115234,16.28313849807228,15.959031444605065,16.038978444584718,354163600
2013-10-31,16.134353637695312,16.282208657251562,16.090213579008957,16.20534930200086,275696400
2013-11-01,16.05194091796875,16.199177771387255,15.922606704929628,16.175101522516087,274890000
2013-11-04,16.25936508178711,16.26152625633288,16.01427865673539,16.08496439536845,244627600
2013-11-05,16.219242095947266,16.325426516845273,16.143617450166197,16.192388134535307,265213200
2013-11-06,16.173290252685547,16.29561791303835,16.088840641442868,16.273573233344816,223375600
2013-11-07,15.9115571975708,16.243766110328558,15.908143132638566,16.13168562509569,262620400
2013-11-08,16.162111282348633,16.179808374723848,15.914662057143435,15.976446846432784,279316800
2013-11-11,16.115230560302734,16.196574512932717,15.97116995260576,16.14441509514395,227452400
2013-11-12,16.145036697387695,16.266432488758607,16.051583510146962,16.07238460015486,204276800
2013-11-13,16.164291381835938,16.2145887499204,16.0503454751054,16.08263567574088,197220800
