Price,Close,High,Low,Open,Volume
1984-09-10,0.09034966677427292,0.09120600360137442,0.08863622132097082,0.09077783232930849,64624000
1984-09-11,0.0920623391866684,0.09377501281776952,0.09120600237111783,0.09120600237111783,152387200
1984-09-12,0.0894925594329834,0.09249050731146632,0.0894925594329834,0.09206234175028327,133123200
1984-09-13,0.0942031592130661,0.09463133039229814,0.0942031592130661,0.0942031592130661,207334400
1984-09-14,0.09548769891262054,0.09762853837241976,0.09463136198529463,0.09463136198529463,246870400
1984-09-17,0.09805668145418167,0.09934118361671716,0.09805668145418167,0.09805668145418167,192752000
1984-09-18,0.09463135153055191,0.09891302997711637,0.09463135153055191,0.0980566988614278,97305600
1984-09-19,0.09249049425125122,0.09548767562443432,0.09249049425125122,0.09463133890595767,106288000
1984-09-20,0.09291870892047882,0.09377504603940347,0.09291870892047882,0.09291870892047882,66169600
1984-09-21,0.0920623391866684,0.09548768644887065,0.0907778311048274,0.09291867600221895,99836800
1984-09-24,0.09120598435401917,0.09249048646508555,0.09120598435401917,0.09206232100040647,79004800
1984-09-25,0.0894925594329834,0.09077783363267321,0.0894925594329834,0.09077783363267321,166790400
1984-09-26,0.08820807188749313,0.09334685987137364,0.08820807188749313,0.08949257450439536,110969600
1984-09-27,0.08820807188749313,0.08863623752078341,0.08820807188749313,0.08820807188749313,105929600
1984-09-28,0.08606723695993423,0.08820808253592147,0.08435456278595728,0.08820808253592147,233408000
1984-10-01,0.08392638713121414,0.0856390611017395,0.08392638713121414,0.0856390611017395,97776000
1984-10-02,0.08478272706270218,0.08777990375675863,0.08478272706270218,0.08478272706270218,118249600
1984-10-03,0.08606723695993423,0.08735174544893298,0.08606723695993423,0.08606723695993423,120422400
1984-10-04,0.08692356944084167,0.08777990648245283,0.08692356944084167,0.08692356944084167,125484800
1984-10-05,0.08521086722612381,0.0869235407439245,0.08478270170518859,0.0869235407439245,97574400
1984-10-08,0.08521086722612381,0.08563903846408893,0.08521086722612381,0.08521086722612381,46972800
1984-10-09,0.08435454219579697,0.08563905037125921,0.08435454219579697,0.08521087907376156,125260800
1984-10-10,0.08178550004959106,0.08435450379702532,0.08178550004959106,0.08435450379702532,364851200
1984-10-11,0.08135737478733063,0.08392638569928695,0.08135737478733063,0.08178554613117234,182761600
1984-10-12,0.07793200761079788,0.08178552588321783,0.07707490477014482,0.08135735464538009,265798400
1984-10-15,0.08221370726823807,0.08307004419212506,0.08221370726823807,0.08221370726823807,243264000
1984-10-16,0.08178550004959106,0.08264183653774518,0.08178550004959106,0.08221366543515407,118025600
1984-10-17,0.08521086722612381,0.08563903846408893,0.08521086722612381,0.08521086722612381,156643200
1984-10-18,0.08777989447116852,0.08820806579190156,0.08777989447116852,0.08777989447116852,247161600
1984-10-19,0.08777989447116852,0.09377502474140074,0.08735172886746649,0.08777989447116852,326121600
1984-10-22,0.08692356944084167,0.08906441490338547,0.08692356944084167,0.08777990648245283,114755200
1984-10-23,0.08906438201665878,0.08992148482404824,0.08906438201665878,0.08906438201665878,186435200
1984-10-24,0.08992151916027069,0.09077785621267172,0.08992151916027069,0.08992151916027069,167014400
1984-10-25,0.08649539947509766,0.08992151355334158,0.08649539947509766,0.08992151355334158,158166400
1984-10-26,0.08435454219579697,0.0864953872492238,0.08392637661533002,0.0864953872492238,114844800
1984-10-29,0.08478272706270218,0.08521089271169668,0.08478272706270218,0.08478272706270218,50646400
1984-10-30,0.08563904464244843,0.0864953814631285,0.08563904464244843,0.08563904464244843,74592000
1984-10-31,0.08521086722612381,0.08649537522298928,0.08521086722612381,0.08563903846408893,60233600
1984-11-01,0.08563904464244843,0.0864953814631285,0.08563904464244843,0.08563904464244843,47040000
1984-11-02,0.08521086722612381,0.08606720398502415,0.08478270170518859,0.08563903846408893,27686400
1984-11-05,0.08478272706270218,0.08692356674173798,0.08478272706270218,0.08521089271169668,105369600
1984-11-06,0.08992151916027069,0.09034969054498714,0.08992151916027069,0.08992151916027069,225321600
1984-11-07,0.08820807188749313,0.09034968328724749,0.08820807188749313,0.08992151193692581,231548800
1984-11-08,0.08478272706270218,0.08820807512278477,0.08478272706270218,0.08820807512278477,88121600
1984-11-09,0.07964468002319336,0.08521086601865585,0.0787883432764276,0.08478270050378789,294134400
1984-11-12,0.08264188468456268,0.08307005031957321,0.08264188468456268,0.08264188468456268,113254400
1984-11-13,0.080501027405262,0.08435454041629552,0.080501027405262,0.08264187241352663,126672000
1984-11-14,0.08135737478733063,0.08221371175798274,0.08135737478733063,0.08135737478733063,104339200
1984-11-15,0.08135737478733063,0.08221371175798274,0.08135737478733063,0.08135737478733063,106601600
1984-11-16,0.07964468002319336,0.08264186149538841,0.07921651450832538,0.08135735351672486,165760000
1984-11-19,0.07493403553962708,0.08007282621207622,0.07493403553962708,0.07964465511409022,232982400
1984-11-20,0.07750309258699417,0.07793203003023587,0.07750309258699417,0.07750309258699417,263244800
1984-11-21,0.07921653240919113,0.07964469802081332,0.07921653240919113,0.07921653240919113,178729600
1984-11-23,0.08135737478733063,0.08264188310182445,0.08007287218986812,0.08007287218986812,137088000
1984-11-26,0.08221370726823807,0.08221370726823807,0.08221370726823807,0.08221370726823807,100643200
1984-11-27,0.08435454219579697,0.08521087907376156,0.08435454219579697,0.08435454219579697,127411200
1984-11-28,0.08863624185323715,0.09077785335767141,0.08863624185323715,0.08863624185323715,410524800
1984-11-29,0.08692356944084167,0.088636243524064,0.08692356944084167,0.088636243524064,174876800
1984-11-30,0.08478272706270218,0.08777990375675863,0.08435455569667603,0.08692356674173798,108707200
1984-12-03,0.08349817246198654,0.08521083970970002,0.08349817246198654,0.08478267432702867,98000000
1984-12-04,0.08521086722612381,0.0869235407439245,0.08521086722612381,0.08521086722612381,120377600
1984-12-05,0.0894925594329834,0.0894925594329834,0.0894925594329834,0.0894925594329834,262908800
1984-12-06,0.09377501159906387,0.09420317714275955,0.09377501159906387,0.09377501159906387,317273600
1984-12-07,0.09334684163331985,0.09720035444816079,0.09291867608368433,0.09377501289998567,494524800
1984-12-10,0.09163417667150497,0.09334685046616764,0.09163417667150497,0.09334685046616764,111484800
1984-12-11,0.09034966677427292,0.09291867725557741,0.09034966677427292,0.09163416915640998,123782400
1984-12-12,0.08735167235136032,0.09034961858789775,0.08735167235136032,0.09034961858789775,110073600
1984-12-13,0.08820807188749313,0.08992151193692581,0.08820807188749313,0.08820807188749313,66841600
1984-12-14,0.09034966677427292,0.09120600360137442,0.08820805576593525,0.08820805576593525,96140800
1984-12-17,0.09249049425125122,0.09334683096972787,0.09249049425125122,0.09249049425125122,125238400
1984-12-18,0.09805668145418167,0.09848484121898765,0.09805668145418167,0.09805668145418167,340569600
1984-12-19,0.0942031592130661,0.09848483670321174,0.0942031592130661,0.09805667695803795,317497600
1984-12-20,0.09377501159906387,0.09591585075160268,0.09377501159906387,0.09420317714275955,139843200
1984-12-21,0.09249049425125122,0.09420316768820453,0.09163415753277455,0.09377500218748101,123894400
1984-12-24,0.0942031592130661,0.09463133039229814,0.0942031592130661,0.0942031592130661,67536000
1984-12-26,0.09463135153055191,0.09548768836327087,0.09463135153055191,0.09463135153055191,67177600
1984-12-27,0.09505953639745712,0.09548770775930454,0.09505953639745712,0.09505953639745712,98761600
1984-12-28,0.09848487377166748,0.09891304511205778,0.0946313660103425,0.09505953163370151,165334400
1984-12-31,0.09976940602064133,0.1001975660051936,0.09976940602064133,0.09976940602064133,207760000
1985-01-02,0.09548769891262054,0.09976938354925004,0.09548769891262054,0.09976938354925004,175302400
1985-01-03,0.09720032662153244,0.0997693420520059,0.09720032662153244,0.09720032662153244,166611200
1985-01-04,0.09720032662153244,0.0976284977656209,0.09591582462332436,0.09720032662153244,137267200
1985-01-07,0.0967722162604332,0.09762855908648224,0.0967722162604332,0.09720038767345772,170912000
1985-01-08,0.09591583907604218,0.09762851247640647,0.09591583907604218,0.0967721700591948,141120000
1985-01-09,0.09848487377166748,0.09976938779283837,0.09848487377166748,0.09848487377166748,166723200
1985-01-10,0.10276733338832855,0.10319550474121264,0.10276733338832855,0.10276733338832855,277065600
1985-01-11,0.10191097110509872,0.1036236445614054,0.10105386257793546,0.10276730211622236,205049600
1985-01-14,0.10490818321704865,0.1057645145254726,0.10490818321704865,0.10490818321704865,270435200
1985-01-15,0.10276733338832855,0.10662085269615959,0.10276733338832855,0.10490817871868612,264969600
1985-01-16,0.1036236360669136,0.1053363093828248,0.1036236360669136,0.1036236360669136,189884800
1985-01-17,0.09634402394294739,0.10533632951013239,0.09634402394294739,0.10362365586696934,547523200
1985-01-18,0.09805668145418167,0.1001975145803879,0.09591583689391665,0.09634400809278142,352665600
1985-01-21,0.10019751638174057,0.10105385879486543,0.10019751638174057,0.10019751638174057,325427200
1985-01-22,0.10319551080465317,0.10362368218269526,0.10319551080465317,0.10319551080465317,424838400
1985-01-23,0.10148202627897263,0.10362363688112106,0.10148202627897263,0.10319546569026435,430505600
1985-01-24,0.09934120625257492,0.10148205130065226,0.09934120625257492,0.10148205130065226,397062400
1985-01-25,0.10148202627897263,0.10148202627897263,0.09720033723852266,0.09934118175874763,318460800
1985-01-28,0.1036236360669136,0.10490813819533239,0.1036236360669136,0.1036236360669136,412182400
1985-01-29,0.10233915597200394,0.10448000117551964,0.10233915597200394,0.10362366995455069,223731200
1985-01-30,0.10233915597200394,0.10448000117551964,0.10233915597200394,0.10233915597200394,492441600
1985-01-31,0.09934120625257492,0.10276731983798644,0.09934120625257492,0.1023391485415587,276236800
1985-02-01,0.09805668145418167,0.09976935481558193,0.09720033905645216,0.09934118361671716,137737600
1985-02-04,0.10019751638174057,0.100625687588303,0.10019751638174057,0.10019751638174057,218019200
1985-02-05,0.1010538712143898,0.10276731089911388,0.1010538712143898,0.1010538712143898,190041600
1985-02-06,0.10276733338832855,0.10276733338832855,0.10276733338832855,0.10276733338832855,194432000
1985-02-07,0.10233915597200394,0.10405182984800407,0.10233915597200394,0.10276732729951951,245481600
1985-02-08,0.10233915597200394,0.10276732729951951,0.10105388734135143,0.10233915597200394,132025600
1985-02-11,0.10447998344898224,0.10533632595872254,0.10447998344898224,0.10447998344898224,346953600
1985-02-12,0.10191097110509872,0.10490814679512055,0.10191097110509872,0.10447997557252903,226508800
1985-02-13,0.09720032662153244,0.10191095242023067,0.09720032662153244,0.10191095242023067,527027200
1985-02-14,0.09463135153055191,0.0980566988614278,0.09463135153055191,0.09720035631167842,426832000
1985-02-15,0.09591583907604218,0.09634401028464801,0.09377500018410156,0.09463133688428371,173622400
1985-02-19,0.09463135153055191,0.09548768836327087,0.09463135153055191,0.09548768836327087,149833600
1985-02-20,0.09034966677427292,0.09505951646481596,0.09034966677427292,0.09463135090978039,219968000
1985-02-21,0.0920623391866684,0.09249050473592853,0.0920623391866684,0.0920623391866684,308224000
1985-02-22,0.09463135153055191,0.09548768836327087,0.09206234103239498,0.09206234103239498,226531200
1985-02-25,0.09334684163331985,0.09505951526592256,0.09334684163331985,0.09463134971628702,98537600
1985-02-26,0.09163417667150497,0.09377502177334872,0.09163417667150497,0.09334685046616764,188966400
1985-02-27,0.08606723695993423,0.0916341969661766,0.08606723695993423,0.0916341969661766,403580800
1985-02-28,0.08478272706270218,0.08606722972671733,0.08478272706270218,0.08606722972671733,319065600
1985-03-01,0.08521086722612381,0.08521086722612381,0.08221369142848754,0.08478270170518859,247430400
1985-03-04,0.08649539947509766,0.08906441047211369,0.08649539947509766,0.08649539947509766,153104000
1985-03-05,0.08863624185323715,0.08863624185323715,0.08863624185323715,0.08863624185323715,130771200
1985-03-06,0.08435454219579697,0.08863622658561994,0.08435454219579697,0.08863622658561994,193603200
1985-03-07,0.0757904052734375,0.08478271118821137,0.0757904052734375,0.0843545399023549,733980800
1985-03-08,0.073649562895298,0.07579040208337968,0.07108055243938181,0.07579040208337968,473558400
1985-03-11,0.0762186124920845,0.07664677826276652,0.0762186124920845,0.0762186124920845,286003200
1985-03-12,0.07878834009170532,0.07964467680385688,0.07878834009170532,0.07878834009170532,219430400
1985-03-13,0.07450590282678604,0.07878835318096122,0.07450590282678604,0.07878835318096122,251126400
1985-03-14,0.07450590282678604,0.07493406839547896,0.07450590282678604,0.07450590282678604,241606400
1985-03-15,0.07750309258699417,0.07921653839624572,0.07407774456700997,0.07450591592802376,181417600
1985-03-18,0.0783601626753807,0.07921649925728148,0.0783601626753807,0.0783601626753807,124768000
1985-03-19,0.07536224275827408,0.0792165277011284,0.07536224275827408,0.0783601908117474,171449600
1985-03-20,0.0762186124920845,0.07750311552116379,0.0762186124920845,0.0762186124920845,404969600
1985-03-21,0.07750309258699417,0.07878836703523191,0.07750309258699417,0.07750309258699417,162467200
1985-03-22,0.0762186124920845,0.0787883903497309,0.0762186124920845,0.07750311552116379,80371200
1985-03-25,0.07407773286104202,0.07621857789374568,0.07407773286104202,0.07621857789374568,109961600
1985-03-26,0.07707490026950836,0.07707490026950836,0.07707490026950836,0.07707490026950836,121430400
1985-03-27,0.07493403553962708,0.07793198215620227,0.07493403553962708,0.07707487959550102,111350400
1985-03-28,0.07493403553962708,0.07621854311655704,0.07493403553962708,0.07493403553962708,129606400
1985-03-29,0.0757904052734375,0.07621857655929397,0.0749340684187551,0.0749340684187551,87180800
1985-04-01,0.07407773286104202,0.07750308033974336,0.07407773286104202,0.0757904066003927,114060800
1985-04-02,0.07193687558174133,0.0745058855492502,0.07193687558174133,0.07407771436281745,227427200
1985-04-03,0.07193687558174133,0.07236504105114487,0.07193687558174133,0.07193687558174133,242659200
1985-04-04,0.0715087279677391,0.07236505912036813,0.07065239109807943,0.07193689354405362,161862400
1985-04-08,0.06722704321146011,0.07193689310749035,0.06722704321146011,0.07150872753377424,198732800
1985-04-09,0.06722704321146011,0.06765520878517622,0.06722704321146011,0.06722704321146011,263894400
1985-04-10,0.07193687558174133,0.07279321223757762,0.07193687558174133,0.07193687558174133,226912000
1985-04-11,0.0732213705778122,0.07536221486747509,0.0732213705778122,0.0732213705778122,146675200
1985-04-12,0.0715087279677391,0.0732213959900278,0.07108055667439395,0.0732213959900278,72531200
1985-04-15,0.0732213705778122,0.07407770715027162,0.0732213705778122,0.0732213705778122,59830400
1985-04-16,0.07407773286104202,0.07450590415439502,0.07407773286104202,0.07407773286104202,67648000
1985-04-17,0.07750309258699417,0.07836020139124966,0.07750309258699417,0.07750309258699417,123244800
