Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1968-03-22,0.9051843285560608,0.9084287676405607,0.8889624446944275,0.0,75522
1968-03-25,0.8954507112503052,0.9084282261825594,0.888961914839093,0.0,122093
1968-03-26,0.9051843285560608,0.9051843285560607,0.8954512449732107,0.0,60417
1968-03-27,0.9051843285560608,0.9084287676405607,0.8986956840577107,0.0,89997
1968-03-28,0.9051843285560608,0.9084287676405607,0.8986956840577107,0.0,69228
1968-03-29,0.9051843285560608,0.9084287676405607,0.8986956840577107,0.0,47201
1968-04-01,0.9149168133735657,0.9214056083009413,0.9084280184461899,0.0,120835
1968-04-02,0.9019389748573303,0.9149166401450687,0.9019389748573303,0.0,112653
1968-04-03,0.9149168133735657,0.9149168133735656,0.8986949428903551,0.0,132792
1968-04-04,0.9084282517433167,0.9149170483371064,0.9051838145013357,0.0,117058
1968-04-05,0.8986948728561401,0.9181611003409824,0.8824728478567877,0.0,2863528
1968-04-08,0.9181610941886902,0.9214055303228793,0.9019390692980361,0.0,106360
1968-04-10,0.9181610941886902,0.9343830411891983,0.9149167359446468,0.0,192580
1968-04-11,0.9149168133735657,0.9246500447097054,0.9116723769648016,0.0,109506
1968-04-15,0.9214058518409729,0.9278944927030793,0.9116726179322079,0.0,169924
1968-04-16,0.9538490176200867,0.9538490176200867,0.9214052879341454,0.0,891784
1968-04-17,0.9668269157409668,0.9700712739197447,0.9538492493554223,0.0,169294
1968-04-18,0.9733161330223083,0.9733161330223083,0.9635828984753179,0.0,127757
1968-04-19,0.9538490176200867,0.9635822455720444,0.9538490176200867,0.0,95031
1968-04-22,0.9473608732223511,0.9473608732223511,0.9311388441659757,0.0,91885
1968-04-23,0.9343830943107605,0.9506049643433687,0.9311386579921186,0.0,93773
1968-04-24,0.9570942521095276,0.9603386122092561,0.934383575631047,0.0,112024
1968-04-25,0.9506052136421204,0.9603383693702915,0.9408721358041199,0.0,130275
1968-04-26,0.9408716559410095,0.9473604490804346,0.9343828628015843,0.0,84962
1968-04-29,0.9408716559410095,0.9441160135656566,0.9214053544128651,0.0,84962
1968-04-30,0.944115936756134,0.944115936756134,0.9278939162822649,0.0,100066
1968-05-01,0.9408716559410095,0.9473604490804346,0.9311384272868063,0.0,149155
1968-05-02,0.9830495715141296,0.9862939322902097,0.9441169306403437,0.0,144120
1968-05-03,0.9960270524024963,1.0122489322513448,0.9862938154469109,0.0,159225
1968-05-06,0.9920848608016968,0.9986549832431251,0.9756596729977124,0.0,57900
1968-05-07,0.9789441823959351,1.008509597226069,0.9756590837261357,0.0,106360
1968-05-08,0.9855144619941711,0.9920844238088842,0.9658040244855378,0.0,81815
1968-05-09,0.9658035039901733,0.9789438148697429,0.9658035039901733,0.0,136568
1968-05-10,0.9690893888473511,0.9789446102981791,0.959234325129279,0.0,514176
1968-05-13,0.9592340588569641,0.9756592393606882,0.9592340588569642,0.0,84962
1968-05-14,0.9592340588569641,0.9690891198393851,0.9460938198143577,0.0,139715
1968-05-15,0.9625192880630493,0.9658043093725794,0.952664224134459,0.0,81815
1968-05-16,0.9559487700462341,0.965803829073858,0.9526637503703596,0.0,69857
1968-05-17,0.9362392425537109,0.9559494535684789,0.9362392425537108,0.0,188804
1968-05-20,0.9460934400558472,0.9526635569399291,0.9362383830292109,0.0,58529
1968-05-21,0.9493787288665771,0.9625188875026894,0.9460937089241359,0.0,93143
1968-05-22,0.9460934400558472,0.9625186139665655,0.9460934400558473,0.0,64823
1968-05-23,0.9460934400558472,0.949378459064726,0.939523244305441,0.0,76151
1968-05-24,0.9395236372947693,0.9460938357933958,0.9263835557629456,0.0,123981
1968-05-27,0.9230982661247253,0.9428085420899336,0.9230982661247255,0.0,106360
1968-05-28,0.9230982661247253,0.9296683844019085,0.9198132464193044,0.0,203908
1968-05-29,0.9329537749290466,0.9395237375295292,0.9198135342626184,0.0,115800
1968-05-31,0.9460934400558472,0.9460934400558473,0.9362383830292109,0.0,118317
1968-06-03,0.9559487700462341,0.9723739472919476,0.9428085336100549,0.0,135939
1968-06-04,0.9690893888473511,0.9690893888473512,0.9526642037841864,0.0,115800
1968-06-05,0.9559487700462341,0.9723739472919476,0.9526637503703596,0.0,100066
1968-06-06,0.9592340588569641,0.9658040206455554,0.9493788401418313,0.0,114541
1968-06-07,0.9592340588569641,0.9592340588569642,0.952663939335661,0.0,133422
1968-06-10,0.975659191608429,0.9789442906414741,0.9625189532089529,0.0,166148
1968-06-11,0.972374439239502,0.9723744392395021,0.9625192963595846,0.0,122723
1968-06-13,0.972374439239502,0.9723744392395021,0.9625192963595846,0.0,176217
1968-06-14,0.9690893888473511,0.9690893888473512,0.949379103678451,0.0,102584
1968-06-17,0.9559487700462341,0.965803829073858,0.9460936321522699,0.0,108248
1968-06-18,0.9428092241287231,0.9625195143525768,0.9362392588314356,0.0,118947
1968-06-20,0.919813334941864,0.9460937317134727,0.919813334941864,0.0,262438
1968-06-21,0.9296683073043823,0.9296683073043823,0.9066730135407562,0.0,512288
1968-06-24,0.9362392425537109,0.9428092077367712,0.9230989178556064,0.0,145379
1968-06-25,0.9329537749290466,0.9428088371293192,0.9296686753292567,0.0,115170
1968-06-27,0.9230982661247253,0.9362385815454326,0.9230982661247255,0.0,169294
1968-06-28,0.9263834357261658,0.9329535545071073,0.9198133169452244,0.0,171182
1968-07-01,0.9296683073043823,0.9395233656033639,0.9198131701390663,0.0,117058
1968-07-02,0.9362392425537109,0.9428092077367712,0.9263840187467317,0.0,142232
1968-07-03,0.9428092241287231,0.9460943250769642,0.9296690569349535,0.0,174329
1968-07-08,0.9460934400558472,0.949378459064726,0.9329532851540078,0.0,286353
1968-07-09,0.9822289943695068,0.9822289943695068,0.9460934687120354,0.0,170553
1968-07-11,0.9887998104095459,1.008510177163637,0.9855148675834472,0.0,273766
1968-07-12,0.972374439239502,0.9855147611900257,0.9592343538881192,0.0,237264
1968-07-15,0.972374439239502,0.978944639647954,0.9625192963595846,0.0,91885
1968-07-16,0.9592340588569641,0.9723741401668586,0.952663939335661,0.0,149155
1968-07-18,0.9395236372947693,0.9658040369574886,0.9362387746445281,0.0,241669
1968-07-19,0.9230982661247253,0.9395234435181714,0.9230982661247255,0.0,196356
1968-07-22,0.9230982661247253,0.9263833646964875,0.9198132464193044,0.0,329778
1968-07-23,0.9132429361343384,0.9230981517623232,0.9099580745685601,0.0,249851
1968-07-25,0.9395236372947693,0.9460938357933958,0.9066732757324955,0.0,467605
1968-07-26,0.9296683073043823,0.9362385039030392,0.9165280718397378,0.0,244187
1968-07-29,0.9329537749290466,0.9362388745288366,0.9198135342626184,0.0,87479
1968-07-30,0.9296683073043823,0.9395233656033639,0.9198131701390663,0.0,93773
1968-08-01,0.9230982661247253,0.9362385815454326,0.9230982661247255,0.0,92514
1968-08-02,0.9165288805961609,0.929669127655922,0.9132437793980186,0.0,126499
1968-08-05,0.9191930294036865,0.932514635065325,0.9191930294036865,0.0,114541
1968-08-06,0.9325140118598938,0.9391748502169194,0.9225228742573445,0.0,98807
1968-08-08,0.9191930294036865,0.939175477873834,0.9191930294036865,0.0,106989
1968-08-09,0.9291843175888062,0.9325147794865486,0.9191931717617546,0.0,64823
1968-08-12,0.9391758441925049,0.9458366895990279,0.9258540734240478,0.0,78668
1968-08-13,0.9325140118598938,0.9524963670203184,0.9325140118598937,0.0,84332
1968-08-15,0.9291843175888062,0.9391756233266415,0.9225236336594972,0.0,105730
1968-08-16,0.9458360075950623,0.9458360075950623,0.9325143263877398,0.0,75522
1968-08-19,0.9391758441925049,0.9491671522799948,0.9325149987859818,0.0,59159
1968-08-20,0.9458360075950623,0.9458360075950623,0.9291838661082326,0.0,76151
1968-08-22,0.9425053000450134,0.9491662188565055,0.9291836223326936,0.0,100695
1968-08-23,0.9425053000450134,0.9458357594507595,0.9291836223326936,0.0,105730
1968-08-26,0.9358445405960083,0.945835839705684,0.9358445405960083,0.0,73634
1968-08-27,0.949166476726532,0.949166476726532,0.9358447154396171,0.0,64193
1968-08-29,0.9425053000450134,0.9491662188565055,0.9325140817384396,0.0,194468
1968-08-30,0.9325140118598938,0.9391748502169194,0.9291835527037178,0.0,84332
1968-09-03,0.9391758441925049,0.9458366895990279,0.9325149987859818,0.0,115800
1968-09-04,0.9691488146781921,0.9691488146781921,0.9425055326339289,0.0,185028
1968-09-05,0.9991226196289062,1.009113761072517,0.9924617787111422,0.0,207684
1968-09-06,0.9991226196289062,1.0124441415537206,0.9924617787111422,0.0,241669
1968-09-09,0.9991226196289062,1.009113761072517,0.9991226196289062,0.0,173070
1968-09-10,0.949166476726532,1.0057832625865735,0.9458360164159648,0.0,154190
1968-09-12,0.9624882936477661,0.9624882936477661,0.9325146213823543,0.0,427326
1968-09-13,0.9591574668884277,0.962487846719674,0.9491663273946885,0.0,129016
1968-09-16,0.9591574668884277,0.962487846719674,0.9491663273946885,0.0,174329
1968-09-17,0.9658186435699463,0.9691490245634713,0.9558273406786324,0.0,185028
1968-09-19,0.9624882936477661,0.9658187549808419,0.952496989603917,0.0,238522
1968-09-20,0.9624882936477661,0.9624882936477661,0.952496989603917,0.0,139086
1968-09-23,0.9691488146781921,0.97247927490582,0.9524966734507567,0.0,151043
1968-09-24,1.0157744884490967,1.0157744884490967,0.9758095273650703,0.0,444948
1968-09-26,0.949166476726532,0.985800820544586,0.9458360164159648,0.0,417886
1968-09-27,0.9691488146781921,0.9691488146781921,0.9325143118617492,0.0,479562
1968-09-30,0.9391758441925049,0.9658191458631864,0.9325149987859818,0.0,304604
1968-10-01,0.9425053000450134,0.9458357594507595,0.9325140817384396,0.0,317820
1968-10-03,0.9524970054626465,0.9524970054626466,0.9358450183415317,0.0,281947
1968-10-04,0.9591574668884277,0.9591574668884277,0.9458358676081009,0.0,373832
1968-10-07,0.9624882936477661,0.9624882936477661,0.9391754640931276,0.0,381384
1968-10-08,0.9624882936477661,0.9658187549808419,0.952496989603917,0.0,254256
1968-10-10,0.949166476726532,0.9591576177921719,0.9458360164159648,0.0,261179
1968-10-11,0.955827534198761,0.959157995821952,0.9458363891953441,0.0,264955
1968-10-14,0.949166476726532,0.9558271574816046,0.9458360164159648,0.0,156707
1968-10-15,0.9524970054626465,0.9524970054626466,0.9425058611632054,0.0,290758
1968-10-17,0.9391758441925049,0.9491671522799948,0.9325149987859818,0.0,396488
1968-10-18,0.9425053000450134,0.9458357594507595,0.9358444611888536,0.0,299569
1968-10-21,0.9391758441925049,0.9491671522799948,0.9391758441925048,0.0,280689
1968-10-22,0.9691488146781921,0.9691488146781921,0.9391751523616529,0.0,528651
1968-10-24,1.0124439001083374,1.0124439001083374,0.97247910399854,0.0,666478
1968-10-25,1.0057830810546875,1.0224352196913027,0.9991224015017883,0.0,439913
1968-10-28,1.0057830810546875,1.0091135407641463,0.9891311023287513,0.0,270619
1968-10-29,0.9957918524742126,1.0124438297065403,0.9924614730188136,0.0,179364
1968-10-31,0.9325140118598938,0.999122235519498,0.9325140118598937,0.0,457535
1968-11-01,0.8992104530334473,0.9125320568002742,0.885888769311252,0.0,1074295
1968-11-04,0.9025403261184692,0.9058707854476646,0.8892188086230093,0.0,517323
1968-11-06,0.9005247950553894,0.9274061478735697,0.9005247950553894,0.0,324743
1968-11-07,0.9072452783584595,0.9072452783584595,0.893804559763636,0.0,353064
1968-11-08,0.9206851720809937,0.9206851720809937,0.9005241911549597,0.0,422292
1968-11-12,0.9206851720809937,0.9274055259462509,0.9139648182157364,0.0,387048
1968-11-13,0.9139654040336609,0.9274061203791761,0.9139654040336609,0.0,286982
1968-11-14,0.9139654040336609,0.9240459009579025,0.9139654040336609,0.0,298310
1968-11-15,0.9139654040336609,0.9206857622064185,0.903884987779209,0.0,314044
1968-11-18,0.9106046557426453,0.9206852274819851,0.9038844628124855,0.0,367538
1968-11-19,0.9139654040336609,0.9274061203791761,0.907245126530693,0.0,385790
1968-11-21,0.9240454435348511,0.9307658790506333,0.9038845403362532,0.0,743258
1968-11-22,0.9811686277389526,0.9811686277389526,0.9408465674550598,0.0,568300
1968-11-25,0.9946094751358032,1.0013299146250378,0.9845289772415463,0.0,630605
1968-11-26,0.9878889322280884,0.9946092897952197,0.9778085168820652,0.0,264955
1968-11-27,0.9610075354576111,0.9912491026903819,0.9408466250853946,0.0,848359
1968-11-29,0.9710875153541565,0.9811680853549799,0.957646970472336,0.0,288870
1968-12-02,0.9878889322280884,1.0013297280321334,0.9610075826293457,0.0,441172
1968-12-03,1.001328945159912,1.001328945159912,0.9912483763556473,0.0,379496
1968-12-05,1.0046900510787964,1.0114103292109038,0.9979696922768915,0.0,473269
1968-12-06,1.0214897394180298,1.0248499555759931,0.9979686296608427,0.0,517952
1968-12-09,1.014770269393921,1.0248508459560024,1.014770269393921,0.0,415998
1968-12-10,0.9946094751358032,1.0181306906689342,0.9946094751358032,0.0,214607
1968-12-12,0.9744486808776855,1.0013300388197237,0.9677283212247241,0.0,259920
1968-12-13,0.9744486808776855,0.9979698186583393,0.9710884607163011,0.0,176846
1968-12-16,0.9610075354576111,0.9778084688856448,0.9610075354576111,0.0,223418
1968-12-17,0.9509276151657104,0.9610080352595637,0.9475674751344261,0.0,195097
1968-12-19,0.9475667476654053,0.9576473213598086,0.9341259558496146,0.0,363133
1968-12-20,0.9408461451530457,0.95428685277136,0.9374859279135983,0.0,292017
1968-12-23,0.9542871713638306,0.9576473897250997,0.9341260225357437,0.0,315932
1968-12-24,0.9778087139129639,0.9778087139129639,0.9475672197718102,0.0,218383
1968-12-26,0.9811686277389526,0.9946091800506277,0.9744482709133416,0.0,193209
1968-12-27,0.9610075354576111,0.9845287454531241,0.9542873395599103,0.0,532427
1968-12-30,0.9509276151657104,0.9610080352595637,0.9475674751344261,0.0,267472
1968-12-31,0.967728316783905,0.9710884562600626,0.9509274580635028,0.0,263696
1969-01-02,0.9946094751358032,0.9946094751358032,0.9677282011976499,0.0,473898
1969-01-03,1.0046900510787964,1.0147704682769576,0.9946094725410404,0.0,287611
1969-01-06,1.001328945159912,1.0147694884463467,0.994608512177256,0.0,215237
1969-01-07,0.9643679857254028,0.9979696993016541,0.9610077659658991,0.0,215866
1969-01-08,0.9643679857254028,0.9744485643341165,0.9610077659658991,0.0,176846
1969-01-09,0.9845278859138489,0.9912482372839231,0.9677271284932257,0.0,103842
1969-01-10,0.967728316783905,1.0013300342247093,0.967728316783905,0.0,813745
1969-01-13,0.9576477408409119,0.9677281576113512,0.9542875212476383,0.0,105101
1969-01-14,0.9542871713638306,0.9643675844383454,0.9509269530025612,0.0,93143
1969-01-15,0.9778087139129639,0.9811689337085134,0.9509273588975611,0.0,108877
1969-01-16,0.9542871713638306,0.9710879404911195,0.9542871713638305,0.0,91885
1969-01-17,0.9643679857254028,0.9744485643341165,0.9542875684562849,0.0,230341
1969-01-20,0.9610075354576111,0.9677279733646473,0.9576475585134284,0.0,73634
1969-01-21,0.9710875153541565,0.9744477322443407,0.9509265366919679,0.0,106360
1969-01-22,0.9610075354576111,0.9677279733646473,0.9542873395599103,0.0,102584
1969-01-23,0.967728316783905,0.9710884562600626,0.9610078764919756,0.0,116429
1969-01-24,0.967728316783905,0.9710884562600626,0.9643680966379403,0.0,91885
1969-01-27,0.9408461451530457,0.9610070452410426,0.934125710674151,0.0,1230373
1969-01-28,0.9475667476654053,0.9576473213598086,0.9341259558496146,0.0,177476
1969-01-29,0.9408461451530457,0.9509266355319128,0.9374859279135983,0.0,182511
1969-01-30,0.9408461451530457,0.9475664989622028,0.9374859279135983,0.0,119576
1969-01-31,0.9475667476654053,0.9475667476654052,0.9341259558496146,0.0,297052
1969-02-03,0.9408461451530457,0.9475664989622028,0.934125710674151,0.0,146008
1969-02-04,0.9354236721992493,0.9523696916023411,0.928645215617698,0.0,137827
1969-02-05,0.9286450743675232,0.9388127983768992,0.9286450743675232,0.0,150414
1969-02-06,0.9388125538825989,0.9388125538825989,0.9286448325211955,0.0,99437
1969-02-07,0.9422019720077515,0.9422019720077516,0.9286452214932571,0.0,117058
1969-02-11,0.9422019720077515,0.9455912410035667,0.9354236781176959,0.0,132792
1969-02-12,0.9388125538825989,0.9422015773573135,0.9354232863064119,0.0,106989
1969-02-13,0.9388125538825989,0.9523692987187168,0.9354232863064119,0.0,208943
1969-02-14,0.9489800333976746,0.9557584866178032,0.9422014988103953,0.0,157337
1969-02-17,0.9455910921096802,0.9557588161289122,0.9455910921096802,0.0,159225
1969-02-18,0.9388125538825989,0.9455908449335004,0.932034018730225,0.0,129645
1969-02-19,0.9422019720077515,0.9489805099993818,0.9422019720077516,0.0,118317
1969-02-20,0.9015311002731323,0.9320340203074897,0.9015311002731324,0.0,355581
1969-02-24,0.8845848441123962,0.9015308518844349,0.8811955774642805,0.0,223418
1969-02-25,0.8744180202484131,0.8913642080942303,0.8744180202484131,0.0,157337
1969-02-26,0.8676390051841736,0.8744174597037334,0.8676390051841736,0.0,173700
1969-02-27,0.8676390051841736,0.8744174597037334,0.8574714454555832,0.0,156707
1969-02-28,0.8574721813201904,0.8676397497743743,0.8574721813201904,0.0,89367
1969-03-03,0.8778067231178284,0.8778067231178283,0.8574714410312402,0.0,84962
1969-03-04,0.8811965584754944,0.8845858288967892,0.8608612614166287,0.0,79298
1969-03-05,0.8811965584754944,0.9015318555343601,0.8811965584754944,0.0,188804
1969-03-06,0.8710277676582336,0.8879739363896517,0.8676385827322259,0.0,85591
1969-03-07,0.8642508387565613,0.867639947646968,0.8574723768739839,0.0,103213
1969-03-10,0.8676390051841736,0.8710281917603704,0.8574714454555832,0.0,76780
1969-03-11,0.8676390051841736,0.8744174597037334,0.8540821775122202,0.0,117688
1969-03-12,0.8676390051841736,0.8778067276470964,0.864249899975143,0.0,140974
1969-03-13,0.8676390051841736,0.8744174597037334,0.864249899975143,0.0,196356
1969-03-14,0.8676390051841736,0.8676390051841736,0.86086063203178,0.0,93143
1969-03-17,0.8608607053756714,0.871028265970521,0.8574715185107216,0.0,82444
1969-03-18,0.8676390051841736,0.8744174597037334,0.864249899975143,0.0,123352
1969-03-19,0.8676390051841736,0.8744174597037334,0.864249899975143,0.0,87479
1969-03-20,0.8608607053756714,0.871028265970521,0.8574715185107216,0.0,130275
1969-03-21,0.8439145684242249,0.8676391217463545,0.843914568424225,0.0,193209
1969-03-24,0.8168008923530579,0.8473039035059888,0.8134118677891811,0.0,326002
1969-03-25,0.8337474465370178,0.8337474465370179,0.8201904484908358,0.0,181881
1969-03-26,0.84730464220047,0.84730464220047,0.8168016044544761,0.0,144750
1969-03-27,0.84730464220047,0.84730464220047,0.820190876074728,0.0,156707
1969-03-28,0.8337474465370178,0.8473042004815636,0.8269689068303208,0.0,95031
1969-04-01,0.8201906681060791,0.8371368591759302,0.8168013973452153,0.0,161742
1969-04-02,0.8134118318557739,0.8201901247856396,0.8134118318557739,0.0,219642
1969-04-03,0.8066337704658508,0.8201905256863448,0.8032445002935076,0.0,134680
