Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2003-12-02,4.570243835449219,4.630910972996548,4.513621364907798,4.537887933172599,13989399
2003-12-03,4.5298004150390625,4.651134248048213,4.497444503205566,4.622823004415288,8877721
2003-12-04,4.505534648895264,4.59451307341537,4.457001006241008,4.590468404059254,7697007
2003-12-05,4.36397647857666,4.4327324820441385,4.35184295374743,4.388243050311502,4911568
2003-12-08,4.270956039428711,4.380156383735833,4.250733647240608,4.327578546385854,7338295
2003-12-09,4.0929975509643555,4.266909174022219,4.060642122452945,4.246686792240781,17812192
2003-12-10,3.9837968349456787,4.08086407754581,3.939307642260318,4.044463981051665,19013723
2003-12-11,4.186020374298096,4.186020374298096,4.060642364458696,4.064686554301841,14730738
2003-12-12,4.084908485412598,4.2062422919868085,4.0646861046629645,4.186019911237175,8072075
2003-12-15,4.028286933898926,4.226466143017444,4.004020355311788,4.186021367448461,9213263
2003-12-16,3.963575601577759,4.064687050941566,3.902908684167105,4.064687050941566,14622690
2003-12-17,3.822019577026367,4.0282869285124905,3.801797189268916,3.8988644593351816,16801479
2003-12-18,3.95548677444458,3.98379754080185,3.8665083733085104,3.882686090633722,11842331
2003-12-19,4.004018783569336,4.0121076399231725,3.9231295031456233,3.9635745018001542,13948758
2003-12-22,4.040421485900879,4.084910941468831,4.016154901165167,4.024243762743738,8682443
2003-12-23,4.024242401123047,4.08490955932113,3.9757087701493217,4.08490955932113,5199405
2003-12-24,3.995931386947632,4.04042035210754,3.9635759497126966,4.024242633490071,2566247
2003-12-26,3.991887092590332,4.044465399912187,3.983798232523228,4.044465399912187,1123469
2003-12-29,4.052555084228516,4.064688615758904,4.008066105848936,4.036376882880037,5302991
2003-12-30,4.0929975509643555,4.141530693731472,4.07681983670865,4.0889528834386235,6053994
2003-12-31,4.141531467437744,4.157710140563115,4.097042505961477,4.113220701163148,4991860
2004-01-02,4.319488048553467,4.35184348145671,4.206243077544761,4.238598510448004,10085323
2004-01-05,4.412510871887207,4.428688587454978,4.351843243698937,4.368021437190359,8401173
2004-01-06,4.416553974151611,4.416553974151611,4.3316202714519765,4.40846511835977,7615352
2004-01-07,4.37206506729126,4.388242780787526,4.246686592886225,4.384198591375254,10438088
2004-01-08,4.5298004150390625,4.5298004150390625,4.416555440507363,4.489355644728115,10189530
2004-01-09,4.590467929840088,4.630913185451562,4.529801241232323,4.5702460189200185,10287045
2004-01-12,4.521711826324463,4.6309126170941415,4.513622967364435,4.6309126170941415,7368776
2004-01-13,4.343754291534424,4.501488209702098,4.3316212440840465,4.489355162251719,14175880
2004-01-14,4.404421806335449,4.461044292219376,4.368021705113451,4.388243611851699,7003497
2004-01-15,4.448909759521484,4.493398708960392,4.368020717094055,4.404420810082576,7373237
2004-01-16,4.586422920227051,4.594511778736111,4.452955560018334,4.497444520780008,12189768
2004-01-20,4.703712463378906,4.715845991079121,4.651134639884196,4.691579413602424,11065803
2004-01-21,4.643045902252197,4.719890783158672,4.618778846216603,4.719890783158672,8123373
2004-01-22,4.586422920227051,4.671356651457717,4.509577569581752,4.651134266223221,7740003
2004-01-23,4.448909759521484,4.602599465849528,4.4489097595214835,4.586421752948757,5412525
2004-01-26,4.6309123039245605,4.639001162337573,4.461044365556562,4.461044365556562,6734866
2004-01-27,4.562155246734619,4.6875337313941134,4.550022199581877,4.675400684241371,7357749
2004-01-28,4.5298004150390625,4.69157901835916,4.521711556561611,4.6309123408164306,9500356
2004-01-29,4.432732582092285,4.614733069020449,4.339710004790416,4.562155256779786,16148239
2004-01-30,4.521711826324463,4.521711826324463,4.432733421916714,4.461044667238672,9213015
2004-02-02,4.416553974151611,4.517665866358462,4.40846511835977,4.509576054719555,5696026
2004-02-03,4.327576637268066,4.400377312613864,4.323532447368862,4.368021403801993,6550615
2004-02-04,4.173888206481934,4.287133192734366,4.173888206481934,4.2830885241151755,8244430
2004-02-05,4.307354927062988,4.319488454503865,4.22242119082429,4.246687767782324,5122210
2004-02-06,4.473176956176758,4.509576572457263,4.335664958157308,4.3477984821998685,7061981
2004-02-09,4.4246439933776855,4.545977818006392,4.400377419621408,4.529800102168873,4830284
2004-02-10,4.461044788360596,4.489356034451233,4.41655582391066,4.436778210821649,3198299
2004-02-11,4.440821647644043,4.47317755679413,4.388243355015607,4.448910505450652,5220469
2004-02-12,4.404421806335449,4.48935553516134,4.400377616157272,4.440821907557448,3237826
2004-02-13,4.299265384674072,4.4489104469372895,4.283087669273629,4.428688541648558,6562139
2004-02-17,4.36397647857666,4.3761100034058895,4.3113986675226945,4.368021146160943,4597586
2004-02-18,4.303310394287109,4.4044218404563775,4.2871326776017105,4.380154787504596,6457933
2004-02-19,4.258821487426758,4.380155333540246,4.246687959438287,4.368022283475518,6404157
2004-02-20,4.210288047790527,4.291177113777695,4.210288047790527,4.254776532263572,5979650
2004-02-23,4.165799140930176,4.270954784738265,4.125353890511829,4.25073239849095,11395025
2004-02-24,4.210288047790527,4.218376906596872,4.129398503879648,4.157710226587424,5851158
2004-02-25,4.279044151306152,4.315444255634732,4.194109937307837,4.226465851113087,5107341
2004-02-26,4.242642879486084,4.291176503343802,4.198153923418026,4.2264651641747255,5210928
2004-02-27,4.202198505401611,4.262865660365673,4.18602078858067,4.2466874656210445,5929467
2004-03-01,4.404421806335449,4.412511142539165,4.266909781803809,4.274998640083845,8818122
2004-03-02,4.5298004150390625,4.578334043827461,4.444866684140288,4.469133259572641,12933336
2004-03-03,4.448909759521484,4.517666234158693,4.416554333719941,4.489354519696985,8043824
2004-03-04,4.558111190795898,4.570244716228452,4.448910417750202,4.448910417750202,6349390
2004-03-05,4.5298004150390625,4.578334043827461,4.440822015939716,4.489355644728115,7724143
2004-03-08,4.359933376312256,4.5378902112863075,4.327577935716094,4.513623630839186,8883173
2004-03-09,4.315443515777588,4.400377237290801,4.279043417689588,4.368021329032779,8472668
2004-03-10,4.20624303817749,4.283087907488998,4.173887605577069,4.2547761870781216,7770360
2004-03-11,4.109176158905029,4.198154562510117,4.080864913838462,4.165799126961879,17031328
2004-03-12,4.262866020202637,4.3033107935927015,4.137487509447674,4.137487509447674,8875863
2004-03-15,4.145576000213623,4.165798863035617,4.101087040191557,4.109175898566144,10049019
2004-03-16,4.133442401885986,4.222420798308121,4.1051316370285775,4.186020697292963,4202817
2004-03-17,4.15770959854126,4.2264651269711315,4.092997782018168,4.2062427440481205,9110172
2004-03-18,4.198154449462891,4.234554552436341,4.133442624261531,4.198154449462891,7052441
2004-03-19,4.117264270782471,4.18602027573341,4.08086417343304,4.18602027573341,9878398
2004-03-22,3.761352300643921,3.8826861379077267,3.745174583121736,3.801796833411238,19851957
2004-03-23,4.004018783569336,4.02424116341571,3.8624626025682844,3.890773838768495,21177767
2004-03-24,4.145576000213623,4.173887721410203,4.0121086422237395,4.016153310372875,13472458
2004-03-25,4.15770959854126,4.2062427440481205,4.121309022525656,4.1455755952790865,14776336
2004-03-26,4.036375522613525,4.117265068324333,3.9999754182131513,4.117265068324333,12936806
2004-03-29,4.202198505401611,4.331621673740205,4.18602078858067,4.266909850609064,11293917
2004-03-30,4.234555244445801,4.242644104436923,4.137487968704765,4.145576828695888,6203798
2004-03-31,4.222421646118164,4.238599365834593,4.161754958219674,4.238599365834593,4668585
2004-04-01,4.173888206481934,4.279044333419726,4.157710487852655,4.279044333419726,8456188
2004-04-02,4.258821487426758,4.287133212041106,4.186021275343414,4.266910346777825,8163147
2004-04-05,4.3761115074157715,4.3761115074157715,4.299266620292806,4.299266620292806,5702965
2004-04-06,4.351842880249023,4.4205993604788905,4.327576308924021,4.368021072389303,5934176
2004-04-07,4.299265384674072,4.388243297300158,4.234554045148652,4.388243297300158,5401374
2004-04-08,4.238600254058838,4.34780107983785,4.222422530952271,4.34780107983785,3978668
2004-04-12,4.311398506164551,4.327576220048979,4.254775551721851,4.266909076096972,2955193
2004-04-13,4.2911763191223145,4.327576415972025,4.274998126581848,4.315443368971204,5714240
2004-04-14,4.347799777984619,4.38824407364088,4.279044236407111,4.327577391194624,8080377
2004-04-15,4.234555244445801,4.31544480020459,4.17793274658416,4.2871335512737705,6511461
2004-04-16,4.177931785583496,4.214331886132751,4.137487017007137,4.173887595480063,4995577
2004-04-19,4.177931785583496,4.206243028002214,4.1010869164578825,4.105131584484987,5085905
2004-04-20,4.145576000213623,4.311399269625538,4.1415313320644875,4.279043836127193,6717395
2004-04-21,4.258821487426758,4.274999206128892,4.202198994045547,4.206243662682953,7330117
2004-04-22,4.37206506729126,4.3922879260469765,4.258820116970219,4.315443070054329,9601465
2004-04-23,4.550022125244141,4.562155172198655,4.416554785355516,4.440821357188166,10743024
2004-04-26,4.4246439933776855,4.554066675925151,4.416555135458926,4.529800102168873,5898367
2004-04-27,4.315443515777588,4.448910382792375,4.311398848023971,4.436777335378801,5490711
2004-04-28,4.145576000213623,4.287132694501779,4.125353615315316,4.287132694501779,10570421
2004-04-29,4.028286933898926,4.125354204094985,3.959531388940158,4.117265344565939,10805102
2004-04-30,3.8543756008148193,4.012109570420009,3.8422420714840215,3.983798320597344,12065117
2004-05-03,3.8826866149902344,3.9959316074078495,3.866508895480223,3.9837980788134573,8593230
2004-05-04,3.995931386947632,4.024242633490071,3.9231309362834157,3.951442182825855,6642183
2004-05-05,3.9029083251953125,3.9433526144667344,3.8220187908051604,3.8624633190384094,11484362
2004-05-06,3.822019577026367,3.8948195516523136,3.817974908305376,3.8907753608550752,15055623
2004-05-07,3.8705527782440186,3.9473974177223985,3.8341524343207176,3.8341524343207176,10973368
2004-05-10,3.7856199741363525,3.8179754165161057,3.716863942193653,3.8017976953262296,11057501
2004-05-11,3.963575601577759,3.963575601577759,3.830108000935361,3.9069528745043858,10452709
2004-05-12,3.9190852642059326,3.9878410202647494,3.8220180333443334,3.9595297844237463,10892085
2004-05-13,3.906951665878296,3.9473959463580517,3.8665071464367644,3.9029074767920955,6698685
2004-05-14,3.8098862171173096,3.8584200932566652,3.7896638284663835,3.8341527967441573,6826186
2004-05-17,3.6319282054901123,3.7168621567862847,3.5793501589552403,3.5955283502976845,10994928
2004-05-18,3.7047300338745117,3.7168635624893,3.6642857350314966,3.6683299259539144,8551473
2004-05-19,3.7896621227264404,3.906951732939847,3.773484171295073,3.838195977020541,12926150
2004-05-20,3.761352300643921,3.8220192192758238,3.757307632301521,3.793707974650146,5249215
2004-05-21,3.8017969131469727,3.8422414467625403,3.7856191952854896,3.801796913146973,6039125
2004-05-24,3.8017969131469727,3.8422414467625403,3.7856191952854896,3.801796913146973,6817140
2004-05-25,3.8665084838867188,3.8705526743718304,3.7532635035241397,3.801796895849632,10111096
2004-05-26,3.979752540588379,3.979752540588379,3.8867294900885128,3.8907741575586132,9015135
2004-05-27,4.060642719268799,4.101087010852392,3.983797370450769,3.983797370450769,9024180
2004-05-28,4.105131149291992,4.105131149291992,4.02019695311621,4.060642195328561,5143027
2004-06-01,4.020197868347168,4.0404202550953245,4.004020150118134,4.036375586576201,7302610
2004-06-02,3.9312188625335693,3.995930438530026,3.890774336627371,3.919085815412067,5533087
2004-06-03,3.761352300643921,3.8220192192758238,3.7613523006439213,3.793707974650146,9522660
2004-06-04,3.7775306701660156,3.854375314722355,3.7653969027739533,3.809886108748154,9446209
2004-06-07,3.9190852642059326,3.919085264205933,3.8260622225081566,3.8705514098133533,9788441
2004-06-08,3.906951665878296,3.9433517572718513,3.8745960025327157,3.923129378070198,6960873
2004-06-09,3.737083911895752,3.882684751371372,3.73303972292127,3.882684751371372,15014362
2004-06-10,3.6723744869232178,3.7411302708603937,3.6521518601719873,3.7370856021330217,12397189
2004-06-14,3.530182361602783,3.931233586646483,3.5022022965109367,3.6560937421342623,14728466
2004-06-15,3.6141226291656494,3.618785851347027,3.5581620294461818,3.5768151598645592,11874030
2004-06-16,3.4742202758789062,3.5908051603380797,3.4462402226432327,3.581478234233364,10834729
2004-06-17,3.4415769577026367,3.488210627414307,3.404269973594729,3.4835476471517093,12722252
2004-06-18,3.4509034156799316,3.5208539107342416,3.3529721425411227,3.3809526789327986,6952839
2004-06-21,3.380953311920166,3.511527883832642,3.3809533119201665,3.4928745116696414,6291238
2004-06-22,3.5441722869873047,3.5441722869873047,3.408934217569684,3.450904919601832,8751236
2004-06-23,3.684074640274048,3.688737622359203,3.5628264715701996,3.600133228566845,9398815
2004-06-24,3.6327760219573975,3.7400342486544336,3.6187861127099916,3.707390482562794,9003616
2004-06-25,3.716717004776001,3.7260439327852724,3.637439566854436,3.660756403491867,6405255
2004-06-28,3.651430130004883,3.777341255436777,3.6234495845064707,3.7307075768895275,4332413
2004-06-29,3.7959935665130615,3.8053202500828553,3.6700822507032256,3.679408692580217,7845516
2004-06-30,3.875272512435913,3.893925645253646,3.7866681375852687,3.7913313603664776,6469817
2004-07-01,3.7073898315429688,3.8472910746862503,3.6700828494842828,3.842627852986941,9648478
2004-07-02,3.642103433609009,3.6840741336913827,3.618786592845838,3.674747204031781,3699507
2004-07-06,3.4975380897521973,3.623449452282332,3.399606788313644,3.618786229613515,8804603
2004-07-07,3.656092882156372,3.670083273950898,3.5115279172083125,3.5115279172083125,8493965
2004-07-08,3.6141226291656494,3.651429615081006,3.5768151598645592,3.651429615081006,3438106
2004-07-09,3.660757064819336,3.7120542113658277,3.6467666702780193,3.6654202879735243,4621422
2004-07-12,3.539508819580078,3.572152345346554,3.4975381233078044,3.5674888809401026,6125919
2004-07-13,3.5581624507904053,3.5861425122705657,3.5255186831908745,3.534845612043824,2898021
2004-07-14,3.3389832973480225,3.4648944217895035,3.3156662165649085,3.4602311989872,14233923
2004-07-15,3.3110029697418213,3.380953481398817,3.2970123356860856,3.380953481398817,10831251
2004-07-16,3.2690327167510986,3.408934000618653,3.269032716751099,3.404270777561913,7277389
2004-07-19,3.2410519123077393,3.2970125180834944,3.1711011550880457,3.292349295397444,8238541
2004-07-20,3.3110029697418213,3.3156659504770127,3.203744745117211,3.203744745117211,7692914
2004-07-21,3.2550418376922607,3.394943332027683,3.2270612971323174,3.380953182594141,9727931
2004-07-22,3.362299680709839,3.3716263667431994,3.259705167571404,3.283022003501239,9583807
2004-07-23,3.133793830871582,3.329655673396601,3.082496215516916,3.329655673396601,17502689
2004-07-26,3.096487283706665,3.157111109561263,3.0778336686860057,3.1524474036899943,8584504
2004-07-27,3.1944189071655273,3.2037458385908146,3.124468371633646,3.157112148236227,10499309
2004-07-28,3.1571106910705566,3.3110025716293188,3.0871599461315067,3.2410513433045662,8708194
2004-07-29,3.2690327167510986,3.283022627614233,3.2084084000843465,3.259705787251793,10918095
2004-07-30,3.320329189300537,3.343646510020435,3.2830222012273453,3.320329189300537,6318302
2004-08-02,3.3156659603118896,3.320329182753793,3.2550421350240955,3.306339273735201,5329651
2004-08-03,3.3110029697418213,3.3762897755849854,3.2830221850161103,3.3436464935098433,8941771
2004-08-04,3.320329189300537,3.334319823425357,3.2830222012273453,3.287685907064206,5209548
2004-08-05,3.320329189300537,3.418260486166819,3.320329189300537,3.399606629590901,9191977
2004-08-06,3.2084078788757324,3.3203290811424107,3.1804278200019365,3.3063391725519495,9039484
2004-08-09,3.2177345752716064,3.273695172377324,3.2177345752716064,3.2410514101680366,5182049
2004-08-10,3.320329189300537,3.3296561175884962,3.25970536389321,3.287685907064206,5402039
2004-08-11,3.2363882064819336,3.3110026586347496,3.1804276090601795,3.2457151338474644,9320341
2004-08-12,3.189754009246826,3.2223977662453507,3.147783326424256,3.2177340616405106,7786279
