Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2017-02-02,42.819705963134766,42.98144866093301,42.531381557040234,42.65093214048075,5365300
2017-02-03,42.66499328613281,42.9392554354186,42.50325059252005,42.82673866235705,6470300
2017-02-06,42.650936126708984,42.87596969968739,42.439964804756414,42.552481591245616,5358100
2017-02-07,42.58763885498047,42.80563858701381,42.47512208543092,42.6509297055153,4210300
2017-02-08,42.559513092041016,42.91112836608371,42.228993876005156,42.29228473263731,5357800
2017-02-09,42.784549713134766,42.89706650157212,42.48919146685431,42.55951613626006,4324600
2017-02-10,42.48918914794922,42.8970641604067,42.383706173515236,42.791578503361016,5749200
2017-02-13,42.552486419677734,42.79861876234712,42.49622936135554,42.60171503430129,6396000
2017-02-14,42.770477294921875,42.88299406367012,42.29931416410467,42.50324896316554,13562200
2017-02-15,43.35416793823242,43.48778078764845,42.47512968062521,42.84080723509137,8927600
2017-02-16,43.234615325927734,43.53700468706516,42.76345212945558,43.368228169118694,5662000
2017-02-17,43.43855667114258,43.65655913385976,43.01661668032984,43.276813946911886,8124400
2017-02-21,43.480735778808594,43.67763942720671,43.24866846524424,43.48776690227524,8503500
2017-02-22,43.15022659301758,43.56513272112781,43.10803179465307,43.40339001798133,6422200
2017-02-23,43.5580940246582,43.76906531019059,43.21351259916312,43.3752552841563,8057700
2017-02-24,43.66358184814453,43.76203368891732,43.24164462122932,43.54403126819796,6536400
2017-02-27,43.75501251220703,43.86049550161223,43.375267312079316,43.61436584372135,5214100
2017-02-28,43.48777770996094,43.881587787238786,43.38229205346868,43.67765028207999,6756100
2017-03-01,44.1839714050293,44.254293378487034,43.56512784467815,43.7128055985062,7737400
2017-03-02,44.479331970214844,44.72546158791446,44.02223104293083,44.14881275563681,8190000
2017-03-03,44.54262161254883,44.676234446713885,44.183975224731284,44.38087891352433,6125800
2017-03-06,44.69029235839844,44.90126094647851,44.21912926777332,44.303516166483114,6837000
2017-03-07,44.788753509521484,45.105207798812984,44.28242932926678,44.401977237103736,9638000
2017-03-08,45.10520935058594,45.484954510800264,44.65514220482605,44.830949851301746,7049700
2017-03-09,45.35837936401367,45.51309097376868,45.04192770058704,45.105215887182624,6957000
2017-03-10,46.32883071899414,46.72967195263611,45.787345509248375,45.92096104220363,12788100
2017-03-13,46.307735443115234,46.37102898909018,45.92096181966963,46.32180306009805,7577400
2017-03-14,46.18114471435547,46.44837573269932,46.13191879495889,46.328822472545205,3727200
2017-03-15,46.799991607666016,46.9687654242733,46.188179145283115,46.20224139449085,5241200
2017-03-16,46.3428955078125,46.72966910110821,46.09676588203824,46.69451079183957,5162800
2017-03-17,46.19522476196289,46.47651273980991,46.06160921682857,46.44135442519117,11288000
2017-03-20,46.27256774902344,46.420245506057135,46.103788570793974,46.25850013489293,4252100
2017-03-21,45.956111907958984,46.41321280407399,45.738112170750576,46.38508294036599,5187400
2017-03-22,46.07566452026367,46.223347661150584,45.78030896893678,45.97721266982138,5662600
2017-03-23,46.167091369628906,46.462446942973884,45.96315384558864,46.07566795510032,4099500
2017-03-24,46.145992279052734,46.49057375866017,45.935020960389856,46.068636486557914,4056300
2017-03-27,46.48353958129883,46.61012129844607,45.878760862175724,45.970184269974176,4962300
2017-03-28,46.399147033691406,46.560887031209674,46.16004589292972,46.385079420293515,5067400
2017-03-29,46.2514762878418,46.60309160370419,46.18818810629405,46.37805801616122,3649900
2017-03-30,46.03347396850586,46.28663741117379,45.88579618782017,46.24444529247035,3749600
2017-03-31,45.822513580322266,46.07567168854252,45.81547977127539,46.03347956470986,4057800
2017-04-03,45.73108673095703,46.124894164478434,45.62560106405697,45.878764518527554,5229600
2017-04-04,45.7873420715332,45.920957594456596,45.59043837368191,45.79437587937743,3457900
2017-04-05,45.681854248046875,46.244440813986785,45.61153226861017,45.87172949427142,4396300
2017-04-06,45.766258239746094,45.843614051028155,45.46386880434117,45.73109455635432,4628400
2017-04-07,46.0897331237793,46.36399262234874,45.59044005291637,45.75218008272729,6089300
2017-04-10,45.68889236450195,46.25850742645006,45.64670024590539,46.06160371936793,7136200
2017-04-11,45.58235549926758,45.759912196379304,44.97156002771519,45.759912196379304,5404500
2017-04-12,45.7172966003418,45.74570631979836,45.22013463775179,45.57524800305897,6122000
2017-04-13,45.54683303833008,45.96586957880736,45.511324957048515,45.624958403188565,3896700
2017-04-17,45.6746826171875,46.14343489424304,45.4971259216847,46.01559385673701,4189500
2017-04-18,45.2059326171875,45.51133032897299,44.82951060655656,45.47581682490028,4755800
2017-04-19,45.06388854980469,45.40479707013885,44.96445723670306,45.38349113427424,4057100
2017-04-20,45.29826354980469,45.45451430972041,44.95025394182899,45.25565167659144,5708600
2017-04-21,45.32666778564453,45.66047520168226,45.134906251493064,45.2840532082887,4154900
2017-04-24,45.92327117919922,46.278384607735184,45.63917935265027,45.738610679152266,7121000
2017-04-25,46.23577880859375,46.61219826946573,46.0369161061408,46.12214530087874,5352900
2017-04-26,46.193145751953125,46.81814330447853,46.17893818337314,46.299680841903985,5008900
2017-04-27,46.9246826171875,47.94030711806231,46.24996935111413,46.48434006777735,11692900
2017-04-28,46.83235549926758,47.10223972434975,46.477242110085626,46.917579244767055,5521100
2017-05-01,47.215877532958984,47.35081693312235,46.8323544311575,46.874966302935384,4575800
2017-05-02,47.322410583496094,47.35792409157431,47.00281068519436,47.237186833869266,4342800
2017-05-03,47.40052795410156,47.499959257592664,47.02410867394244,47.19456156298438,4993400
2017-05-04,47.74854278564453,47.86928002256346,47.315304070959314,47.400527805914024,4287400
2017-05-05,47.57809829711914,47.74145286755976,47.10224757675048,47.72014692763298,4587800
2017-05-08,47.024105072021484,47.549671267160285,46.97438942408402,47.54257290216867,4497400
2017-05-09,46.995697021484375,47.5496729520167,46.77552848975984,47.01700295441263,4395200
2017-05-10,46.860774993896484,47.03833172551861,46.4204323487771,46.98861605740847,5140200
2017-05-11,46.37779998779297,46.84654673461509,45.92325538904466,46.80393487179463,7853800
2017-05-12,46.917572021484375,47.009904956360586,46.31388043653759,46.35649230272694,6093500
2017-05-15,47.35081481933594,47.47865584756282,46.83945070642841,46.92467986477964,8527900
2017-05-16,47.478675842285156,47.52839151761019,47.10936017109956,47.39345206664352,6313500
2017-05-17,46.42753219604492,47.47866492364637,45.88775826050309,47.47866492364637,12771400
2017-05-18,46.6121826171875,46.945990077899744,46.30678487851464,46.427527551832135,6001000
2017-05-19,46.57667541503906,46.882073159524275,46.384911142273644,46.69030888675886,6731800
2017-05-22,46.47724533081055,46.60508637651904,46.022700594647176,46.555370715332444,5541700
2017-05-23,46.76132583618164,47.059625184323494,46.47013569122886,46.47723947581795,4676500
2017-05-24,46.82525634765625,46.96020118285034,46.56957424865736,46.725825022334554,3174600
2017-05-25,47.10223388671875,47.279790559304175,46.73291839192489,46.917573430022,4058300
2017-05-26,46.917572021484375,47.16615569052082,46.76842507122219,46.974391455469814,4083000
2017-05-30,46.88917541503906,47.01701646795184,46.740028423074314,46.79684787294688,4803900
2017-05-31,46.88917541503906,47.16616887851757,46.597985216993884,47.04542619288812,6935800
2017-06-01,47.37922668457031,47.386330469404626,46.96019549554887,47.05962680882853,4554700
2017-06-02,47.762752532958984,47.80536440721467,47.31531159747279,47.450251005482635,5646000
2017-06-05,47.94740676879883,48.1959850338873,47.4999604730398,47.76274630676177,4918100
2017-06-06,48.20309829711914,48.36644743832779,47.84798487184713,47.92611025889504,5494500
2017-06-07,48.82809066772461,49.23291971178937,48.30252437265463,48.30252437265463,8406300
2017-06-08,48.835201263427734,49.04116770665584,48.529803491551725,48.828097477495454,6082500
2017-06-09,49.48150634765625,49.59514525149424,48.80679296657204,48.86361241849103,6159800
2017-06-12,49.3820686340332,49.644854501245604,49.183205996618625,49.5667291196041,6084300
2017-06-13,49.48150634765625,49.73718846269054,49.30394962436028,49.445998254157765,5269000
2017-06-14,50.085201263427734,50.27696557102744,49.2684446199375,49.34657001657419,6639100
2017-06-15,50.14200210571289,50.17751560685626,49.630638033405646,49.957341653246495,4682700
2017-06-16,50.46161651611328,50.51133217557485,50.063885821820236,50.28405981537903,9342300
2017-06-19,50.66758346557617,50.845140187143684,50.383497045949056,50.50423431615069,6396300
2017-06-20,50.58234405517578,51.00137518748363,50.539732189137546,50.73859478878191,6542800
2017-06-21,50.66758346557617,50.92326557812148,50.46162243692685,50.50423431615069,6096800
2017-06-22,51.974395751953125,52.32240535543721,50.71729674098393,50.77411076500154,9998900
2017-06-23,51.59087371826172,52.194565407517786,51.320989488097936,51.98859898768211,7064500
2017-06-26,51.661895751953125,51.80394436266567,51.42752502682822,51.69740925928137,4019500
2017-06-27,51.4133186340332,51.88916929896814,51.31388731355726,51.63348721242985,4490600
2017-06-28,51.78974151611328,52.23008412158579,51.54826698377739,51.64769831104522,4196200
2017-06-29,51.47723388671875,51.96728662779871,51.07240488220936,51.95308447790352,4444700
2017-06-30,51.49855041503906,51.718719004605305,51.285480192580806,51.54116229209038,4729100
2017-07-03,51.43463134765625,51.83946046824206,51.39912325343721,51.67611131391164,2570700
2017-07-05,51.47723388671875,51.661888928354806,51.12921890038983,51.47723388671875,4751900
2017-07-06,50.94456481933594,51.455923504200435,50.71729248652956,51.30677654378998,4372100
2017-07-07,51.15763473510742,51.21445417868087,50.87354293584058,51.21445417868087,4333700
2017-07-10,51.01557922363281,51.292567170905514,50.83802256929907,50.994273292088614,3158300
2017-07-11,51.022682189941406,51.257058295263136,50.66047048382553,51.0581956914506,3535100
2017-07-12,51.50997543334961,51.68912810934286,51.094345380197666,51.2448329719553,4860200
2017-07-13,52.04743194580078,52.24091989193071,51.35948634609514,51.552974292225066,5189800
2017-07-14,52.39142608642578,52.47742136717032,51.961460617318224,52.040288257840494,4335700
2017-07-17,52.09761428833008,52.649407785867574,52.090452115235195,52.384259764048856,3461600
2017-07-18,51.76081848144531,52.21228147414149,51.416842772266016,52.0474585272349,5269100
2017-07-19,52.14776611328125,52.14776611328125,51.61030800706754,51.939953790108405,3904100
2017-07-20,53.03636932373047,53.1868569427044,52.26959595049751,52.305423211792196,5329700
2017-07-21,53.480655670166016,53.774468687501674,52.921700187465454,53.014863079452795,4961500
2017-07-24,52.9647102355957,53.566660721740064,52.9145422277768,53.480665452016495,5497800
2017-07-25,51.9686164855957,53.423341105011026,51.932789223445916,53.31584838394786,6354200
2017-07-26,52.01878356933594,52.090449034507984,51.560153022233244,51.86113376095663,4877000
2017-07-27,51.40249252319336,52.169265822217675,50.79336899976044,52.154930545241754,7389300
2017-07-28,50.47807312011719,51.91129490803822,49.71846185475012,51.338004005946914,8012400
2017-07-31,50.09828186035156,50.57840995869887,50.04095166336154,50.5354095773021,7770400
2017-08-01,50.43507385253906,50.76471421489858,50.055270945196725,50.18426112762501,6681700
2017-08-02,50.67156219482422,50.69305964964803,50.11260650017328,50.341921797140536,4922200
2017-08-03,50.87220001220703,50.886535290138504,50.420737168884756,50.59988987188184,4400400
2017-08-04,50.87220001220703,51.144515619838835,50.41356952991902,51.001190177057204,4732500
2017-08-07,51.03702163696289,51.044189275750604,50.62138606417928,50.8363714893588,3551100
2017-08-08,51.2161750793457,51.53148558290666,50.88653476530768,51.11585000408659,4398000
2017-08-09,51.61030960083008,51.696304868710236,50.95102894900245,51.065689306176,4536300
2017-08-10,50.47807312011719,51.732142184548096,50.442240388496266,51.60315200494291,5940300
2017-08-11,50.61422348022461,50.886539108288964,50.470903493995905,50.6930511128425,3248300
2017-08-14,50.75038146972656,51.08718945256624,50.6643861973078,51.04419455001038,2648800
2017-08-15,50.40640640258789,50.97969729041372,50.36341149955844,50.936702387384265,3724100
2017-08-16,50.46372985839844,50.70021272815325,50.24158226594739,50.51389239434888,4751600
2017-08-17,50.05525588989258,50.65004407815452,50.04092608162496,50.59271391047261,5086000
2017-08-18,50.13408660888672,50.47806216897797,49.782948877870886,49.818776134411905,4016400
2017-08-21,50.66438293457031,50.7575458405178,50.098265196352116,50.10542736811216,4666400
2017-08-22,51.41682052612305,51.509977953968075,50.7073774253191,50.81487012963632,3589000
2017-08-23,51.25201416015625,51.524329827787405,51.072861417686404,51.087196698776374,3071300
2017-08-24,51.67479705810547,51.81811700853093,51.16600412659774,51.395319327661866,4088300
2017-08-25,51.9399528503418,52.15493280855363,51.746464873914015,51.75363251271302,3871200
2017-08-28,52.54191207885742,52.72106480764067,51.99728625251029,52.07611389055951,4574400
2017-08-29,52.95036315917969,52.95753079688636,52.1549248602147,52.1549248602147,3390800
2017-08-30,52.97187423706055,53.15819459424304,52.72822916538941,52.756894256287254,3189100
2017-08-31,53.96080017089844,54.03246016373714,52.97187368088058,53.108031494389,6177600
2017-09-01,54.04679870605469,54.462434385890376,53.93214379245291,54.16862126029029,3831700
2017-09-05,53.924964904785156,54.161447790607596,53.552329679164394,54.02528998350254,6309100
2017-09-06,55.21485900878906,55.50866656549099,53.99661748574261,54.182937806642606,7755200
2017-09-07,58.60444641113281,59.08457446656943,55.179046723091965,55.38686456812603,15377300
2017-09-08,61.155582427978516,61.69304069829976,58.12432084505933,58.25331104862876,14809100
2017-09-11,62.34513473510742,62.41679471605437,60.46761261738318,60.52494278906318,12687000
2017-09-12,62.882591247558594,63.040246482150486,61.98682783947372,62.32363575568259,11155600
2017-09-13,63.39857864379883,63.66372122559122,62.64613487602912,62.760795265037494,9172200
2017-09-14,63.9360237121582,64.00768370683552,63.169250287765905,63.22658047043062,10272200
2017-09-15,62.61028289794922,64.27281961134977,62.00115938950137,64.05783420044982,20441500
2017-09-18,61.14122009277344,62.9255790703146,60.96923506859371,62.6819340750021,9656700
2017-09-19,61.893680572509766,62.10149837337345,61.184231900397144,61.29889225975925,7786400
2017-09-20,62.63896179199219,62.689124336619166,61.80769051839381,61.91518324753944,6559400
2017-09-21,62.63896179199219,62.84677414308446,62.10866578615571,62.6031290598412,7340300
2017-09-22,62.68910598754883,62.88258846953288,62.18030758300506,62.50278567605276,6807000
2017-09-25,62.03699493408203,62.90409332080135,61.9151724137766,62.28780761333037,8287000
2017-09-26,61.162715911865234,62.280632207586,61.02656361052308,61.879326538758335,5862400
2017-09-27,60.73275375366211,61.191384141084086,59.614842867734225,61.16271905845703,6581200
2017-09-28,63.74968719482422,65.17574095650663,61.90083027728275,62.10864803629066,14809300
