Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
1997-03-06,3.2465975284576416,3.357276980059411,3.2465975284576416,3.3388298418476476,7540200
1997-03-07,3.228151559829712,3.3388310515315025,3.2097052593519164,3.2650450052028117,4645800
1997-03-10,3.338829755783081,3.357276893519335,3.209704013715208,3.283490031408681,3230400
1997-03-11,3.265044689178467,3.3388307283653917,3.228151247376291,3.3203844296730174,3652200
1997-03-12,3.209704875946045,3.375724093667392,3.191258577671698,3.3019380561525957,3474600
1997-03-13,3.3203835487365723,3.3572769807504907,3.191257803313662,3.265043822924296,2817600
1997-03-14,3.3203835487365723,3.4495092941594825,3.246597529125938,3.3941695683472064,2718000
1997-03-17,3.394169807434082,3.4679566766595,3.2465977578177716,3.2650440529154947,3318000
1997-03-18,3.4126169681549072,3.4495095585796025,3.3572772381005964,3.4495095585796025,1071600
1997-03-19,3.4679574966430664,3.550967110835979,3.338830867175783,3.394170609971058,3976800
1997-03-20,3.6616454124450684,3.6893152748957436,3.431062943883713,3.5417423936864134,3100200
1997-03-21,3.836887836456299,3.8553349768912106,3.394169976695291,3.394169976695291,6973800
1997-03-24,3.726208209991455,3.855334809769207,3.633975889484224,3.799995079697961,2842200
1997-03-25,3.6339762210845947,3.763101988227806,3.5970827828648146,3.763101988227806,1435200
1997-03-26,3.763101816177368,3.763101816177368,3.597082618404837,3.633976054937835,2186400
1997-03-27,3.504850149154663,3.7999960115208804,3.486403849413328,3.744656267879399,2070000
1997-03-31,3.431063175201416,3.578636066359914,3.39416974130748,3.541742632465978,1710600
1997-04-01,3.274268388748169,3.4495103442207675,3.2281513735880454,3.394170601562587,5163600
1997-04-02,3.4126169681549072,3.4679566982092176,3.265044073204323,3.301937508046286,1669200
1997-04-03,3.4495108127593994,3.4679579590960636,3.320385010490622,3.3941710625845554,2103600
1997-04-04,3.504850149154663,3.578637036954955,3.3572780623890295,3.4495104055131818,2104800
1997-04-07,3.5417425632476807,3.7077617458999157,3.467956541319097,3.5970822907984257,2001600
1997-04-08,3.6524219512939453,3.6524219512939453,3.467956477650494,3.5417424982244317,877200
1997-04-09,3.394169807434082,3.6524221608885195,3.320383782625927,3.5786361360803642,3357600
1997-04-10,3.3572771549224854,3.5048492017996353,3.3572771549224854,3.3941697444331496,2360400
1997-04-11,3.274268388748169,3.3388308589044065,3.2650448168326522,3.3388308589044065,982200
1997-04-14,3.3572771549224854,3.3757234496778175,3.2650439923113317,3.2650439923113317,3333000
1997-04-15,3.301938533782959,3.467957775519239,3.301938533782959,3.375724581971018,3148200
1997-04-16,3.274268388748169,3.3388308589044065,3.2650448168326522,3.3019382600772595,2766600
1997-04-17,3.3572771549224854,3.4126168836057285,3.2650439923113317,3.2650439923113317,2823000
1997-04-18,3.2834908962249756,3.4310638148973287,3.2834908962249756,3.4310638148973287,2694000
1997-04-21,3.209704875946045,3.3019380561525957,3.191258577671698,3.265044615186494,2805600
1997-04-22,3.2834908962249756,3.2834908962249756,3.135918821970026,3.172811418325062,3526800
1997-04-23,3.209704875946045,3.357277795393045,3.191258577671698,3.2834909134608408,3650400
1997-04-24,3.3203835487365723,3.412616706562767,3.2097040971120196,3.246597529125938,6322200
1997-04-25,3.172811269760132,3.320384181522474,3.172811269760132,3.320384181522474,4582200
1997-04-28,3.228151559829712,3.228151559829712,3.1543655135010216,3.2097052593519164,1131000
1997-04-29,3.3203835487365723,3.3572769807504907,3.2281503909103777,3.246597529125938,2237400
1997-04-30,3.265044689178467,3.3203844296730174,3.2465983904860924,3.2834909878708416,4527000
1997-05-01,3.265044689178467,3.301938130980643,3.228151247376291,3.265044689178467,4469400
1997-05-02,3.301938533782959,3.375724581971018,3.2465987865375325,3.2834913884227968,3292200
1997-05-05,3.5417425632476807,3.578635996420587,3.3203836530447006,3.3757233805954456,5624400
1997-05-06,3.4495108127593994,3.5601903131090866,3.3388313124097118,3.5601903131090866,4809000
1997-05-07,3.431063175201416,3.504849198572042,3.3757234465691353,3.431063175201416,2655000
1997-05-08,3.4126169681549072,3.5601890186882232,3.3572772381005964,3.3941698285252917,6071400
1997-05-09,3.504850149154663,3.615529636437626,3.3757243621303648,3.4310641057718465,6881400
1997-05-12,3.689316987991333,3.763103040649182,3.5417440382580536,3.5786374867957687,6327000
1997-05-13,3.5417425632476807,3.7077617458999157,3.467956541319097,3.689315451522077,3472800
1997-05-14,3.532519578933716,3.578636589142417,3.4864034131423844,3.54174314985893,2367000
1997-05-15,4.00290584564209,4.0951389871862025,3.5232955362136336,3.5232955362136336,16935600
1997-05-16,4.0951409339904785,4.242713861732891,3.818442222234365,3.818442222234365,14384400
1997-05-19,3.836887836456299,4.132033639241841,3.744655511950959,4.113586498806929,6992400
1997-05-20,4.168926239013672,4.205819675534657,3.726208378431076,3.8553349840458706,10927800
1997-05-21,4.205821514129639,4.316501027659366,4.168928061480504,4.18737521001391,11356200
1997-05-22,4.0582475662231445,4.224266796356148,3.947568079467809,4.224266796356148,4336800
1997-05-23,4.00290584564209,4.076692696644201,3.9106735485150312,4.076692696644201,2725800
1997-05-27,4.187374114990234,4.279606455867242,3.9844614451094005,4.002907744401311,5851200
1997-05-28,4.187374114990234,4.261160156575331,4.058247486694497,4.205820414282145,3566400
1997-05-29,4.00290584564209,4.242711844773372,3.9844595551000888,4.224264709814317,5079600
1997-05-30,4.00290584564209,4.058245561685147,3.431062394669521,3.4679558201705767,9384000
1997-06-02,4.039800643920898,4.205819848465593,3.9844609090726673,4.021354347110601,3741000
1997-06-03,3.8553342819213867,4.03979974209728,3.8368871448117905,4.021353449404836,2920200
1997-06-04,3.799994945526123,3.8553346736434104,3.670868350307628,3.8553346736434104,3042600
1997-06-05,3.947566270828247,3.966013406447272,3.799994252378555,3.799994252378555,1689600
1997-06-06,3.9106743335723877,3.9475669220624776,3.8737809006650745,3.9475669220624776,1492200
1997-06-09,3.8184421062469482,3.9291215875874395,3.7999958074960096,3.910675288836501,2290800
1997-06-10,3.689316987991333,3.8737825418447462,3.5786374867957687,3.818442791246964,3762000
1997-06-11,3.6155290603637695,3.799995406055409,3.4679569971112665,3.4679569971112665,5499600
1997-06-12,3.5970823764801025,3.7262081290351765,3.504849213559478,3.670868400166252,3831000
1997-06-13,3.5970823764801025,3.633975810531802,3.4310631898733286,3.60630594609734,3531600
1997-06-16,3.689316987991333,3.744656738589115,3.5601903403181208,3.633977237393551,2474400
1997-06-17,3.799994945526123,3.836887534659489,3.6339757611742622,3.689315489291549,4194600
1997-06-18,3.726208209991455,3.9106745398404525,3.6893156195554697,3.799995079697961,4201200
1997-06-19,3.799994945526123,3.818441240092806,3.689315489291549,3.744655217408836,2193000
1997-06-20,3.689316987991333,3.818442791246964,3.6708698415136847,3.744656738589115,4209000
1997-06-23,3.532519578933716,3.6893160625755086,3.504849710575443,3.6893160625755086,3321000
1997-06-24,3.486403703689575,3.633976628704471,3.375724221032763,3.615529485316709,5983200
1997-06-25,3.431063175201416,3.486402903833697,3.39416974130748,3.458733039517557,3264000
1997-06-26,3.504850149154663,3.5970833366962904,3.412617806030511,3.4495104055131818,2025600
1997-06-27,3.394169807434082,3.5048492668549462,3.33883007772365,3.5048492668549462,1816800
1997-06-30,3.3849472999572754,3.4495097591633344,3.3572774333211592,3.375723729606131,1101600
1997-07-01,3.5417425632476807,3.5970822907984257,3.357277086217607,3.394169674973284,3403800
1997-07-02,3.5786359310150146,3.7077616781343536,3.5417424985163977,3.560188792557099,7245000
1997-07-03,3.5601906776428223,3.652423885517329,3.5601906776428223,3.615530433483994,755400
1997-07-07,3.6247522830963135,3.7077618773656944,3.61552871337174,3.6893155823338075,1227000
1997-07-08,3.689316987991333,3.726209592111467,3.652423539453618,3.6800934147525086,1991400
1997-07-09,3.5878591537475586,3.744655630313886,3.569412857146892,3.744655630313886,2104800
1997-07-10,3.5970823764801025,3.7631015630868765,3.504849213559478,3.633975810531802,3237600
1997-07-11,3.606306552886963,3.6524227198980603,3.467957207436279,3.597082981717787,2859000
1997-07-14,3.689316987991333,3.763103040649182,3.597083788855836,3.597083788855836,3413400
1997-07-15,3.689316987991333,3.726209592111467,3.624753664154727,3.7077632900513997,1773600
1997-07-16,3.689316987991333,3.726209592111467,3.597083788855836,3.689316987991333,3365400
1997-07-17,3.6339762210845947,3.6708688148870294,3.5970827828648146,3.6708688148870294,4216200
1997-07-18,3.6155290603637695,3.6893159364073616,3.578636466759314,3.6893159364073616,3061200
1997-07-21,3.6155290603637695,3.6524224983855653,3.5601893255397457,3.597082763561542,1500000
1997-07-22,3.689316987991333,3.7077632900513997,3.597083788855836,3.6155300909159025,2146200
1997-07-23,3.5601906776428223,3.7262099451663375,3.523298070027149,3.689317337550664,3092400
1997-07-24,3.6339762210845947,3.7262085500080264,3.5232967508426003,3.560189344645035,2152200
1997-07-25,3.6155290603637695,3.6708687951877934,3.5601893255397457,3.6524224983855653,1674000
1997-07-28,3.5786359310150146,3.652421951595035,3.523296204475696,3.597082225055716,2559600
1997-07-29,3.532519578933716,3.6155291840085346,3.523296852425871,3.569413018217203,1347000
1997-07-30,3.698538303375244,3.7077618730891793,3.5417426847419025,3.5417426847419025,3141000
1997-07-31,3.7169861793518066,3.8368883873061894,3.6985390362684973,3.7262089064760358,4191000
1997-08-01,3.984461545944214,4.0213549898791525,3.707762827475866,3.707762827475866,6303000
1997-08-04,4.141258239746094,4.298054782336468,4.0029088459414615,4.0029088459414615,12502200
1997-08-05,4.067470550537109,4.150480153609295,4.021354385858345,4.132033856621259,4049400
1997-08-06,4.196596145629883,4.205819715953095,4.021354220410046,4.095140249743803,5445600
1997-08-07,4.242713928222656,4.279606527423331,4.1504807413860325,4.205820484604513,5809200
1997-08-08,4.0582475662231445,4.224266796356148,4.002907822845477,4.224266796356148,3051600
1997-08-11,4.021352767944336,4.076692481060923,3.9475659208442133,4.076692481060923,1656000
1997-08-12,3.892228364944458,4.168927083884052,3.8737820651543107,4.058247596308214,3636600
1997-08-13,3.984461545944214,4.0213549898791525,3.892228358315606,4.002907845702945,2540400
1997-08-14,3.8184421062469482,3.984461328257685,3.7999958074960096,3.984461328257685,5112600
1997-08-15,3.670867919921875,3.892226806438112,3.670867919921875,3.892226806438112,6625200
1997-08-18,3.6339762210845947,3.7262085500080264,3.4864033126228207,3.7262085500080264,4719600
1997-08-19,3.6339762210845947,3.7262085500080264,3.615529079766032,3.652422517985812,2944200
1997-08-20,3.5878591537475586,3.6708687550765564,3.578636427655891,3.615529020857225,5082000
1997-08-21,3.5417425632476807,3.5970822907984257,3.4956264050944696,3.5970822907984257,6184200
1997-08-22,3.5232977867126465,3.560190391361721,3.4864043376459777,3.5232977867126465,1991400
1997-08-25,3.56941294670105,3.63397625304923,3.5232967818336935,3.5417430788971656,4682400
1997-08-26,3.5417425632476807,3.578635996420587,3.523296268869842,3.569412427023053,3414000
1997-08-27,3.5509660243988037,3.560188749097966,3.5232961614669094,3.5509660243988037,1642800
1997-08-28,4.132032871246338,4.150479163835446,3.6063055104938484,3.6063055104938484,14157600
1997-08-29,3.8553342819213867,4.076693171899319,3.8553342819213867,4.03979974209728,4332600
1997-09-02,4.122809886932373,4.132033456742452,3.8737811018156525,3.892227397018543,7937400
1997-09-03,4.224266529083252,4.2611599704732415,4.076694452358128,4.1320341922344035,14281800
1997-09-04,3.790771484375,4.095139997718978,3.7077618898266427,4.0213539729261925,21760800
1997-09-05,3.790771484375,3.855334783829477,3.7262081849205235,3.8368876443183337,3648600
1997-09-08,3.7077622413635254,3.8184417112549736,3.670868803260595,3.8184417112549736,2393400
1997-09-09,3.7446563243865967,3.7446563243865967,3.6893165799100336,3.726209179949417,2617200
1997-09-10,3.6339762210845947,3.7446556913265887,3.5970827828648146,3.7262085500080264,3319800
1997-09-11,3.6339762210845947,3.6893159562055917,3.5970827828648146,3.652422517985812,1909800
1997-09-12,3.7169861793518066,3.753878776683574,3.6339765687291914,3.652422867395075,1727400
1997-09-15,3.7446563243865967,3.855335813339723,3.6893165799100336,3.7446563243865967,2273400
1997-09-16,3.836887836456299,3.836887836456299,3.744655511950959,3.7999952444210847,1408800
1997-09-17,3.8184421062469482,3.947567886338378,3.8184421062469482,3.8553355481662552,2805600
1997-09-18,3.8737804889678955,3.9291202102388656,3.781547338710568,3.8368870599815375,2719200
1997-09-19,3.947566270828247,4.021353124470178,3.846110402591948,3.8830038294129134,5779800
1997-09-22,4.630092144012451,4.713101759077909,3.947568079418154,4.002907822795125,20979000
1997-09-23,4.537858963012695,4.611645006142036,4.316499989207197,4.519412663334728,15250800
1997-09-24,4.796110153198242,4.9252359067338265,4.362615044155109,4.510187937065245,17947800
1997-09-25,4.574750900268555,4.851449526405419,4.500964037020595,4.759216369554066,6366600
1997-09-26,4.666985511779785,4.759218714067585,4.574753153909595,4.593199456600111,7935000
1997-09-29,4.999022483825684,4.999022483825684,4.611644335961253,4.713101080489694,6177600
1997-09-30,4.722321510314941,5.054359761299983,4.722321510314941,4.869894347780606,6743400
1997-10-01,4.611643314361572,4.796109621139705,4.500963868061557,4.740769897989698,3382200
1997-10-02,4.796110153198242,4.943682201691122,4.574751236041665,4.648537260288106,7026600
1997-10-03,4.805334568023682,5.01747083449734,4.73154851783407,4.916014065516876,5806200
1997-10-06,4.9067888259887695,5.035914558845775,4.740769664708139,4.842225537351706,7531200
1997-10-07,4.980574607849121,4.999020898998424,4.869895172119141,4.9067885988348285,2224800
1997-10-08,4.842225551605225,4.99902114513721,4.814555691310337,4.943681424547436,2626800
1997-10-09,5.109701633453369,5.128148773708435,4.796110382124809,4.851450114055413,5895600
1997-10-10,4.842225551605225,5.109700586316758,4.814555691310337,5.072808002201658,2982600
1997-10-13,4.94368314743042,5.0359163286958575,4.851450810582401,4.869897109068521,5003400
1997-10-14,4.796110153198242,4.943682201691122,4.648537260288106,4.906789611776531,8710200
1997-10-15,4.78688907623291,4.888345017956032,4.685433134509787,4.722325743635816,2209200
1997-10-16,4.593197822570801,4.851450190452841,4.482518356966685,4.786886887378003,5020800
1997-10-17,4.445624828338623,4.722323486625617,4.353392505187819,4.537857995906719,6026400
1997-10-20,5.01746940612793,5.155818738609239,4.648537571372,4.722323600556261,17366400
1997-10-21,5.183488368988037,5.275720690162682,4.943682307332501,5.091255203396117,8412000
1997-10-22,5.275721549987793,5.367954730611667,5.165042071006109,5.238828953272173,6947400
1997-10-23,5.045140266418457,5.201935925977192,4.980576950403694,5.201935925977192,5960400
1997-10-24,4.999022483825684,5.1834888314679315,4.749993674484264,5.128149096058727,9039600
1997-10-27,4.464070796966553,5.091253976348753,4.408731079832328,4.971350974418907,10228800
1997-10-28,4.740771293640137,4.796111033081782,4.20582019756509,4.20582019756509,7819800
1997-10-29,4.648537635803223,4.796110540634496,4.574751605596248,4.796110540634496,4147200
1997-10-30,4.685430526733398,4.962129163264559,4.5563039334073725,4.574751072120934,5100000
1997-10-31,4.814556121826172,4.888342141071415,4.722322964456719,4.814556121826172,3612600
1997-11-03,4.999022483825684,5.035915922237603,4.796110683603501,4.86989671600999,3485400
1997-11-04,4.934459686279297,4.999022143584245,4.888342680298857,4.980575847842444,1293000
1997-11-05,4.740771293640137,4.9621302514067205,4.722324150881314,4.925236810306486,2140800
