Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
1990-09-17,1.5048261880874634,1.5164919356756226,1.4978274230494346,1.5118255227212143,4243200
1990-09-18,1.5841511487960815,1.586484071207706,1.497827893202873,1.5024937380261216,4384000
1990-09-19,1.5631543397903442,1.581818865820103,1.5444898137605858,1.5701531098544053,7923200
1990-09-20,1.495495080947876,1.5631544184056207,1.495495080947876,1.5631544184056207,3203200
1990-09-21,1.4744967222213745,1.5164921668293816,1.462831542450854,1.5071599090938033,5049600
1990-09-24,1.4511662721633911,1.4651643730957182,1.4231695007029634,1.4651643730957182,2192000
1990-09-25,1.4791629314422607,1.4791629314422607,1.441833905659437,1.4558320055301306,3494400
1990-09-26,1.4604989290237427,1.4884957081462815,1.4558325143720217,1.4884957081462815,2476800
1990-09-27,1.4301689863204956,1.4721644494496045,1.413837955277677,1.467498033725899,3804800
1990-09-28,1.4068379402160645,1.4185031195237274,1.3905063474278643,1.3998386047931521,7596800
1990-10-01,1.4838298559188843,1.493162119163657,1.4138381663811606,1.4138381663811606,4038400
1990-10-02,1.4698312282562256,1.507160268090086,1.4674977360696508,1.493161593354416,4678400
1990-10-03,1.4502748250961304,1.4666490384726196,1.4455968047498542,1.459631436870944,5545600
1990-10-04,1.4736676216125488,1.4783456450746286,1.440919173047423,1.440919173047423,3206400
1990-10-05,1.4947201013565063,1.5064157329096566,1.4596326356143257,1.4689892550733918,3462400
1990-10-08,1.4970591068267822,1.515772345662117,1.4970591068267822,1.50173770207698,2070400
1990-10-09,1.4806852340698242,1.4970594647360913,1.47834622142689,1.4947204520931574,2668800
1990-10-10,1.4806852340698242,1.504077073747758,1.4736681961410223,1.4830248177956227,3881600
1990-10-11,1.4502748250961304,1.483023251849109,1.417526969425413,1.4783446604205714,4694400
1990-10-12,1.4268840551376343,1.4596319216855065,1.4268840551376343,1.4549538997854325,5612800
1990-10-15,1.452614665031433,1.4549542476232484,1.4268843962647542,1.433901430792437,5724800
1990-10-16,1.4853615760803223,1.487700585173303,1.4596307628115424,1.4596307628115424,3305600
1990-10-17,1.4806852340698242,1.4877028430814907,1.4760072087839562,1.4806852340698242,3529600
1990-10-18,1.5064153671264648,1.508754378652597,1.4760065040389698,1.4783455155651022,3244800
1990-10-19,1.5578774213790894,1.5672340408135501,1.515772348382651,1.515772348382651,5452800
1990-10-22,1.5999804735183716,1.6186936954308673,1.5555364287056417,1.5555364287056417,3833600
1990-10-23,1.5906246900558472,1.6327297468044624,1.5906246900558472,1.5953032835090306,3273600
1990-10-24,1.5836068391799927,1.5859464210840537,1.5695722031677262,1.5859464210840537,1584000
1990-10-25,1.5625548362731934,1.5695724408833702,1.5531982204871264,1.5578768139214132,3318400
1990-10-26,1.5368239879608154,1.5531982082278186,1.534484976803387,1.5531982082278186,3609600
1990-10-29,1.525128960609436,1.560216426093525,1.525128960609436,1.5391641752361622,2691200
1990-10-30,1.5555373430252075,1.5555373430252075,1.518110877201548,1.5274674936574628,2566400
1990-10-31,1.5719108581542969,1.5765894498209014,1.550858623360303,1.550858623360303,2640000
1990-11-01,1.5999804735183716,1.5999804735183716,1.5531974187371327,1.5672326207126102,2745600
1990-11-02,1.5859462022781372,1.6163550520113579,1.5765895892000428,1.5929632337749517,8243200
1990-11-05,1.6116764545440674,1.6163550466086467,1.578928594421369,1.5906242179593084,6675200
1990-11-06,1.6233729124069214,1.6350685378413978,1.614016297842854,1.6186943195836718,8304000
1990-11-07,1.6116764545440674,1.6257116596554662,1.5999808310061279,1.623372649164346,4054400
1990-11-08,1.5929629802703857,1.6186938049109196,1.5812673585545978,1.6093371933218392,3593600
1990-11-09,1.6444261074066162,1.6561217396333359,1.597643007416974,1.5999820196457653,5072000
1990-11-12,1.656121015548706,1.6654776314557609,1.6397467949407316,1.6467643996416512,4022400
1990-11-13,1.670155644416809,1.6795122570715748,1.637407214583972,1.651442419107278,2540800
1990-11-14,1.670155644416809,1.702903503167331,1.6607990317620436,1.6748336652030342,3507200
1990-11-15,1.6327301263809204,1.6607999803781628,1.6280515318400592,1.6561213858373016,4412800
1990-11-16,1.6140162944793701,1.6444251489786117,1.60933770166587,1.642086138113077,2179200
1990-11-19,1.635068416595459,1.6444250304657013,1.6233727920282535,1.6257118027252166,4022400
1990-11-20,1.6093379259109497,1.635068762264456,1.5999813100626303,1.635068762264456,7360000
1990-11-21,1.5906246900558472,1.6163555263420837,1.5812680742319893,1.6163555263420837,3593600
1990-11-23,1.5976425409317017,1.611677181289329,1.5859469121199126,1.5859469121199126,662400
1990-11-26,1.6116764545440674,1.6116764545440674,1.581267604912489,1.5906242179593084,2355200
1990-11-27,1.6186939477920532,1.628050560207036,1.5999807229620873,1.6163549374588826,1187200
1990-11-28,1.6467641592025757,1.6467641592025757,1.611676711903504,1.6140162938505578,1491200
1990-11-29,1.6210335493087769,1.6350687585909784,1.614016515750185,1.632729747404781,1456000
1990-11-30,1.6397470235824585,1.6467646292618934,1.6186947776267473,1.6280513948384627,4598400
1990-12-03,1.6748343706130981,1.6935476038043058,1.6561211374218903,1.6561211374218903,3120000
1990-12-04,1.6748343706130981,1.684190987208702,1.6374079042306824,1.684190987208702,4054400
1990-12-05,1.686529517173767,1.6865295171737669,1.6607992571923744,1.674833892538371,2745600
1990-12-06,1.6818516254425049,1.716939073136728,1.6818516254425049,1.712260480272361,4268800
1990-12-07,1.686529517173767,1.6865295171737669,1.6420860293427837,1.6607992571923744,3904000
1990-12-10,1.6935474872589111,1.7005650919933204,1.6514430010174892,1.660799616969196,1427200
1990-12-11,1.6935474872589111,1.7216173351140311,1.6935474872589111,1.6958864984762088,3561600
1990-12-12,1.7122604846954346,1.7216170993659012,1.684190640684034,1.6888692335604865,3292800
1990-12-13,1.6841912269592285,1.7122610807418823,1.6724955973204487,1.7075830573194253,1619200
1990-12-14,1.5859462022781372,1.609337449432202,1.5812676101979193,1.609337449432202,33302400
1990-12-17,1.5882856845855713,1.6046599051068684,1.5765900575342922,1.583607091115553,7353600
1990-12-18,1.5719108581542969,1.5953026743227383,1.5461800316936984,1.5929630929482907,12041600
1990-12-19,1.5906246900558472,1.5953032835090306,1.5765900518613147,1.5765900518613147,5190400
1990-12-20,1.5906246900558472,1.5976422946943678,1.58828567887051,1.5906246900558472,5222400
1990-12-21,1.5976425409317017,1.59998155247754,1.592963946757428,1.59998155247754,4310400
1990-12-24,1.5999804735183716,1.6046590645376013,1.5929628725306328,1.6023194834868806,569600
1990-12-26,1.5999804735183716,1.6046590645376013,1.5859458426251059,1.5976414635498626,3257600
1990-12-27,1.5906246900558472,1.6046598993328884,1.5906246900558472,1.5976422946943678,1094400
1990-12-28,1.5999804735183716,1.6093370844746193,1.5906238625621238,1.5906238625621238,1171200
1990-12-31,1.6140162944793701,1.61401629447937,1.567233221756525,1.604659679934801,3900800
1991-01-02,1.5742510557174683,1.6233737353939242,1.5719120436612717,1.6116775329474986,2611200
1991-01-03,1.5298070907592773,1.5625549631278663,1.5227894855793822,1.5625549631278663,8764800
1991-01-04,1.5195820331573486,1.5430326594342425,1.5172371422850794,1.5430326594342425,7609600
1991-01-07,1.5008221864700317,1.5125472166722715,1.4961324033964274,1.5102023251354693,4012800
1991-01-08,1.4867513179779053,1.5148917160546052,1.4468853246475155,1.5055115833623718,9078400
1991-01-09,1.4890954494476318,1.514890944340018,1.4750249713181218,1.4961306885123868,8172800
1991-01-10,1.5078575611114502,1.514892808835025,1.4890972821941018,1.4984774216527759,2252800
1991-01-11,1.5242727994918823,1.528962582504257,1.5008221668753443,1.5125471969245026,2208000
1991-01-14,1.5031667947769165,1.5148923952880224,1.5008219036819437,1.5148923952880224,2940800
1991-01-15,1.5055123567581177,1.5055123567581177,1.4844066179699795,1.5008220017435896,2416000
1991-01-16,1.566482424736023,1.5711727781349318,1.4961317038960804,1.500821484777028,1811200
1991-01-17,1.6086934804916382,1.618073615734977,1.5899332100049601,1.618073615734977,5651200
1991-01-18,1.5993127822875977,1.6063474518553715,1.5946224300579297,1.5993127822875977,4124800
1991-01-21,1.6016582250595093,1.6110383602391871,1.589933199214416,1.5946229805452465,2048000
1991-01-22,1.6016582250595093,1.6040031157249246,1.589933199214416,1.596967871210662,2054400
1991-01-23,1.6086934804916382,1.6204185064163068,1.6040031266109585,1.6040031266109585,2115200
1991-01-24,1.6767003536224365,1.6767003536224365,1.6180746152662662,1.6180746152662662,5948800
1991-01-25,1.6696637868881226,1.6860791638774582,1.6602836532539196,1.6696637868881226,2451200
1991-01-28,1.6696637868881226,1.6790439205223255,1.664974006329982,1.674354139964185,3139200
1991-01-29,1.7212564945220947,1.7353264224993343,1.6696654227290892,1.674355780400491,5497600
1991-01-30,1.7447059154510498,1.7447059154510498,1.7024955747234658,1.7212558533842297,5859200
1991-01-31,1.7306352853775024,1.7798808536050235,1.7212551498809252,1.7447052023633502,4403200
1991-02-01,1.6743543148040771,1.735324903534123,1.6696639612382373,1.735324903534123,7497600
1991-02-04,1.7353264093399048,1.754086694846282,1.6837359104566063,1.6837359104566063,2387200
1991-02-05,1.7916059494018555,1.8056764394519984,1.7493956242875424,1.7493956242875424,3488000
1991-02-06,1.8830622434616089,1.8947872690763923,1.8056762728788318,1.8174012984936152,7398400
1991-02-07,1.8525774478912354,1.8994781355274923,1.8525774478912351,1.876027505450284,5692800
1991-02-08,1.8666468858718872,1.8760270209767709,1.8314712360990697,1.8525769694735672,3184000
1991-02-11,1.9018219709396362,1.9135469932097453,1.8689912215619207,1.871336684030216,4643200
1991-02-12,1.8713380098342896,1.9041682099536774,1.8596124067389925,1.8971329626001487,3024000
1991-02-13,1.8760279417037964,1.8807182978172023,1.8385073828697205,1.868992693792834,2681600
1991-02-14,1.9135489463806152,1.9323092301686604,1.8783732711484238,1.880718736010749,2665600
1991-02-15,2.1152212619781494,2.1152212619781494,1.9065127762270122,1.9088582399567764,7820800
1991-02-19,2.026109457015991,2.0823902752664356,2.026109457015991,2.0823902752664356,5660800
1991-02-20,2.026109457015991,2.040179947837647,1.997969047890769,2.026109457015991,3155200
1991-02-21,2.0308008193969727,2.0589412424889515,2.0261104626224564,2.0308008193969727,2460800
1991-02-22,2.040180206298828,2.0706655102503415,2.021419931172026,2.0261097136946455,3136000
1991-02-25,2.0495593547821045,2.0542491350415215,1.9979683368212058,2.044869002004802,4656000
1991-02-26,1.9838995933532715,2.0308002861923766,1.9745194547854503,2.0308002861923766,4412800
1991-02-27,1.960447907447815,2.0026587945848355,1.960447907447815,1.9979684415616485,6595200
1991-02-28,2.026109457015991,2.049560084212721,1.9768638841763748,1.9932792659622767,6851200
1991-03-01,2.0823898315429688,2.0917699659192883,1.9932788412269153,2.0214192443558745,5523200
1991-03-04,2.087080955505371,2.148051565201791,2.087080955505371,2.1011508760052453,5020800
1991-03-05,2.1574316024780273,2.1668117398801057,2.105841133025672,2.1105309154676353,3113600
1991-03-06,2.2019872665405273,2.241852704984999,2.159776364497232,2.1644667191767617,4908800
1991-03-07,2.1879169940948486,2.20902273348886,2.1668118272190124,2.2019874870241893,2108800
1991-03-08,2.218402624130249,2.25123281644434,2.1949519960332315,2.1949519960332315,2848000
1991-03-11,2.164466619491577,2.2184025469724835,2.157431374055352,2.2184025469724835,2617600
1991-03-12,2.075354814529419,2.133981090179493,2.04486951760292,2.129290736219554,6166400
1991-03-13,2.126945734024048,2.1433611132464496,2.077700168874843,2.077700168874843,3315200
1991-03-14,2.152742624282837,2.1808830470021006,2.129291985757601,2.1574324084768643,7244800
1991-03-15,2.07770037651062,2.162121599139353,2.063629886480136,2.157431244956506,3929600
1991-03-18,2.0448696613311768,2.073010069514633,2.0307997434984832,2.073010069514633,2531200
1991-03-19,2.063629627227783,2.070664871359192,2.026109088550914,2.054249492558566,3638400
1991-03-20,2.035489320755005,2.0659746167612334,2.030799539454668,2.0636297261110648,2713600
1991-03-21,2.0495593547821045,2.0823895341516794,2.0495593547821045,2.0589394878188236,4211200
1991-03-22,2.1011509895324707,2.1105311278785974,2.030800238195622,2.035490021109581,1798400
1991-03-25,2.124601125717163,2.143361398030259,2.110530635223303,2.110530635223303,3136000
1991-03-26,2.1574316024780273,2.1621219574381425,2.1199110528697136,2.1199110528697136,3849600
1991-03-27,2.218402624130249,2.223092406238786,2.1621218037191405,2.1621218037191405,6051200
1991-03-28,2.2324724197387695,2.241852555956159,2.2019871201617724,2.21371214730399,3337600
1991-04-01,2.213712692260742,2.2746838789422883,2.213712692260742,2.2324729693137995,3606400
1991-04-02,2.234818458557129,2.2512338484986922,2.204333143321636,2.2160581764863068,1849600
1991-04-03,2.246544599533081,2.2629594208674937,2.2301292056801585,2.239509348950613,3504000
1991-04-04,2.278583526611328,2.2926775691801944,2.245696471451092,2.2550926909969125,2838400
1991-04-05,2.2292535305023193,2.2785841262240916,2.203414350076491,2.2785841262240916,3504000
1991-04-08,2.250396490097046,2.2597927164158227,2.2363018638688104,2.2363018638688104,1929600
1991-04-09,2.1987149715423584,2.2503944563412426,2.194017149378618,2.245696060677879,2988800
1991-04-10,2.177574396133423,2.2081119715134396,2.1517346445811816,2.198715750358063,2076800
1991-04-11,2.2269058227539062,2.2316042230541147,2.1822736006527785,2.1822736006527785,956800
1991-04-12,2.3044238090515137,2.3114711204767486,2.2222072785904534,2.226905103873941,2496000
1991-04-15,2.3208651542663574,2.346704889439735,2.3067711182169,2.3161673334163595,2310400
1991-04-16,2.3302645683288574,2.3302645683288574,2.297378056735632,2.316170512931832,1945600
1991-04-17,2.297377109527588,2.3443582306477837,2.2926787106655615,2.3396598317857573,2553600
1991-04-18,2.278583526611328,2.3114700082718356,2.2691873070655073,2.302073788726015,1216000
1991-04-19,2.1987149715423584,2.255092278504983,2.1987149715423584,2.255092278504983,2201600
1991-04-22,2.142338514328003,2.2081120652064943,2.132942292773933,2.2081120652064943,3475200
1991-04-23,2.165828227996826,2.1916673937004894,2.147035794667134,2.151733616249781,2544000
1991-04-24,2.161130428314209,2.175225043944374,2.147036386183754,2.170526647567749,748800
1991-04-25,2.184621572494507,2.2175080577880784,2.1517345137011437,2.165829131326811,4006400
1991-04-26,2.1869707107543945,2.1893196227686684,2.1799234012117212,2.18462179874012,774400
1991-04-29,2.1329429149627686,2.1822729491364625,2.1235466906677782,2.1822729491364625,1932800
1991-04-30,2.090660333633423,2.135291971924992,2.076565709488675,2.12354683413774,5545600
1991-05-01,2.1000561714172363,2.1071029086904853,2.0812637250220036,2.1000561714172363,3312000
1991-05-02,2.1329429149627686,2.1376413138602723,2.118848865270292,2.1282450895652825,2096000
1991-05-03,2.184621572494507,2.184621572494507,2.12824424899142,2.12824424899142,860800
1991-05-06,2.179922342300415,2.2339507333831845,2.175224520553864,2.1940169545392125,1209600
1991-05-07,2.1752264499664307,2.203415125947637,2.170528050552856,2.189320501206993,1574400
1991-05-08,2.165828227996826,2.1752244446616724,2.151733616249781,2.170526049579473,716800
1991-05-09,2.1587820053100586,2.1658293147196273,2.147036871960671,2.156433093340149,1670400
1991-05-10,2.104753255844116,2.1611305751970837,2.104753255844116,2.1611305751970837,1750400
1991-05-13,2.0859599113464355,2.111799648217719,2.071865874370872,2.107101253559531,1539200
1991-05-14,2.078913927078247,2.0883101488656064,2.0718671908626267,2.085961236793733,2032000
1991-05-15,2.034282922744751,2.095358096197806,2.034282922744751,2.088310784337826,4384000
1991-05-16,2.0530734062194824,2.0624696218692296,2.0436771905697353,2.057771227294611,3376000
1991-05-17,2.0483758449554443,2.057772064427717,2.041328536976309,2.057772064427717,2204800
1991-05-20,2.0554239749908447,2.067169110653661,2.0483766641931735,2.0483766641931735,1500800
1991-05-21,2.1235451698303223,2.1282435653629364,2.0483754293053553,2.0483754293053553,2230400
1991-05-22,2.128244161605835,2.1329419849549707,2.1047533243608525,2.1141495445588916,1584000
1991-05-23,2.1564340591430664,2.184622735906374,2.128245382379759,2.128245382379759,1689600
1991-05-24,2.184621572494507,2.189319396036535,2.1470366901591156,2.1470366901591156,1174400
1991-05-28,2.1893200874328613,2.2104614470480994,2.1705276403304334,2.1822727763944574,2518400
1991-05-29,2.205763816833496,2.2409998016375514,2.1987165051726802,2.1987165051726802,3881600
