Price,Close,High,Low,Open,Volume
2016-03-07,65.572021484375,66.08353350182624,64.86430743778058,65.83127909602939,1299100
2016-03-08,65.7906494140625,66.45356473686242,64.93027132628988,64.96553484023079,1451500
2016-03-09,66.2208251953125,66.6439603755742,65.6072756866368,65.90346977477442,1326100
2016-03-10,66.10095977783203,66.60167053473134,65.24762997670464,66.60167053473134,1198500
2016-03-11,66.70745849609375,67.05302380282382,65.95991915912975,66.24201120077257,1437000
2016-03-14,67.97684478759766,68.27303890028833,66.44650315823971,66.76385322462883,2191400
2016-03-15,68.2024917602539,68.92887459473938,67.27864625780587,67.27864625780587,1824900
2016-03-16,67.96978759765625,68.36471844187558,67.55370618125635,67.76527108807707,1767000
2016-03-17,67.99800872802734,68.3083104332677,67.60308319805367,67.83580947698394,1798600
2016-03-18,67.66653442382812,68.2095622744395,67.07414627456714,68.16725037247957,3991100
2016-03-21,67.5607681274414,67.96979581559765,66.9965842134612,67.6665479034132,1356100
2016-03-22,67.40559387207031,67.7511535746304,67.03182444556282,67.54663711135268,1463100
2016-03-23,67.95567321777344,68.28007698766653,66.92604245755928,67.53958649564744,1348100
2016-03-24,67.11644744873047,67.83578194980481,66.58752723695123,67.83578194980481,1468900
2016-03-28,67.14469146728516,67.45499320509803,66.93312650278695,67.11648172926058,815500
2016-03-29,66.99657440185547,67.10941332030895,65.97399726053578,66.99657440185547,1351600
2016-03-30,67.39852905273438,67.66651331564358,67.09528129555515,67.4337925470044,951100
2016-03-31,67.73706817626953,67.96274064327626,67.3703470545986,67.48318597832997,1202700
2016-04-01,68.37177276611328,68.47050414061295,67.38445902111671,67.57486799180708,1069700
2016-04-04,68.22368621826172,68.315369209038,67.46204483766789,68.315369209038,779300
2016-04-05,66.66511535644531,68.77374283002754,66.5381742661703,68.7384847041185,1563200
2016-04-06,66.5593490600586,66.78502157549349,66.12211158791065,66.44651549256974,1059200
2016-04-07,65.03604125976562,66.30544675756047,64.60585231660608,66.10798403882275,1488200
2016-04-08,62.82868957519531,63.50571243180096,62.76522170889539,63.470448919107696,6505300
2016-04-11,63.25886535644531,63.738419974181554,63.16013399812804,63.237709405442395,4378200
2016-04-12,63.505706787109375,63.73842765664706,63.089619972230466,63.4633894995475,3204400
2016-04-13,63.66082000732422,64.09100877994041,63.17421718061591,64.04869689425797,4799100
2016-04-14,64.15449523925781,64.38016764359644,63.470424250353496,63.879457164609306,2685200
2016-04-15,64.48595428466797,64.60584157533279,63.88650707043456,64.28143782270493,2418300
2016-04-18,64.51419830322266,64.725763273251,64.17568681853676,64.45072504589389,1554100
2016-04-19,65.318115234375,65.318115234375,64.17564575755182,64.42952786351253,1965500
2016-04-20,65.6566390991211,65.93873100303266,65.13477257418079,65.35339124399587,1954500
2016-04-21,65.62139892578125,65.81886169840203,65.28994125154337,65.63550110362972,1856000
2016-04-22,66.4323959350586,66.7356438273205,65.38160897927222,65.62138901012072,2069600
2016-04-25,66.07979583740234,66.62282387129066,65.86117709621622,66.22789830515902,1296400
2016-04-26,66.37599182128906,66.51703512147414,65.87528111103792,66.3830402199784,1616800
2016-04-27,66.6157455444336,66.87668148616496,65.89641633112369,66.19261039657745,1618900
2016-04-28,65.1136245727539,66.15735775006492,64.70459153116566,65.36045300114122,2115100
2016-04-29,64.81741333007812,65.01487602060661,63.95703556667135,64.7045744323734,1812500
2016-05-02,66.02336883544922,66.07978291925568,65.01489377869248,65.30403411724039,1730000
2016-05-03,65.46623229980469,66.05157207799385,64.88089252161552,65.7342166580386,1094100
2016-05-04,65.10657501220703,65.54381781400028,64.97258012220692,65.1347847459153,1987200
2016-05-05,65.53673553466797,65.81177359314356,65.03602508512384,65.40979447841352,1593400
2016-05-06,65.5014877319336,65.57906313936809,64.97962121138336,65.12066447192488,1369900
2016-05-09,66.29136657714844,66.43240988576795,65.3604667510706,65.52971979750548,1481400
2016-05-10,66.81321716308594,66.86258284724359,66.19261922218162,66.23493112847218,1389600
2016-05-11,66.0656967163086,66.77797782858075,65.75539496829745,66.55935369681946,1320000
2016-05-12,67.06708526611328,67.2433920125439,66.17849775757564,66.27723448559529,1037700
2016-05-13,66.5240707397461,67.39149702194783,66.49586101131885,66.99657158487747,985800
2016-05-16,67.02476501464844,67.22222768516589,66.29132839525914,66.39711350602329,987100
2016-05-17,66.60164642333984,67.34213162091015,66.46059778062009,66.95425995945587,1179900
2016-05-18,68.25894165039062,68.28715138417631,66.41124444085257,66.64397070924204,1742600
2016-05-19,67.54663848876953,68.56216704976633,67.4690630914459,68.05440276926792,1358900
2016-05-20,68.01914978027344,68.33650519485687,67.4056056635656,67.63127811416786,1060200
2016-05-23,68.14607238769531,68.35058883128163,67.7864105480181,68.19543805473656,845500
2016-05-24,69.0770034790039,69.14047672611963,67.9415872337005,68.37177626480087,1225200
2016-05-25,68.914794921875,69.46487121376076,68.64680517319306,69.18277929010101,1584500
2016-05-26,68.73847198486328,69.03466601387915,68.01208908398667,68.01208908398667,1156300
2016-05-27,69.54243469238281,69.64116604165103,68.83015391798637,69.09108984416952,855500
2016-05-31,69.0346908569336,69.81749348707368,68.78786241059586,69.54950908540079,2152500
2016-06-01,69.11930084228516,69.27445164555024,68.73142383412242,68.96415003902005,1282200
2016-06-02,68.78785705566406,69.27446551231783,68.47050160897223,69.15457280732429,910400
2016-06-03,68.27305603027344,68.7032451315987,67.63835573824633,68.55514803809521,1334600
2016-06-06,68.25187683105469,68.39292547716634,67.7652684177669,68.20956492744904,1180300
2016-06-07,67.73001098632812,68.42113052776958,67.69474747932456,68.42113052776958,882700
2016-06-08,67.69454193115234,68.02808336679715,67.58809173041517,67.59518985427287,938900
2016-06-09,67.43905639648438,67.66614760708438,67.14100019774965,67.65904948398645,1059000
2016-06-10,67.58097076416016,67.80806190411737,67.0558181039067,67.0558181039067,1258100
2016-06-13,67.60228729248047,67.99969559596762,67.12681045591454,67.38228876937973,1151900
2016-06-14,67.29000854492188,67.70871105629008,67.09840259177368,67.3822624609888,1127900
2016-06-15,66.83586120605469,67.56681103863511,66.7365091170214,67.36100873584249,1064000
2016-06-16,67.53131103515625,67.60227601833228,66.35327174016572,66.58746105749967,1774100
2016-06-17,66.7719497680664,67.75838278395781,66.6513087898617,67.53129165439854,1497200
2016-06-20,66.72940063476562,67.84356781537237,66.70811167817472,67.52422263794494,1294100
2016-06-21,66.34617614746094,67.2403501295626,66.34617614746094,66.99906809470735,1761800
2016-06-22,66.74359893798828,66.95649392473727,66.26812209758975,66.57327645145055,1079300
2016-06-23,68.240966796875,68.28354470086798,66.87841431201123,67.25453356869792,1561200
2016-06-24,68.78028106689453,69.44026542090562,67.14096736130651,67.41773446967126,5442300
2016-06-27,65.97714233398438,68.76610851772844,65.58682686497833,68.21966686111998,3802800
2016-06-28,66.86421966552734,66.8784104946214,65.49457455103065,66.14036285327951,1687400
2016-06-29,68.1912612915039,68.24803541964587,67.06290391964625,67.12677075309682,1159400
2016-06-30,69.12095642089844,69.1706324555968,68.05646532226329,68.51774588119486,2420500
2016-07-01,68.36161804199219,69.23449769029507,68.13452682954215,68.84418754523368,1564200
2016-07-05,69.4615707397461,69.53963383120254,67.84354559734005,68.36160016661645,2118800
2016-07-06,69.63188934326172,69.84478424204639,69.26996097676395,69.51124294490921,1174700
2016-07-07,69.65318298339844,70.10736529520098,69.04287448673624,69.64608486201021,1190300
2016-07-08,70.18544006347656,70.76026346310378,69.83770785752883,70.00802489921817,1469700
2016-07-11,70.51187133789062,70.68928647201086,70.11446317003094,70.58993443004594,1228200
2016-07-12,70.7957534790039,71.12219675373863,70.56156414681982,70.96607053228257,1273100
2016-07-13,70.7460708618164,70.91638789924355,70.41962761746399,70.81703584288763,1004800
2016-07-14,71.88153839111328,71.93831255083624,71.13639243402459,71.4628357310088,1256800
2016-07-15,72.26475524902344,72.58410041982566,71.57638345736166,72.1512069305184,1813400
2016-07-18,72.03056335449219,72.58409785191652,71.87443712921217,72.15120437792433,724200
2016-07-19,72.5911865234375,72.69053857853748,71.39185832565504,71.66862553833084,1017600
2016-07-20,72.01634979248047,72.83245503458556,72.01634979248047,72.83245503458556,1248900
2016-07-21,71.69700622558594,72.18667374943936,71.44862610996479,71.98796965694245,733000
2016-07-22,72.23634338378906,72.47053264963972,71.15056367847413,71.88861125267381,873400
2016-07-25,72.07315063476562,72.15121375755382,71.61896814633383,71.9525095956502,898100
2016-07-26,72.03056335449219,72.1795914565463,71.69702194853608,71.97378919724825,855500
2016-07-27,72.89633178710938,72.98148758706442,71.88861511625265,72.26473433746817,1336100
2016-07-28,72.3427963256836,72.53440228693711,71.36346132691178,72.03054395920212,1477800
2016-07-29,72.55571746826172,73.33634325241123,72.17959811680764,72.54862475866298,1658700
2016-08-01,73.1589126586914,73.25117200687986,72.59828551857868,72.79698963116765,1192800
2016-08-02,73.30086517333984,73.40021725286361,72.85378081548286,73.21570392762706,1132400
2016-08-03,73.28665161132812,73.74083940021245,72.6976373973863,73.13053081916152,2073900
2016-08-04,73.35052490234375,73.58471421526613,72.7615052659442,73.44987695977487,988100
2016-08-05,74.19502258300781,74.23050236668084,73.21568742799833,73.62729190142895,1239600
2016-08-08,73.93244934082031,74.21631469368712,73.6201969112387,74.19502573972133,1113900
2016-08-09,73.64149475097656,74.12406428479385,73.42150164774345,73.95374721823536,708100
2016-08-10,73.62019348144531,73.68406575464829,73.25827045232552,73.62019348144531,579700
2016-08-11,73.32213592529297,73.59890313728529,72.981496441305,73.59890313728529,1175000
2016-08-12,73.66985321044922,73.70533840040882,72.99567791545536,73.05245205367879,834600
2016-08-15,74.45049285888672,74.47178180966219,73.49244675974676,73.72663604683788,1169700
2016-08-16,73.79049682617188,74.1595178821541,73.67694855400526,74.1595178821541,684200
2016-08-17,75.08917999267578,75.0962781140731,73.7479220054353,73.79050531953898,1212500
2016-08-18,75.45820617675781,75.45820617675781,75.06079259444249,75.1317629795461,940900
2016-08-19,75.15306091308594,75.47950414932035,74.82661767685153,75.40853917001388,938400
2016-08-22,75.07499694824219,75.55046825983676,74.72016664150938,74.96854677336619,970700
2016-08-23,75.24530792236328,75.4440120118534,75.05370195443506,75.23820980080139,671300
2016-08-24,75.09630584716797,75.32339708722489,74.79115148575254,75.08211501341289,703000
2016-08-25,74.95436096191406,75.15306508070366,74.52856023390076,75.03242406776442,972200
2016-08-26,75.13887023925781,75.3730595611841,74.62082097906104,75.14596836199897,1152400
2016-08-29,76.18207550048828,77.17560156906124,75.08210465772804,75.08210465772804,1580700
2016-08-30,76.5298080444336,76.5298080444336,75.44402802900284,76.04724396138127,1307700
2016-08-31,76.8917236328125,77.79299561163843,76.50141355795107,76.58656936337799,2156700
2016-09-01,77.14010620117188,77.8142870297637,76.79947214010467,77.0194651968056,1593800
2016-09-02,77.0052719116211,77.7220252071422,76.68592139848697,77.40268010828868,1166000
2016-09-06,76.43045043945312,77.15430734013457,75.94078826881922,76.97689217624142,1258500
2016-09-07,76.2234878540039,76.47326490287534,75.31003430436449,76.28771794916338,1103100
2016-09-08,75.98796844482422,76.32337281240214,75.86664617930568,75.92373836959547,899900
2016-09-09,75.6811294555664,76.83721674131043,75.64544546382328,75.67399156829524,1476500
2016-09-12,77.201171875,77.33676450852093,75.37426476681874,75.5526738342462,1615800
2016-09-13,76.91571807861328,77.28681199653195,76.29485799398486,76.63026247512494,1629700
2016-09-14,76.75157928466797,77.23685214245842,76.62312454452896,77.0370294230992,1652700
2016-09-15,77.98616790771484,78.20026095885463,76.68735016084422,76.68735016084422,1143200
2016-09-16,78.25023651123047,78.35728306584724,77.33678274177997,77.79350962650521,2220900
2016-09-19,78.32872009277344,78.7497628871152,78.27162788331982,78.46430728445985,1157400
2016-09-20,77.7435531616211,78.74263979167526,77.7435531616211,78.42864346992128,1211300
2016-09-21,77.72212219238281,78.25021146293719,77.22971146553718,77.77207650926482,1830400
2016-09-22,77.37245178222656,78.10036390841634,77.25827279739309,78.0147255863313,1151000
2016-09-23,75.99514770507812,77.22974121881487,75.90237692216017,77.07987821043311,1787500
2016-09-26,75.1244888305664,75.77390045904501,74.95321764778822,75.77390045904501,1373700
2016-09-27,75.4384994506836,75.8238637409323,74.96036439309505,75.30290679912942,1506300
2016-09-28,75.873779296875,75.938009368068,74.74623311024783,75.33141441242222,1697400
2016-09-29,74.73197937011719,76.05220517408168,74.36088551880962,75.65257066769982,2987800
2016-09-30,74.5892562866211,75.34571439197305,74.4108472293061,75.28862218692528,2069700
2016-10-03,74.26811218261719,74.7747931839605,74.04688672354646,74.28238250965559,1077400
2016-10-04,74.16822814941406,74.72486364685737,73.56877076743505,74.4394080099442,1422100
2016-10-05,74.26100158691406,74.55359512253662,73.64014140726924,74.3823239120774,1466500
2016-10-06,74.353759765625,74.5963934678646,74.01834986990718,74.2181671410721,1308700
2016-10-07,74.08972930908203,74.45368539010148,73.81141155436525,74.18250007911644,843300
2016-10-10,74.29667663574219,74.64635690299087,74.05403745925425,74.39658528352753,1087900
2016-10-11,74.16822814941406,74.55359244255484,73.96127294876734,74.30382080198585,1334400
2016-10-12,74.41082763671875,74.63205851187499,73.9255549108112,74.03260140593702,937600
2016-10-13,74.16108703613281,74.37518011566065,73.67581410786781,73.95413184448608,977000
2016-10-14,75.24583435058594,75.39569736232842,74.23246638202838,74.41801339663954,1313800
2016-10-17,74.0255126953125,75.31719295093846,73.94701224882112,75.31719295093846,884800
2016-10-18,74.28237915039062,74.66774329833957,73.86133646415335,74.3466092306878,637900
2016-10-19,74.16822814941406,74.51077600263255,73.88991040069241,74.21818247752786,584700
2016-10-20,73.96839904785156,74.40371759972493,73.96839904785156,74.09685379175866,931400
2016-10-21,74.28237915039062,74.37515532808528,73.5116562991041,73.59728914668518,976200
2016-10-24,73.88990020751953,74.57499037483434,73.83994588629697,74.53930638341281,1052500
2016-10-25,73.74003601074219,74.22530888505185,73.61158126623044,73.61158126623044,994900
2016-10-26,73.39037322998047,74.05405537633717,73.09064721410694,73.49741979125368,1663600
2016-10-27,71.44927978515625,72.37700385730753,70.78559770183696,71.82036832509401,2403500
2016-10-28,71.29942321777344,71.87032913410454,70.77846619256472,71.44928622498338,1100700
2016-10-31,71.4349594116211,71.83459925661651,71.01391680330259,71.51345980378393,1146100
2016-11-01,71.10670471191406,71.84888695251537,70.614294031945,71.74184044235535,1430700
2016-11-02,72.21286010742188,72.5411321573786,71.06390521026687,71.17808418891518,1470400
2016-11-03,73.51167297363281,74.31094210361368,72.56253543716792,74.26098778298989,2910300
