Price,Close,High,Low,Open,Volume
2004-08-23,0.0964261069893837,0.09741909544102735,0.09535610212444438,0.09589064685781072,800028000
2004-08-24,0.09283467382192612,0.09825988427381864,0.09100090560765635,0.09780144051241857,939420000
2004-08-25,0.09680752456188202,0.09749519353435471,0.09313998175690329,0.09489765556224909,721308000
2004-08-26,0.09703676402568817,0.09764832524349033,0.0958906580123385,0.09665533667633679,612720000
2004-08-27,0.09887051582336426,0.10024584690925259,0.09703674787350937,0.0971137642829443,565128000
2004-08-30,0.09558530151844025,0.09902362530462143,0.09550920051851762,0.09848908067778607,628056000
2004-08-31,0.0952029749751091,0.09642610406263832,0.09222310114374715,0.0959676603582758,587064000
2004-09-01,0.09703676402568817,0.09841208850917552,0.09275857486468174,0.09398078190197293,591744000
2004-09-02,0.10101049393415451,0.10177426366576765,0.09657827404910158,0.09749516115365643,770088000
2004-09-03,0.09795363247394562,0.09994051778791425,0.09711376151671158,0.09795363247394562,715056000
2004-09-07,0.09611985087394714,0.10062817953361308,0.09482154315861334,0.09856518652667995,727332000
2004-09-08,0.09413386136293411,0.09703672486907926,0.09390464298529148,0.09619685408702956,834984000
2004-09-09,0.10353197157382965,0.10521262225263538,0.09596766700617539,0.09642611074229536,1299324000
2004-09-10,0.10750480741262436,0.10803935200012119,0.10146894653835968,0.10177427274493318,1039344000
2004-09-13,0.1095678061246872,0.11170690012232616,0.10719949371936842,0.10735169572577917,967752000
2004-09-14,0.11002625524997711,0.1107900251769104,0.10773404373372629,0.10857483006576357,683556000
2004-09-15,0.10391337424516678,0.10697027080547186,0.10253804336303846,0.10666402917809487,1163904000
2004-09-16,0.1078101322054863,0.10888013683220607,0.10528869573198384,0.10567103835004961,810024000
2004-09-17,0.11224234104156494,0.11285298655343055,0.10773401345192635,0.10865090053324038,1003800000
2004-09-20,0.11208923906087875,0.11529834448162604,0.10865092207135672,0.11002624613463409,794628000
2004-09-21,0.11506914347410202,0.11598603098462527,0.11323537528438597,0.11461070655017085,503904000
2004-09-22,0.10972096025943756,0.11476382808453361,0.10918550006556722,0.11201317228617842,625920000
2004-09-23,0.11071395128965378,0.11132551252107237,0.1078101711491688,0.1110192707905309,578664000
2004-09-24,0.10735172778367996,0.11132551295280767,0.10574717795677627,0.11117239550260855,476316000
2004-09-27,0.10544182360172272,0.10773403493067474,0.10353194807272177,0.1065118282654223,406020000
2004-09-28,0.10697029531002045,0.10788717594348136,0.10376119601458199,0.10521262139787103,474840000
2004-09-29,0.1095678061246872,0.11262378741570306,0.10551792797035421,0.10689325207909073,537228000
2004-09-30,0.11094313859939575,0.11346457527539607,0.10872702816983293,0.11079002119280329,619680000
2004-10-01,0.11552756279706955,0.11613911699624149,0.11094313331640442,0.111477677948238,590412000
2004-10-04,0.11881278455257416,0.12034122629931783,0.11629135435752813,0.11652057280023054,673932000
2004-10-05,0.11613914370536804,0.11896590714328406,0.11506913879759349,0.11590992525271808,633180000
2004-10-06,0.11659756302833557,0.11713210080852937,0.11323534033839536,0.11590989419200201,498504000
2004-10-07,0.11728522926568985,0.12141120120429176,0.11667366144065086,0.11873665424128,798072000
2004-10-08,0.11086704581975937,0.11652056525270985,0.10987314203763274,0.11606211473434101,693420000
2004-10-11,0.11101923137903214,0.11323534164441917,0.1090332617368514,0.11101923137903214,373848000
2004-10-12,0.10941468924283981,0.11025547553702741,0.10551792847436811,0.10727559523498331,827232000
2004-10-13,0.10872703790664673,0.1141522475619332,0.10781015051847695,0.11270081546860543,672816000
2004-10-14,0.10544182360172272,0.1097209268584866,0.10467805373719778,0.1097209268584866,513264000
2004-10-15,0.10253804177045822,0.10582416350907689,0.09994050427589829,0.10567103928210238,1280484000
2004-10-18,0.1043718084692955,0.10544181302567122,0.10108660920496768,0.10192738855264283,573972000
2004-10-19,0.10368414223194122,0.10781012777704156,0.10292037925651348,0.10674103859223891,618480000
2004-10-20,0.10490728914737701,0.10536573282391302,0.10276727961234633,0.10337884070332568,540204000
2004-10-21,0.10727559030056,0.10865092118393274,0.10513649639109676,0.10597636724858422,1013964000
2004-10-22,0.10146898776292801,0.10849783284219786,0.10116275286530935,0.10826861436814823,686460000
2004-10-25,0.10192742198705673,0.10414261742164119,0.10039897334324337,0.10062819862713482,529164000
2004-10-26,0.11071395128965378,0.11606213872781525,0.10826861493098208,0.11193615835415745,2455776000
2004-10-27,0.11376990377902985,0.11583289696680271,0.108727036855508,0.108727036855508,1074036000
2004-10-28,0.11254769563674927,0.11461068880026289,0.11147769085120184,0.11224237620084053,561552000
2004-10-29,0.11056080460548401,0.1130061404686507,0.10956781621743346,0.11147769198331921,742860000
2004-11-01,0.11293000727891922,0.11300610826744951,0.11063779631882846,0.11208922115088221,653892000
2004-11-02,0.11453458666801453,0.11690289924421983,0.11170690818258251,0.11262379554211778,1095756000
2004-11-03,0.11560370028018951,0.11957748538244324,0.11499304762368194,0.11919513579988669,910356000
2004-11-04,0.11774370819330215,0.11919513368854051,0.1139991484609806,0.11644448474466848,995544000
2004-11-05,0.13478216528892517,0.14341647348980968,0.1332537237029599,0.13600437205136467,3849012000
2004-11-08,0.1362335979938507,0.1380673727691683,0.13271917952609383,0.133330747471472,718620000
2004-11-09,0.13539375364780426,0.13737971697276544,0.13409451662155952,0.13417061763988017,615936000
2004-11-10,0.13539375364780426,0.13669206161314312,0.13462906820895543,0.1352406225502571,645912000
2004-11-11,0.1380673348903656,0.1380673348903656,0.13531667348203374,0.13623356061814437,507000000
2004-11-12,0.13829657435417175,0.14058878571276928,0.13692125027154473,0.1402073653059197,647076000
2004-11-15,0.14035961031913757,0.14135351429947207,0.13608142109413351,0.13692129222765456,536472000
2004-11-16,0.13990114629268646,0.14234647532884295,0.13730360157317145,0.14081803367214119,472728000
2004-11-17,0.14227040112018585,0.14601405235360443,0.14074195917554763,0.14211728367249157,602772000
2004-11-18,0.14410410821437836,0.1453263146868056,0.1405126607253216,0.14349254044789217,532524000
2004-11-19,0.1448679119348526,0.15686352096462783,0.14372179251973646,0.15510676270035506,2126052000
2004-11-22,0.14899387955665588,0.14899387955665588,0.14402712088051434,0.14540244500579888,733788000
2004-11-23,0.14960546791553497,0.15121002433345063,0.14654857077142971,0.14777169305581986,676896000
2004-11-24,0.15021607279777527,0.15266140119197227,0.14906995362734743,0.14945230303767826,428580000
2004-11-26,0.15174449980258942,0.15311982355022588,0.14960540636658312,0.15090371373317166,350760000
2004-11-29,0.1487646847963333,0.15396067637161193,0.14746546146862358,0.1528906714907804,704388000
2004-11-30,0.1461671143770218,0.1495284147531518,0.1453263281683377,0.14937621276149218,576540000
2004-12-01,0.14983470737934113,0.14983470737934113,0.1463963892819695,0.14746547889088807,514572000
2004-12-02,0.1518206149339676,0.15296672044091247,0.147236192906188,0.14838229841313288,758652000
2004-12-03,0.15839198231697083,0.16045497566143074,0.15495366463042431,0.15548820253968387,1347312000
2004-12-06,0.1659562736749649,0.16725551056168309,0.15632897671019585,0.15915573985141745,970500000
2004-12-07,0.17428435385227203,0.1907121989099538,0.17222136059344198,0.17565967813727226,2927052000
2004-12-08,0.1763472855091095,0.17955638349487432,0.17497196170454019,0.17672963489936086,872724000
2004-12-09,0.17474275827407837,0.17657651894925905,0.16985300306004614,0.1732152187036223,869964000
2004-12-10,0.1781049519777298,0.180014827073173,0.17703494755693022,0.1787926070227176,652848000
2004-12-13,0.17321527004241943,0.17772267716947804,0.17237448361717822,0.175430465399128,738024000
2004-12-14,0.1767296940088272,0.17688281143065018,0.17306214441977813,0.17336746386525667,512988000
2004-12-15,0.17833422124385834,0.17886877273929644,0.17573669036178305,0.17848733865240465,432768000
2004-12-16,0.18070252239704132,0.18994839773634684,0.180397202997155,0.18353020057657635,1524036000
2004-12-17,0.1761951446533203,0.18482853813045355,0.1741321513995468,0.18406476814553718,1214244000
2004-12-20,0.17428435385227203,0.1810088005766748,0.1733674664413854,0.17825813834401494,898728000
2004-12-21,0.17558355629444122,0.1768057766730079,0.17000614514048315,0.17428433317652936,899400000
2004-12-22,0.17581278085708618,0.17993876670902897,0.17543043139496287,0.17909798044675967,421824000
2004-12-23,0.1762712001800537,0.17825809190834616,0.1739789890812806,0.1748197752601865,366972000
2004-12-27,0.17474275827407837,0.179480297839704,0.17382587110516012,0.178716528054476,308208000
2004-12-28,0.1738259196281433,0.17650046722595877,0.17313825064382993,0.17512514291999165,291612000
2004-12-29,0.17535428702831268,0.17749338042595575,0.172832857925757,0.17329129461252937,294732000
2004-12-30,0.17466673254966736,0.1768828436027399,0.1739029624353108,0.1754304890013622,259812000
2004-12-31,0.18001489341259003,0.18093176714379505,0.17650046125838878,0.1771881302194517,575964000
2005-01-03,0.18016795814037323,0.18887836534057362,0.17940418839114322,0.1862808350025918,1066716000
2005-01-04,0.1716868132352829,0.18177254687333835,0.16893615115436306,0.18146722744016588,790224000
2005-01-05,0.17329131066799164,0.17535430327491147,0.16893610708952864,0.16985299421067693,724812000
2005-01-06,0.1716107577085495,0.17841037781207456,0.17038763519277553,0.17634738412029377,563568000
2005-01-07,0.16832460463047028,0.1732913638378098,0.1658031608580112,0.17199214057769355,763092000
2005-01-10,0.1687069684267044,0.17038762608727695,0.16771397984753056,0.16886008587475407,579552000
2005-01-11,0.16351093351840973,0.16801925542393512,0.16098950365016917,0.16710236810930454,1093380000
2005-01-12,0.16213567554950714,0.16557399413564397,0.15816280525159243,0.16496334138783786,1057800000
2005-01-13,0.1638171225786209,0.1680953094781259,0.15892646621809015,0.16251789980586,898764000
2005-01-14,0.16435173153877258,0.1672555110975936,0.16274717520817372,0.16687316158667484,573912000
2005-01-18,0.16694915294647217,0.1673315022062676,0.16213551444154486,0.16251785003869032,464556000
2005-01-19,0.16312943398952484,0.16809527491487863,0.16244176542135683,0.16771385467690783,336492000
2005-01-20,0.16351093351840973,0.16748471759297942,0.15984339792254548,0.15984339792254548,640080000
2005-01-21,0.1638171225786209,0.16702622045216425,0.16320556851542434,0.16374010619707807,596352000
2005-01-24,0.15724582970142365,0.16526858224901525,0.1563289425248998,0.162900270145527,463704000
2005-01-25,0.15999650955200195,0.16221261992224106,0.157016629302741,0.15793351658425647,439704000
2005-01-26,0.1620595008134842,0.1642756111603907,0.15785741392001454,0.16053104567348112,429120000
2005-01-27,0.1750490665435791,0.17581283664950992,0.16137188158501922,0.1623648701637632,1002912000
2005-01-28,0.17481987178325653,0.17642441497324973,0.17099920360138268,0.17573675946153697,671052000
2005-01-31,0.17512507736682892,0.1784102763069219,0.17267974912490477,0.17627118280323234,562968000
2005-02-01,0.17841027677059174,0.17917496188296772,0.17390287139674854,0.17497196045244562,507180000
2005-02-02,0.18834388256072998,0.18979530783063514,0.1801680106963946,0.18544010296009722,2035404000
2005-02-03,0.1863570362329483,0.18765625979973705,0.18375949083509696,0.1863570362329483,690120000
2005-02-04,0.19705431163311005,0.19758884956228942,0.18635700863514568,0.18643310965409898,806448000
2005-02-07,0.19468507170677185,0.20095106845332875,0.19292832680209593,0.19728353214529729,521628000
2005-02-08,0.19659577310085297,0.19972785464187867,0.19285122208921474,0.1934627761619837,455772000
2005-02-09,0.18971920013427734,0.1977419406321288,0.18872529636648244,0.1971303863672858,783756000
2005-02-10,0.19415049254894257,0.19514348085052577,0.1900245065392958,0.1907121754284562,602376000
2005-02-11,0.1998048722743988,0.20125631070903857,0.1922405709540923,0.19292823967872177,556512000
2005-02-14,0.19560198485851288,0.200492657838949,0.1948382283660672,0.19972797228545816,432900000
2005-02-15,0.1973596066236496,0.20362468712940074,0.19659583667144648,0.1969011697702951,748500000
2005-02-16,0.1966719925403595,0.19957577287560388,0.19315757316240473,0.19674809357109957,466464000
2005-02-17,0.19491428136825562,0.19942260362974917,0.19338674143443044,0.199346502618771,1017408000
2005-02-18,0.21600255370140076,0.21623177203000293,0.20408303666225233,0.2098905932279237,3132120000
2005-02-22,0.21875324845314026,0.22379612109027325,0.21264128665298324,0.21455116199862098,1420800000
2005-02-23,0.2116474062204361,0.21791340148835583,0.20813298817948633,0.21523885432387857,1107840000
2005-02-24,0.21722574532032013,0.21753106472417516,0.20874455513019044,0.20874455513019044,695496000
2005-02-25,0.22035780549049377,0.22150391105046613,0.21516273084134685,0.21753104295512904,525132000
2005-02-28,0.22150395810604095,0.2215809745141905,0.21737797174856696,0.21928876290729582,758064000
2005-03-01,0.22096939384937286,0.2261653847010045,0.21875328338012873,0.2224978490737524,737148000
2005-03-02,0.2144750952720642,0.21974718712988184,0.21317587212515832,0.21852406498860483,947460000
2005-03-03,0.21157127618789673,0.21531492578123165,0.20843827898383102,0.21393960188681374,761292000
2005-03-04,0.21065446734428406,0.21401668395208462,0.2088967934952531,0.21218290908835385,593124000
2005-03-07,0.21279354393482208,0.21722577898002746,0.21011991176589373,0.21157133706931786,511176000
2005-03-08,0.2020200788974762,0.21271737781913921,0.20064475502821694,0.21225894108360455,1332384000
2005-03-09,0.1967480480670929,0.2044654832336749,0.19613740916561143,0.20072183256827617,910140000
2005-03-10,0.1966719925403595,0.1991173358943736,0.1935389937145,0.1973596616748675,689280000
2005-03-11,0.1922406703233719,0.19873497055335274,0.1904829962429679,0.1984296510561605,732180000
2005-03-14,0.19766493141651154,0.19850571779915188,0.19483818188495014,0.1962135061449434,572148000
2005-03-15,0.19369210302829742,0.20056873894845278,0.19353897192300154,0.19865886288250875,378108000
2005-03-16,0.1904068887233734,0.19598431487320622,0.19032987230296058,0.192928332822573,535356000
2005-03-17,0.18849609792232513,0.19170519719415868,0.1880376473619717,0.1910175281849586,442584000
2005-03-18,0.18467634916305542,0.18926077286774912,0.18123803138453515,0.18864921852779432,639012000
2005-03-21,0.19101744890213013,0.19147588560954681,0.18345314759117395,0.18459925302237007,654456000
2005-03-22,0.1875791996717453,0.1929283084158543,0.18689153070211084,0.19117063461776293,622992000
2005-03-23,0.1916290819644928,0.19292830520699888,0.18696854400305016,0.18734997812001233,728784000
2005-03-24,0.19201140105724335,0.1973595938474068,0.19185828364999086,0.19216360306641556,865356000
2005-03-28,0.1898714154958725,0.1948381884895139,0.1880376406452813,0.19208752621362712,511188000
2005-03-29,0.18566934764385223,0.19178222715351015,0.18482856114329943,0.18964221722233499,587400000
2005-03-30,0.18566934764385223,0.18834390919000538,0.17932724966915956,0.18574544866609957,858708000
2005-03-31,0.18154335021972656,0.18589855545646813,0.18070256376735278,0.1845993321002943,518316000
