Price,Close,High,Low,Open,Volume
2013-07-05,0.3322114646434784,0.3329113532296092,0.3284787440580337,0.330578409816426,184684000
2013-07-08,0.3305785059928894,0.33477778310962736,0.32871214515717956,0.333144727807464,262084000
2013-07-09,0.3322114646434784,0.3343111025909915,0.33034510435075604,0.3312782705916776,157364000
2013-07-10,0.3366439938545227,0.33757718776176204,0.33127821927323986,0.3322114131804792,208468000
2013-07-11,0.3413100242614746,0.3417766074689063,0.33781058067852576,0.33851046939511553,239832000
2013-07-12,0.3415433466434479,0.34480948514454357,0.33944370802986984,0.3406101801064994,216360000
2013-07-15,0.3408433794975281,0.3422431567921209,0.33547760361609785,0.3422431567921209,201332000
2013-07-16,0.3427097499370575,0.3445761104472575,0.340610111744884,0.3422431667622281,162560000
2013-07-17,0.3408433794975281,0.3438762117618914,0.339910213175054,0.34270973995335796,166100000
2013-07-18,0.339443564414978,0.34154320214022216,0.3350109557126414,0.34037673055711404,344488000
2013-07-19,0.3322114646434784,0.3389769894173578,0.32871204952370364,0.3373439345903054,480532000
2013-07-22,0.33197832107543945,0.33781068245269597,0.33057857103143357,0.334777848974344,292384000
2013-07-23,0.3315117359161377,0.33617762499244963,0.32987868030160705,0.33617762499244963,246792000
2013-07-24,0.3315117359161377,0.3354777360688243,0.331045152570685,0.334544569377919,284252000
2013-07-25,0.33267807960510254,0.33711068920093035,0.328945358662393,0.331278302298866,243320000
2013-07-26,0.33127841353416443,0.33337808019853665,0.32871219135889773,0.32871219135889773,227360000
2013-07-29,0.3305785059928894,0.33477778310962736,0.3296453116695908,0.3305785059928894,179540000
2013-07-30,0.3361775577068329,0.34061016812868206,0.331511669564394,0.33174497509587075,266076000
2013-07-31,0.3368774354457855,0.3401435459140579,0.3343111859272243,0.3345444914510521,270160000
2013-08-01,0.3415433466434479,0.34224323545160323,0.33407793091519605,0.33804393041355907,277648000
2013-08-02,0.34434282779693604,0.3450427165110496,0.33851046819746355,0.34084341203725255,209628000
2013-08-05,0.34597593545913696,0.347142407462395,0.3415433251602248,0.34340968592761484,185188000
2013-08-06,0.3408433794975281,0.3469090440262547,0.3401434908502317,0.34620915537895836,206608000
2013-08-07,0.3406100571155548,0.3441094720818393,0.3387436969046942,0.338976974549253,244380000
2013-08-08,0.34294313192367554,0.34457618730527406,0.3385105212468925,0.34247654864477434,345696000
2013-08-09,0.33804383873939514,0.34317630892251233,0.32917864779898515,0.32941192546451564,906224000
2013-08-12,0.3352442681789398,0.3401434322441343,0.3058491447333888,0.3242794128192447,257568000
2013-08-13,0.336410790681839,0.337810540136143,0.33361123615146887,0.3357109020492465,197468000
2013-08-14,0.35064181685447693,0.3527414552963602,0.3354776532874311,0.33571095880803403,828508000
2013-08-15,0.35297465324401855,0.3557741795836381,0.34550921259053013,0.34690898966577854,723616000
2013-08-16,0.35437458753585815,0.35927375385096466,0.351575032143352,0.3522749209914785,660456000
2013-08-19,0.3487754762172699,0.3534413644110709,0.3485421706832249,0.35227489236262066,393432000
2013-08-20,0.35053399205207825,0.3528786987854479,0.3481892853187085,0.34865822107516065,234192000
2013-08-21,0.3488927185535431,0.35287871458855624,0.3474858832700748,0.3484237548249801,261540000
2013-08-22,0.35076844692230225,0.3540510249160574,0.34865819425393946,0.34865819425393946,129016000
2013-08-23,0.35076844692230225,0.3540510249160574,0.35006502936618134,0.35123738264268056,245120000
2013-08-26,0.351471871137619,0.35240977062183987,0.3500650638379523,0.3510029353710634,300152000
2013-08-27,0.34701696038246155,0.35053402077066215,0.345844606919728,0.3481893138451951,277464000
2013-08-28,0.34701696038246155,0.3502995388976709,0.34561012504673677,0.34772037805032396,318824000
2013-08-29,0.3463135063648224,0.349596112486594,0.34490667117676194,0.3458445706191717,276216000
2013-08-30,0.345844566822052,0.3474858558893634,0.3442032777547405,0.3465479844083592,378120000
2013-09-03,0.3460789620876312,0.35100285640651846,0.34396873763731006,0.34678237955477276,284680000
2013-09-04,0.34936168789863586,0.3514719130754843,0.3456101454163353,0.3460790812388446,222080000
2013-09-05,0.35029956698417664,0.3517064024326994,0.3477204059300363,0.3479548598707144,174904000
2013-09-06,0.3488927185535431,0.3524097788111036,0.346313529850888,0.35053400775018256,226756000
2013-09-09,0.3547544479370117,0.3547544479370117,0.35076845232573317,0.3517063237809373,246408000
2013-09-10,0.3622574806213379,0.36249196244592774,0.35569229699498345,0.35733361386490126,292132000
2013-09-11,0.3683537244796753,0.3692916238165662,0.359209352688291,0.3617885409258596,396164000
2013-09-12,0.3681192696094513,0.37280868242785997,0.3664779527621241,0.3664779527621241,303808000
2013-09-13,0.370464026927948,0.37210531604971653,0.3667124849772408,0.36929167356224063,159696000
2013-09-16,0.370698481798172,0.3760913128847263,0.36929167452631595,0.3735121522441023,231412000
2013-09-17,0.37187084555625916,0.374918969990436,0.3704640382450997,0.3721053274170073,168608000
2013-09-18,0.37515342235565186,0.3760912938226869,0.3702295272759486,0.3721052981611264,268168000
2013-09-19,0.3735121488571167,0.37749814468456105,0.3718708317948377,0.37679472707945705,227572000
2013-09-20,0.37022945284843445,0.3767946356511991,0.36952603541401285,0.37444992950386186,356036000
2013-09-23,0.36671242117881775,0.3730431226620384,0.36460216871700807,0.36999499885127163,271244000
2013-09-24,0.3681192696094513,0.36952607668431076,0.3648366638659021,0.3669469164048491,229732000
2013-09-25,0.3685881793498993,0.3714018212526235,0.3657745094960718,0.3674158262278389,233156000
2013-09-26,0.3674158751964569,0.37022951747417904,0.3653056225248351,0.3695260999169718,148816000
2013-09-27,0.365305632352829,0.3676503389725293,0.36319540757554175,0.36460221477669735,151920000
2013-09-30,0.3648366928100586,0.3674158812452442,0.35944386205082973,0.36155411475719273,226640000
2013-10-01,0.3646021783351898,0.36694691267164475,0.36249195376881677,0.36530559584101585,226976000
2013-10-02,0.3643677830696106,0.36577459035641846,0.3608507229259269,0.3608507229259269,162036000
2013-10-03,0.3606162369251251,0.3678848389856529,0.3589749478004892,0.36460223278527204,436768000
2013-10-04,0.36554014682769775,0.3685882712956416,0.35920941602846446,0.36014731553073726,246228000
2013-10-07,0.36554014682769775,0.36811933552006026,0.36225754049640824,0.36413331154984363,169952000
2013-10-08,0.3624919354915619,0.3697605361000979,0.3596782935612298,0.36460215995153505,290712000
2013-10-09,0.35686466097831726,0.36507116172208737,0.35498891812945066,0.36483667989042584,275860000
2013-10-10,0.3608506917953491,0.36178856323897757,0.3568646682821609,0.3594438566787995,223484000
2013-10-11,0.35780248045921326,0.3596782508403406,0.35405093969695856,0.3552232926912756,213704000
2013-10-14,0.36319541931152344,0.36319541931152344,0.3568646888728806,0.3568646888728806,166628000
2013-10-15,0.3613196015357971,0.3653055968112579,0.3610851197161974,0.3631953722392801,208820000
2013-10-16,0.36577466130256653,0.3671814968133555,0.36296101823210347,0.36342995408532813,210072000
2013-10-17,0.36647793650627136,0.3674158357990138,0.3629608770484709,0.3629608770484709,213324000
2013-10-18,0.370698481798172,0.3718708351669399,0.364367779197047,0.36577458646890304,255068000
2013-10-21,0.371636301279068,0.3753878144810469,0.37046394816261774,0.37515336062841875,195008000
2013-10-22,0.36976051330566406,0.3718707376355493,0.3664779079633848,0.3716362837939519,179452000
2013-10-23,0.36342987418174744,0.3690571870365692,0.3622575208308815,0.3690571870365692,252216000
2013-10-24,0.3608506917953491,0.36671245819579423,0.3601472742370743,0.3643677516356162,236436000
2013-10-25,0.3573336899280548,0.36296097540499683,0.35616133645776593,0.36272652148160595,330492000
2013-10-28,0.3566303253173828,0.3585060967391565,0.35170642882911635,0.3568647792756572,394024000
2013-10-29,0.35709917545318604,0.35780259306136514,0.35287869775522046,0.35616130394301987,387952000
2013-10-30,0.35686466097831726,0.35991278503438506,0.35381653692224946,0.3582714960660736,204032000
2013-10-31,0.35616132616996765,0.3599128403958618,0.3554579085178904,0.35733367960639284,293368000
2013-11-01,0.35780248045921326,0.35944376906103714,0.3552232926912756,0.35803693428741656,206136000
2013-11-04,0.34748584032058716,0.3589749191792262,0.3467824227657959,0.3589749191792262,410264000
2013-11-05,0.34701696038246155,0.34865824964006625,0.34162412886366506,0.3453756711248569,422368000
2013-11-06,0.34936168789863586,0.349596169785447,0.34349992023948683,0.34701698083497623,198044000
2013-11-07,0.34115520119667053,0.34912719375274337,0.3404517835120495,0.3481893221406567,553076000
2013-11-08,0.3648366928100586,0.36600904610766893,0.3502994895588049,0.35170632469638025,734532000
2013-11-11,0.3678847551345825,0.3688226264345766,0.3627264070824097,0.3634297965818539,297624000
2013-11-12,0.3685881793498993,0.37163630305747686,0.36436770252026135,0.3695260506671063,316032000
2013-11-13,0.37867051362991333,0.37867051362991333,0.3669469795659665,0.3676503692489153,332792000
2013-11-14,0.3803117573261261,0.38265646385850566,0.3772636332438114,0.377498115077492,307980000
2013-11-15,0.37913939356803894,0.3821875175660031,0.3753878520396051,0.3817185818627254,450332000
2013-11-18,0.36999496817588806,0.3742154447984938,0.36905709690468763,0.37093286739819037,316948000
2013-11-19,0.36398375034332275,0.3715274420544717,0.3635122748805927,0.36822708571287194,206716000
2013-11-20,0.35856175422668457,0.3651624957848305,0.357854526898581,0.3642195166465282,204776000
2013-11-21,0.36139053106307983,0.3620977581869285,0.3573829481645832,0.3590331260519072,213568000
2013-11-22,0.357854425907135,0.3618620088320702,0.3571471987786206,0.3618620088320702,158668000
2013-11-25,0.3656337857246399,0.36610526100324664,0.3578543452689547,0.3578543452689547,248208000
2013-11-26,0.36869847774505615,0.37270606042514404,0.36728402357444495,0.3696414284571417,753176000
2013-11-27,0.37011292576789856,0.3712916281896681,0.36610531505189625,0.3684627198954353,181272000
2013-11-29,0.36775556206703186,0.37105594633090944,0.365398156779614,0.3701129954569374,116964000
2013-12-02,0.3712916672229767,0.3738847959619917,0.3656338781421991,0.366341105290107,373872000
2013-12-03,0.3710559010505676,0.3762421864295014,0.36869849605082644,0.3712916527915355,290560000
2013-12-04,0.37624213099479675,0.37694935801101465,0.3691699170375779,0.37011289576002854,493176000
2013-12-05,0.37011292576789856,0.37694938857316873,0.3696414223172048,0.37694938857316873,271812000
2013-12-06,0.36469095945358276,0.374592056088517,0.3637479804725251,0.374592056088517,281000000
2013-12-09,0.35856175422668457,0.3658697231129341,0.357854526898581,0.3646910202669256,385220000
2013-12-10,0.3668125569820404,0.3684627348188565,0.3580901643281695,0.35856163969547644,524268000
2013-12-11,0.36327648162841797,0.3679912919224814,0.3625692544638112,0.3675198165135723,414156000
2013-12-12,0.3562042713165283,0.3639837140342513,0.3554970441417378,0.362097784268972,258724000
2013-12-13,0.3540826439857483,0.3595046823523558,0.3536111684978891,0.3569115531178849,184588000
2013-12-16,0.3545539975166321,0.35761862928730254,0.35408252219094766,0.35431827390503046,237620000
2013-12-17,0.3562042713165283,0.3571472221479247,0.35125370919548105,0.354318341551249,274104000
2013-12-18,0.36115485429763794,0.3618620815683088,0.35243245956600455,0.3569115468785933,426232000
2013-12-19,0.36256927251815796,0.3630407479505445,0.3583259374217043,0.3606833426861244,258544000
2013-12-20,0.3698771893978119,0.3701129411329459,0.3623334711033275,0.36327644994137986,382080000
2013-12-23,0.37199872732162476,0.37506335841621896,0.36893412432950545,0.37199872732162476,168568000
2013-12-24,0.372941792011261,0.3741204943889459,0.3691699331616768,0.3741204943889459,79600000
2013-12-26,0.36940574645996094,0.37553501108669346,0.36846276753912494,0.37435630851251306,168920000
2013-12-27,0.37152737379074097,0.37223460090613614,0.36916996880774644,0.37129165015393195,210976000
2013-12-30,0.3764779269695282,0.376713678703482,0.3712916417448964,0.37176311711032045,248180000
2013-12-31,0.3776566982269287,0.3795426281346428,0.37482781741660187,0.37718522277562233,235776000
2014-01-02,0.37388473749160767,0.3767136456408372,0.37058438212081457,0.37529919156622243,260092000
2014-01-03,0.36940574645996094,0.37529925933086294,0.36822704388578054,0.3745920321658575,259332000
2014-01-06,0.3743564486503601,0.3771853302668689,0.3696416084861833,0.3731777175324435,409492000
2014-01-07,0.38048556447029114,0.38190001887254615,0.37553503026737356,0.3781281592015244,333288000
2014-01-08,0.3856717050075531,0.3875576339944754,0.38048539326789804,0.3818998470337085,308192000
2014-01-09,0.3712916672229767,0.38048553583832284,0.37011296467729204,0.37977830869041496,292172000
2014-01-10,0.37082013487815857,0.37506346933304907,0.36751977924795665,0.37247034079574276,218492000
2014-01-13,0.36209776997566223,0.3731775682683993,0.3613905428287885,0.37082016318047717,243332000
2014-01-14,0.3734133541584015,0.37412058136993515,0.3623335267501791,0.363983732944587,241828000
2014-01-15,0.37742093205451965,0.3788353864569775,0.37341334871753906,0.3750635267854149,175044000
2014-01-16,0.378599613904953,0.37930684106735707,0.37577073335782285,0.3774209113351083,220652000
2014-01-17,0.37694939970970154,0.383078663724978,0.3745919947965157,0.378599577528435,340400000
2014-01-21,0.37836381793022156,0.3807212226193055,0.374356235579275,0.3774208391930996,246076000
2014-01-22,0.3778923749923706,0.37954255279562765,0.37341328883783503,0.37907107743790897,337940000
2014-01-23,0.3764779269695282,0.38072126146331187,0.3736490466745002,0.376713678703482,185028000
2014-01-24,0.3668125569820404,0.3748277506361927,0.3668125569820404,0.3734132964317883,246696000
2014-01-27,0.36445513367652893,0.3719988234807311,0.3623334524768432,0.3668125384967472,233812000
2014-01-28,0.3679913282394409,0.36822708001840476,0.3623335384667074,0.363747992935513,167996000
2014-01-29,0.36445513367652893,0.3686984679734183,0.3642193819535142,0.3665767867737325,162944000
2014-01-30,0.3705843985080719,0.37129162557665285,0.36539808540679947,0.3665767878202737,202896000
2014-01-31,0.37011292576789856,0.37223457888609074,0.36516236435547367,0.36539808797833806,335348000
2014-02-03,0.3651624619960785,0.37317762936628973,0.3637480074707518,0.3727061538920108,431728000
2014-02-04,0.36728402972221375,0.36799125681935724,0.36304069524183613,0.36492662480005766,280692000
2014-02-05,0.36398375034332275,0.36586968029673234,0.3611548413619638,0.3646909775886625,214676000
2014-02-06,0.36869847774505615,0.3696414284571417,0.36398366797966264,0.36445514333570544,168380000
2014-02-07,0.3741205632686615,0.374592038686043,0.36634112052316387,0.3696414765473209,157248000
2014-02-10,0.37529921531677246,0.38024977678873595,0.3734132857987634,0.37364903752694556,324372000
2014-02-11,0.3830786347389221,0.38402158539185377,0.37553494520802555,0.3774208465138888,235384000
2014-02-12,0.3967517018318176,0.39958061080848967,0.3842574475264803,0.3842574475264803,744528000
2014-02-13,0.40924587845802307,0.41160331152528085,0.3995805349639407,0.4066527498582622,902836000
2014-02-14,0.4222116470336914,0.4231545978080139,0.4052383082760087,0.4054740600208317,817536000
2014-02-18,0.4219760000705719,0.4238619301900007,0.41843989163507733,0.4224475036772979,428988000
2014-02-19,0.4276335835456848,0.4314054419597698,0.4200898667175148,0.4219757959245573,450340000
2014-02-20,0.44272103905677795,0.44366398971546395,0.4278693835163451,0.42857658245911895,398088000
