Price,Close,High,Low,Open,Volume
2002-09-05,0.06922873854637146,0.07159719091396366,0.06877027596078403,0.07129184750836626,714312000
2002-09-06,0.07075727730989456,0.07274336566758571,0.06968721239553868,0.07213268564926661,746460000
2002-09-09,0.07068028301000595,0.0728965189535583,0.06808259821283821,0.0702218133920732,578040000
2002-09-10,0.08076658099889755,0.08443433051527416,0.07022180199327915,0.0702988295768088,2317632000
2002-09-11,0.08474058657884598,0.09092990812691519,0.08328815724578816,0.08328815724578816,1657536000
2002-09-12,0.08206583559513092,0.0871850891724583,0.0811488970526037,0.08267743082932205,1294932000
2002-09-13,0.08076658099889755,0.08512203141468393,0.08023200615334443,0.08122505054240897,796872000
2002-09-16,0.07564732432365417,0.07984964185064689,0.07373734084903136,0.07954430519294096,925464000
2002-09-17,0.07450113445520401,0.08091969331093152,0.07404267182126367,0.079009716990912,884052000
2002-09-18,0.0724380686879158,0.074806515669634,0.07022182552958056,0.07335500125055287,811692000
2002-09-19,0.06999260932207108,0.07335501720718493,0.06961116031954895,0.07083343674006008,618492000
2002-09-20,0.07037491351366043,0.07197955301293892,0.06884637929331877,0.07052803952102939,687312000
2002-09-23,0.06731876730918884,0.06991645115793715,0.06686029785864418,0.0692287435662635,521676000
2002-09-24,0.06785336881875992,0.07106264940712202,0.0653317892616994,0.0665540652410784,624444000
2002-09-25,0.07159723341464996,0.07297263565128763,0.06899954821225748,0.07182646484351728,896616000
2002-09-26,0.06777726858854294,0.07373736058110916,0.06670720316213506,0.07297263189411515,739560000
2002-09-27,0.06540787220001221,0.06938188005833107,0.06533176690941281,0.06762410745060542,650688000
2002-09-30,0.06540787220001221,0.06823570978773476,0.06380323245483464,0.06517864087857843,584124000
2002-10-01,0.06892339140176773,0.06953407128759025,0.06357398344020576,0.06594334406221958,888360000
2002-10-02,0.06884637475013733,0.07297258545334093,0.06884637475013733,0.06945797012147126,749100000
2002-10-03,0.0654849037528038,0.06915265332334161,0.06533177769668598,0.06800648286349507,590568000
2002-10-04,0.06219863146543503,0.06739491812274,0.061129481268889466,0.0653318076174633,529788000
2002-10-07,0.05914244055747986,0.06258095827699091,0.05868397790447798,0.0613586826887768,493068000
2002-10-08,0.057384688407182693,0.061281669707653516,0.05501623854319868,0.06112945908684536,714252000
2002-10-09,0.05631553381681442,0.0602125216181052,0.055321573953159196,0.056544768594293734,573132000
2002-10-10,0.05921854451298714,0.06105241536717571,0.05578002726777832,0.05578002726777832,538032000
2002-10-11,0.06731876730918884,0.06838791678349689,0.061129439974405946,0.061510888688753665,994140000
2002-10-14,0.06533175706863403,0.06731876069849548,0.06395635568377762,0.06533175706863403,611484000
2002-10-15,0.07213267683982849,0.07518882973863289,0.07113871733279405,0.07259114623029378,852768000
2002-10-16,0.06609556823968887,0.06785334072092253,0.06494939805157274,0.06724174525951823,578124000
2002-10-17,0.07113873958587646,0.07450114554196356,0.07006958991723004,0.07182644047083955,585792000
2002-10-18,0.07182644307613373,0.07259117157074663,0.06808258820056591,0.07075729336870704,498372000
2002-10-21,0.07832204550504684,0.08091972357936511,0.06922877174312815,0.07083341205728388,930624000
2002-10-22,0.08091972768306732,0.0855805227767683,0.07465429902555054,0.07473040434699514,1272168000
2002-10-23,0.08420509099960327,0.08535126133145647,0.0809958113377287,0.08214198166958189,925428000
2002-10-24,0.07992664724588394,0.08680367482073835,0.07870344955993985,0.08588673598896768,1055172000
2002-10-25,0.08481670171022415,0.08519906598304101,0.0791619475023547,0.08023201273096073,745956000
2002-10-28,0.08527514338493347,0.08940135460107639,0.08474056867049479,0.08871365387033808,1070544000
2002-10-29,0.08153129369020462,0.08603895383699478,0.07725194940531756,0.08542827380768132,772728000
2002-10-30,0.08588673919439316,0.08863754896065681,0.08382363016176715,0.08412897357781807,1139496000
2002-10-31,0.09092990309000015,0.09154058318304259,0.08626820098293299,0.08649743231835397,1255476000
2002-11-01,0.10774010419845581,0.10903940728681924,0.08940136000582541,0.0895544928630957,2128836000
2002-11-04,0.11950717121362686,0.12615496170983756,0.11392943889693721,0.11423477551788398,2688132000
2002-11-05,0.11477027088403702,0.12118883033933776,0.10965009920824832,0.11920182626325858,2034540000
2002-11-06,0.12363336980342865,0.12378650949434906,0.11400553837414665,0.11866724692676671,1646016000
2002-11-07,0.11117862910032272,0.12042409685049522,0.11049092145066561,0.12042409685049522,1660560000
2002-11-08,0.08680368214845657,0.09956377881319119,0.08412897753992243,0.09398604690256786,3798900000
2002-11-11,0.08007887750864029,0.08389975295525409,0.07809278879476851,0.08267747724983635,1378452000
2002-11-12,0.08718511462211609,0.09016516233936121,0.0813020467478997,0.08198975427139482,1381188000
2002-11-13,0.08993592858314514,0.09245750701760254,0.08344126498119825,0.08512200984375176,1802112000
2002-11-14,0.09589604288339615,0.09772991411625405,0.09299301519154062,0.09589604288339615,1138728000
2002-11-15,0.10292620956897736,0.10628861577269388,0.09971692942717791,0.1008630999304327,2054328000
2002-11-18,0.10674706101417542,0.11156098012984969,0.1064408089601318,0.11117862278710157,1982472000
2002-11-19,0.1082746833562851,0.11370019813127466,0.10498929855471711,0.10613546883250483,1971948000
2002-11-20,0.11370021104812622,0.11461715010721026,0.11010856694322743,0.1115609962813216,1292796000
2002-11-21,0.12332802265882492,0.12898278177801492,0.11805563451431127,0.11828486581115405,2053920000
2002-11-22,0.12011875957250595,0.12256423987257747,0.11461713939558842,0.11583941498908042,1251900000
2002-11-25,0.12447416037321091,0.1275303127085624,0.12080641958912298,0.12569643548480727,1230084000
2002-11-26,0.12111178040504456,0.12753033831345037,0.12073033856613685,0.12508578759945327,1084332000
2002-11-27,0.1305103451013565,0.13265047403340513,0.12462727232950203,0.126231918135651,1088556000
2002-11-29,0.1308927983045578,0.1358598516611405,0.12989975381318827,0.13394895253841613,519396000
2002-12-02,0.129899799823761,0.13960376314469336,0.1292882107784757,0.13784598946899657,1167504000
2002-12-03,0.12134107202291489,0.1277596331228383,0.12111184062579589,0.12745429640999223,1046220000
2002-12-04,0.1068231612443924,0.11461712808571557,0.10644080391975037,0.11278325715160535,2206548000
2002-12-05,0.10781622678041458,0.11446402475147636,0.1052185424683304,0.11370021173695587,1594872000
2002-12-06,0.10796935856342316,0.1100324681525496,0.10147469312934485,0.10315543846603308,1159224000
2002-12-09,0.09933453053236008,0.10613545270639833,0.09849461927749159,0.10445470791544645,969792000
2002-12-10,0.10766400396823883,0.1096500924726124,0.1005577441026008,0.10185612497064109,1389888000
2002-12-11,0.10705242305994034,0.11003246484099011,0.10330856824680147,0.10689929017458492,1364208000
2002-12-12,0.10529463738203049,0.11232479889175807,0.10506540605433984,0.11102549572314926,1302552000
2002-12-13,0.10116841644048691,0.10338465154957081,0.10040460357092915,0.10338465154957081,707724000
2002-12-16,0.10712850838899612,0.10774010387147678,0.1020092459016902,0.10468395052656256,1056972000
2002-12-17,0.10697630047798157,0.11270715175879398,0.10613546683000714,0.10903940967175949,1077744000
2002-12-18,0.09879999607801437,0.10376704947523639,0.09857076469662474,0.10361391657263615,1126836000
2002-12-19,0.09666075557470322,0.10216238242933343,0.0956667958868651,0.09704220430845106,1100604000
2002-12-20,0.09795914590358734,0.1007869767315838,0.09314521971379366,0.09971691172434644,804576000
2002-12-23,0.09864684194326401,0.10101620317034685,0.09742456641010298,0.09772990301513282,498648000
2002-12-24,0.09666075557470322,0.1011684227414953,0.09612526536072709,0.09918233426508732,300336000
2002-12-26,0.09490298479795456,0.09971690377213452,0.09406215118504117,0.09826539013659553,719760000
2002-12-27,0.09131134301424026,0.09772990176567123,0.09047143166702915,0.09750067045242589,702528000
2002-12-30,0.0881020799279213,0.09268676852592281,0.08603897040040634,0.09169372413802745,784740000
2002-12-31,0.08794987201690674,0.0901651922161556,0.08550439817349563,0.0871851435114529,825396000
2003-01-02,0.09406214952468872,0.09513221442770226,0.08856052988894239,0.09169370386328911,1302540000
2003-01-03,0.09406214952468872,0.0974245616356909,0.09245750989495327,0.09436840839603808,1037496000
2003-01-06,0.1017039343714714,0.1032315468639761,0.09627841166485808,0.09635452380307886,1033428000
2003-01-07,0.10139764100313187,0.10605934904975084,0.10025147088195391,0.1036899812454878,1498272000
2003-01-08,0.09131134301424026,0.10170390948203334,0.09062364224279079,0.09879996670744402,1852524000
2003-01-09,0.09291599690914154,0.09513223241943482,0.09199905785253144,0.09413918806330725,1436076000
2003-01-10,0.09452065080404282,0.09589605959212026,0.09047145886387858,0.0916937347488444,924492000
2003-01-13,0.09375683218240738,0.09895311629485709,0.09329836264668825,0.09811228252416707,849120000
2003-01-14,0.09444452822208405,0.0953614672464538,0.09161761268384754,0.09406216400674072,868524000
2003-01-15,0.09154058992862701,0.09528536696996118,0.09154058992862701,0.09452063849898289,904584000
2003-01-16,0.08535124361515045,0.09131133220268355,0.08412896824233737,0.09016516210874018,2039976000
2003-01-17,0.08214198052883148,0.08420508983020135,0.08107283095617748,0.08305891268255167,1058832000
2003-01-21,0.08007887750864029,0.08542828759019123,0.07984963932844392,0.08367052160677223,967356000
2003-01-22,0.0801558792591095,0.0822189882332983,0.07962038910803218,0.07984962040218076,550992000
2003-01-23,0.08237124234437943,0.08367054600978434,0.08015592163591433,0.08229513702260344,918456000
2003-01-24,0.07771046459674835,0.08206592394696696,0.07633506213391554,0.08168355952090034,897108000
2003-01-27,0.07656426727771759,0.08000278591607435,0.07465429036790015,0.07602969235787031,889116000
2003-01-28,0.07931506633758545,0.0807665802568251,0.07304963933499233,0.07557121155356517,1785480000
2003-01-29,0.08091972768306732,0.08153133026807688,0.07717587874187737,0.07717587874187737,1022040000
2003-01-30,0.0776343122124672,0.08321204451769472,0.07679348536279969,0.08252434370301708,743064000
2003-01-31,0.07885659486055374,0.08099580943498787,0.07465427100456447,0.07534197182117822,949656000
2003-02-03,0.08038512617349625,0.08191273833190904,0.07870345887268025,0.08030809860229465,755556000
2003-02-04,0.07679349184036255,0.0802320030355045,0.0756473214419819,0.07984963880889358,627720000
2003-02-05,0.07748117297887802,0.08061434672993754,0.07717583641057155,0.07847421707642788,581508000
2003-02-06,0.0780927836894989,0.08298280847294554,0.07679348731969886,0.08282968243405361,1226184000
2003-02-07,0.07457724958658218,0.08000277176962604,0.07442503898825939,0.07962040754262747,915156000
2003-02-10,0.075494185090065,0.07602967533995257,0.07129186108472149,0.07450114078526476,982632000
2003-02-11,0.07411877810955048,0.07832201726411965,0.07373732937748961,0.07610577519509122,850716000
2003-02-12,0.07450113445520401,0.07725195124912743,0.07350809706649229,0.07411877711038115,641400000
2003-02-13,0.07541807740926743,0.07618188352174994,0.07373733231656812,0.07580044160619893,889164000
2003-02-14,0.09199906140565872,0.09207608898960845,0.08367052477013455,0.08573363431133009,3548844000
2003-02-18,0.09727144986391068,0.09910532802772237,0.09436842884667382,0.09551459928319879,1740516000
2003-02-19,0.09818839281797409,0.09879998843604801,0.09559070835453107,0.09666077353163811,1141212000
2003-02-20,0.09818839281797409,0.10116844153583195,0.09780694401336346,0.09857075707238892,978132000
2003-02-21,0.09826540946960449,0.09849464765540734,0.09474987058507231,0.09811228341695703,913260000
2003-02-24,0.09948767721652985,0.1030793211141109,0.0968899999018415,0.09742457470024946,1137012000
2003-02-25,0.09887609630823135,0.09933456587916979,0.09474987700150055,0.09627841177733296,1239204000
2003-02-26,0.09406214952468872,0.09918232728524443,0.09383291821974646,0.09757768765550898,746892000
2003-02-27,0.09604915231466293,0.09650762175150536,0.09345146854355138,0.09497908742274826,675312000
2003-02-28,0.09643151611089706,0.0966607474126148,0.09031829426801465,0.09306910404719297,1653336000
2003-03-03,0.09482687711715698,0.09933453710076551,0.0936036793719058,0.09757768691412995,702036000
2003-03-04,0.09406214952468872,0.09604915331089771,0.09314521064149327,0.09513221442770226,538392000
2003-03-05,0.09559071809053421,0.09612529300863258,0.09291601260024746,0.09314524398725398,522156000
2003-03-06,0.09398606419563293,0.0957438370501277,0.09360369995797195,0.0948268979722385,548064000
2003-03-07,0.09543758630752563,0.09574384527019679,0.0916937312049719,0.09253455822205187,581148000
2003-03-10,0.09276378899812698,0.09490300382114807,0.09261066294491205,0.09444453427955792,344796000
2003-03-11,0.09345148503780365,0.09497910418662638,0.09238141995702173,0.09345148503780365,417144000
2003-03-12,0.09604915231466293,0.09627838361722758,0.09337444780965636,0.09421528139900638,493920000
2003-03-13,0.10560090839862823,0.10621158854113587,0.0984176200297981,0.09887608956949029,1362732000
2003-03-14,0.10254385322332382,0.10697633179813064,0.10178004692270358,0.1059823718302421,1094220000
2003-03-17,0.10850394517183304,0.11056705498432857,0.10063387704740262,0.10086310843469516,1307808000
2003-03-18,0.10766400396823883,0.1093447490250451,0.10544776868991633,0.10812247344855641,932280000
2003-03-19,0.10819859057664871,0.10896239675637749,0.1043777151150814,0.10789324709567792,712992000
2003-03-20,0.10919162631034851,0.111483966949881,0.10537166660033961,0.10819858202798566,780060000
2003-03-21,0.10819859057664871,0.11331784704829459,0.10330856545438183,0.11293640509916106,1681800000
2003-03-24,0.10414847731590271,0.106976315258732,0.10315543295143889,0.10376703536537041,839016000
2003-03-25,0.10712850838899612,0.1087331480739993,0.1040723550440819,0.10445471921372501,672828000
2003-03-26,0.11010854691267014,0.11194242469722564,0.10865704012008877,0.10949786689477524,1107840000
2003-03-27,0.10697630047798157,0.11094938600491773,0.10667004158845586,0.10865704549259277,1392732000
2003-03-28,0.10262086987495422,0.10735776950772948,0.10093920898572238,0.10697632751350075,1290684000
2003-03-31,0.09841759502887726,0.10070994214501558,0.09795913243736253,0.09948765988901517,680508000
2003-04-01,0.10132157057523727,0.1023916357838202,0.09826541646286464,0.10048073673705626,533808000
2003-04-02,0.10506542026996613,0.10682318633178657,0.10338467496090405,0.10476007677657113,771900000
2003-04-03,0.10644082725048065,0.10697631754398051,0.10422550029229462,0.10697631754398051,702780000
2003-04-04,0.10231459885835648,0.10689928019559866,0.10185612935828944,0.10674706960593866,513840000
2003-04-07,0.10338466614484787,0.11003245696102089,0.1023916218283005,0.10919163006915597,671256000
2003-04-08,0.10239161550998688,0.10483616667055227,0.10170391470323273,0.10430159872873752,475032000
2003-04-09,0.10185615718364716,0.10552390735443588,0.1017039465524058,0.10277309643427332,694260000
2003-04-10,0.10239161550998688,0.10338465976525613,0.10139765580506775,0.10323152690031673,364104000
2003-04-11,0.10124543309211731,0.10437769151590079,0.10025147350627624,0.10353777339448074,374184000
2003-04-14,0.10300232470035553,0.10330858368511865,0.09941159540426288,0.09971693893911726,445776000
2003-04-15,0.10246773809194565,0.10376704146462136,0.09979303287367952,0.10231461203288193,490212000
2003-04-16,0.10246773809194565,0.10506542255577776,0.10162690427837175,0.10483618436036939,671988000
2003-04-17,0.10430162400007248,0.10453085538062659,0.10109234368202197,0.10323155191238295,520740000
