Price,Close,High,Low,Open,Volume
2006-02-23,0.34899502992630005,0.3557203379524362,0.3480019299975679,0.3533507975324819,385128000
2006-02-24,0.3489188253879547,0.35472621334972454,0.34708484723567096,0.35052359726433685,416412000
2006-02-27,0.3630561828613281,0.365271670117201,0.3479256740509529,0.3515936844682414,666468000
2006-02-28,0.36015209555625916,0.36450786203429836,0.35663723490646665,0.3614514959272583,563316000
2006-03-01,0.37383103370666504,0.3759703835204951,0.35915901620710233,0.361451516379338,703932000
2006-03-02,0.37436556816101074,0.37963832302706374,0.3695513077770596,0.3734485518680544,545460000
2006-03-03,0.3756650984287262,0.38216024379046587,0.3702392182885925,0.37092697396427965,595800000
2006-03-06,0.37490013241767883,0.38552268074723894,0.37306612736011846,0.3830009203769997,529020000
2006-03-07,0.36848121881484985,0.3778804799611859,0.36106911352658366,0.374977264191374,606204000
2006-03-08,0.36664730310440063,0.3704684654059983,0.35350394446614,0.36855834884417066,670800000
2006-03-09,0.36855819821357727,0.37726970245160457,0.36832893731438504,0.37107993146093265,536700000
2006-03-10,0.3621392846107483,0.3728370178907536,0.35885275541765355,0.3681758794635602,521580000
2006-03-13,0.3664949834346771,0.36825194913658316,0.36305623343770815,0.3658072279695322,372132000
2006-03-14,0.37665799260139465,0.37818662607158715,0.3654247297274363,0.36680024022751184,627792000
2006-03-15,0.38269469141960144,0.38323022565900167,0.37597031515528095,0.3774219365164884,510600000
2006-03-16,0.3697044253349304,0.38384090457472614,0.36840502525100105,0.38338241013326646,568416000
2006-03-17,0.37268468737602234,0.3736777868472701,0.3624445225070123,0.36794653789675613,618588000
2006-03-20,0.36985674500465393,0.3760464899352079,0.36947526287952104,0.3759703793457319,293772000
2006-03-21,0.3881206810474396,0.3950743202204464,0.3779575795532983,0.3881206810474396,1235472000
2006-03-22,0.37696340680122375,0.3800967846579295,0.3684811366360633,0.37826277955927995,1158576000
2006-03-23,0.38399413228034973,0.385522793666263,0.3739832530923841,0.37826288187726764,661992000
2006-03-24,0.3969852328300476,0.3976729882373769,0.3843764839011063,0.3849871995526833,687936000
2006-03-27,0.40768301486968994,0.4079892882469158,0.3959912534731144,0.39729065387170115,651444000
2006-03-28,0.41394975781440735,0.4193747341199592,0.40500899196003814,0.40584896854399166,795204000
2006-03-29,0.43618714809417725,0.43695101430788946,0.41226808681936766,0.4157068375547687,987096000
2006-03-30,0.4391672909259796,0.4415359014062078,0.4287740016216717,0.4366455301056007,1063308000
2006-03-31,0.4375625252723694,0.44497462970565094,0.4348876142413792,0.4388609963214753,835560000
2006-04-03,0.4424528479576111,0.4485665083796812,0.4343529885075436,0.43985500413413775,968916000
2006-04-04,0.4631616175174713,0.46384937304609974,0.4426061007429918,0.443064595319158,1200612000
2006-04-05,0.46690645813941956,0.4691989574500635,0.4524636796878655,0.4623214595181316,1112976000
2006-04-06,0.46782368421554565,0.4713385455259897,0.4592643708226922,0.4656834049427703,789312000
2006-04-07,0.4666002690792084,0.46996290828730175,0.45743026964453054,0.46583643040469996,682674000
2006-04-10,0.4585005044937134,0.4682821781379829,0.45498564339369807,0.4655311558715738,634230000
2006-04-11,0.44734326004981995,0.4600290765340757,0.4445922656471585,0.4600290765340757,702072000
2006-04-12,0.4653780162334442,0.4678236669953637,0.44780185197241645,0.45024750273433595,598308000
2006-04-13,0.4523867964744568,0.46063977995249306,0.4505527910364192,0.4554440643275505,738360000
2006-04-17,0.45361003279685974,0.46491943628603416,0.44994202213177664,0.45162290445729636,443868000
2006-04-18,0.44291138648986816,0.44566238074272363,0.4308372155150057,0.44550923041148965,1165488000
2006-04-19,0.44566240906715393,0.45055278039384483,0.43404675917015295,0.44016039288300507,517476000
2006-04-20,0.44505074620246887,0.4529983849884674,0.43435301494894785,0.44168903623098976,552684000
2006-04-21,0.42900320887565613,0.44826022201532134,0.4238074667223769,0.4464262168598173,770016000
2006-04-24,0.4421475827693939,0.4464263095691083,0.42411292626229796,0.43175429260689174,676848000
2006-04-25,0.4418412446975708,0.44291138399748364,0.42946172963625484,0.4371039967108302,719766000
2006-04-26,0.43878498673439026,0.45024748831238776,0.4340468357352083,0.4435231104048128,330528000
2006-04-27,0.4458156228065491,0.44994210137053453,0.42762781476500394,0.4371040891106106,462966000
2006-04-28,0.4465793967247009,0.45223456323239974,0.442299768419746,0.44612090220962264,284736000
2006-05-01,0.4722553789615631,0.48096691068065717,0.4496357259412418,0.4496357259412418,902472000
2006-05-02,0.47164392471313477,0.48142554444327873,0.46354406232520196,0.4757704037688375,539700000
2006-05-03,0.4747011065483093,0.47989684978783803,0.4658364777107019,0.4662949449344887,378114000
2006-05-04,0.47164392471313477,0.4768405434224874,0.46293238997911706,0.46537804087050905,511128000
2006-05-05,0.47806286811828613,0.47974467999080767,0.4675173556366299,0.4740895397441245,338184000
2006-05-08,0.4759233891963959,0.4872327921051006,0.47149154009266475,0.47684037815122415,503622000
2006-05-09,0.4614045023918152,0.4777574267075582,0.4607928849089092,0.4753117766385118,561648000
2006-05-10,0.4511643946170807,0.46125140993873104,0.4465793677772376,0.4559025171299868,753264000
2006-05-11,0.43511688709259033,0.46002906861345094,0.43160202673663023,0.4557494130791934,1201110000
2006-05-12,0.40241023898124695,0.4268639000040623,0.3933933620936338,0.4247245503733219,1568172000
2006-05-15,0.4082186222076416,0.41173348356077893,0.3981316036048329,0.40164646495797024,553380000
2006-05-16,0.3975197970867157,0.4106631770683061,0.3949219533867847,0.4105109559276606,497532000
2006-05-17,0.3814724087715149,0.39843692681866755,0.3744417577408433,0.3961444265957084,841074000
2006-05-18,0.36420249938964844,0.38819673798596405,0.36374400483572056,0.384528754225784,686730000
2006-05-19,0.3718438148498535,0.3805553194966084,0.3638961761816392,0.36756418676830016,932808000
2006-05-22,0.36680036783218384,0.3706215019126562,0.3567133510895753,0.3698567339871805,734886000
2006-05-23,0.3628269135951996,0.3831531642406785,0.36129827989510105,0.374441660197069,532314000
2006-05-24,0.36756420135498047,0.37841598506196505,0.3577834588541428,0.3660364693372717,579522000
2006-05-25,0.3655780553817749,0.37994377347019803,0.3635908992392206,0.3744417834882707,423666000
2006-05-26,0.36634182929992676,0.3693981950879819,0.3625206683494592,0.36695344679982994,294642000
2006-05-30,0.3510582149028778,0.36710571560874583,0.35090599372697634,0.36695349443284436,448788000
2006-05-31,0.3512113690376282,0.359159036835363,0.3490720191009248,0.3557963969741978,598422000
2006-06-01,0.3695513606071472,0.3695513606071472,0.3496826987481412,0.3551847153061752,537126000
2006-06-02,0.36420249938964844,0.37734588240138284,0.36053448830071155,0.3755118768569144,673710000
2006-06-05,0.3489188253879547,0.3689397080024591,0.3478486859636368,0.3622153582933033,581052000
2006-06-06,0.3395956754684448,0.3536569763003751,0.33012033118801404,0.3533507029323234,824130000
2006-06-07,0.3334830701351166,0.3438754339224954,0.3308842686404049,0.3432637888528471,565380000
2006-06-08,0.3273693323135376,0.3339414886528023,0.314225976141534,0.3296618324972312,730572000
2006-06-09,0.32629913091659546,0.337303135176723,0.32354813668375176,0.33164892555850745,433824000
2006-06-12,0.3082653880119324,0.3249236282330651,0.30643138285566957,0.32064490232014303,463230000
2006-06-13,0.30352717638015747,0.31437805477720504,0.3006230325831066,0.30811217466860846,532548000
2006-06-14,0.3123919367790222,0.31330892582192804,0.3021517703206587,0.30536128662833883,480492000
2006-06-15,0.33974868059158325,0.34081881956006294,0.32125553796789297,0.3238543102476223,837336000
2006-06-16,0.3310372233390808,0.33837321579744434,0.3278277078500325,0.33745622698842936,503448000
2006-06-19,0.3211035132408142,0.33638624830558855,0.3203387178644356,0.3347053928607371,388044000
2006-06-20,0.31605982780456543,0.32324269701859587,0.3110163348867316,0.31223869507957397,535818000
2006-06-21,0.3195748031139374,0.32461829742882387,0.3146844318105346,0.3146844318105346,441174000
2006-06-22,0.3102516531944275,0.32400665259713607,0.30811227630547056,0.3230896635684573,532338000
2006-06-23,0.3104047477245331,0.3168237523225681,0.30673676461762167,0.30964088177743787,335202000
2006-06-26,0.30750054121017456,0.3133088290157239,0.30597283695288857,0.309946190733162,281736000
2006-06-27,0.29771992564201355,0.309640920037793,0.29359342022419427,0.3093346466763075,608514000
2006-06-28,0.314225971698761,0.31911631620882086,0.2922179319862081,0.30001244889781614,833376000
2006-06-29,0.32843947410583496,0.32843947410583496,0.30459745563184765,0.30566666596268366,687666000
2006-06-30,0.325382262468338,0.3368447654581278,0.32293754066147007,0.33164904839946285,468240000
2006-07-03,0.33012038469314575,0.33317672394013237,0.32782785697030187,0.33287137970029385,174696000
2006-07-05,0.31529518961906433,0.32782783016405187,0.31529518961906433,0.32492371234990575,459708000
2006-07-06,0.3055144250392914,0.3183524362595023,0.3023049358986168,0.3152951682914568,470634000
2006-07-07,0.29603806138038635,0.3082653531627934,0.29267632476126165,0.30765370845400614,541230000
2006-07-10,0.28320014476776123,0.2989423011860621,0.2806022731517077,0.2968029241218971,449922000
2006-07-11,0.2926763594150543,0.29374559680680445,0.27815659388823416,0.28228307135097963,600582000
2006-07-12,0.2786150872707367,0.2949688579004326,0.27830971580570824,0.29160621904747364,461034000
2006-07-13,0.2714323103427887,0.28121395695324203,0.2700567991681087,0.2743364557373631,540582000
2006-07-14,0.27005675435066223,0.27800439385217335,0.2624153882175127,0.2764757598859644,572148000
2006-07-17,0.2721961736679077,0.2752534420755703,0.2674589517109841,0.2688344355424498,502806000
2006-07-18,0.28702130913734436,0.28992545443653234,0.2714323014276196,0.2815193192768578,979332000
2006-07-19,0.29955384135246277,0.303221823813827,0.28365854013912417,0.2857988183039185,1055550000
2006-07-20,0.2935933470726013,0.3102515857607567,0.2931348526579164,0.3049027211052537,505602000
2006-07-21,0.2715853154659271,0.28488184483779905,0.269445037186058,0.28365855539038726,633918000
2006-07-24,0.2989422380924225,0.3058197369054822,0.2801437194737252,0.28167235315955474,983178000
2006-07-25,0.3094877004623413,0.3126971884922098,0.29817832714033526,0.30261020268798294,574104000
2006-07-26,0.3094877004623413,0.3131557102068312,0.30031767610111665,0.3094877004623413,495318000
2006-07-27,0.3139195740222931,0.32629908741271824,0.30826536515792585,0.3134610795994068,694338000
2006-07-28,0.34647321701049805,0.3470848619226269,0.3201864507838238,0.32202045634246973,815298000
2006-07-31,0.33837342262268066,0.34632109197574495,0.33745643325317093,0.34280530105935075,594762000
2006-08-01,0.3247714638710022,0.3348584530008809,0.31865780255539794,0.3342468081160107,600966000
2006-08-02,0.3496827781200409,0.35136456284746737,0.33119055221303995,0.3319543911303374,756774000
2006-08-03,0.3716907203197479,0.3811669935198334,0.3435699504482923,0.3484603218792687,890568000
2006-08-04,0.36664730310440063,0.3820841188632316,0.3571719290510661,0.3814724738183026,818232000
2006-08-07,0.36236846446990967,0.366953464295021,0.355337814391185,0.36022818572075355,436146000
2006-08-08,0.3719969391822815,0.37979142697321255,0.36435464520685507,0.36527166145380363,619806000
2006-08-09,0.3718438148498535,0.38972534596326075,0.36909282057423437,0.3793329590269235,584706000
2006-08-10,0.3692459464073181,0.37138532320443773,0.36145145801188,0.3677173125896708,1072140000
2006-08-11,0.35763025283813477,0.36695340122705356,0.34112426177035543,0.342346622098247,1603272000
2006-08-14,0.3557964563369751,0.36573032536162564,0.35380929992935073,0.3620623133318851,809412000
2006-08-15,0.3900306522846222,0.39201780771767786,0.36145142017748894,0.3649662800906684,902172000
2006-08-16,0.417999267578125,0.4196810519508142,0.3820840338513311,0.3921710233765239,1029246000
2006-08-17,0.41142797470092773,0.42365436667391826,0.40730146970975306,0.41280348547423684,814224000
2006-08-18,0.4181522727012634,0.4202916217081958,0.3975197516043473,0.4118864194749478,665898000
2006-08-21,0.4027165174484253,0.412650383520886,0.4017995283778869,0.41188654479758785,500220000
2006-08-22,0.40210479497909546,0.4132619486637827,0.4011878060854917,0.4014931775433545,473928000
2006-08-23,0.4017994999885559,0.4092877151795914,0.39293484478251445,0.40516120999621735,485412000
2006-08-24,0.40592607855796814,0.4080654284514389,0.396449776799444,0.4028687829864131,260802000
2006-08-25,0.40470266342163086,0.41188646269952656,0.3988953039816392,0.402868658317356,238314000
2006-08-28,0.41861096024513245,0.4305319840079057,0.41066331956317637,0.4114280875843439,764562000
2006-08-29,0.4375625252723694,0.43954875172361363,0.41952787112780415,0.42258423689546476,727962000
2006-08-30,0.4465793967247009,0.4511644238617474,0.43893803099384776,0.4400072685156,681564000
2006-08-31,0.4448985159397125,0.4474963871969142,0.4352700223650379,0.4455092315823034,511278000
2006-09-01,0.4262520968914032,0.4418411237358489,0.42457124241410443,0.4383262371640615,605742000
2006-09-05,0.4355754256248474,0.4372562808042594,0.4213619305784952,0.42762778592310186,549354000
2006-09-06,0.41372060775756836,0.428544848396208,0.4126504681203952,0.42793413256618834,493572000
2006-09-07,0.42197346687316895,0.43129571391137117,0.40256333049718146,0.40699517945630426,742836000
2006-09-08,0.4233490228652954,0.430531894024832,0.4140258729812113,0.4286978886501237,447978000
2006-09-11,0.42992034554481506,0.4348116197634739,0.4091355934195383,0.41387281541547505,598266000
2006-09-12,0.44123050570487976,0.4439815272957824,0.4268638622447279,0.42793400155427813,498432000
2006-09-13,0.4447454512119293,0.45055281197871144,0.4409242898136564,0.44229980078830894,476286000
2006-09-14,0.4430646002292633,0.4508591174255015,0.4372563098715822,0.442606105648016,428814000
2006-09-15,0.4517761468887329,0.45391552428073156,0.44245299475448185,0.44459237214648056,649764000
2006-09-18,0.4688926935195923,0.4696574612487291,0.4516228367774027,0.4529983200741146,793896000
2006-09-19,0.45666640996932983,0.46919907611452116,0.4528452762023036,0.4658364368598314,708054000
2006-09-20,0.4733254909515381,0.4739362338731368,0.46170984270834803,0.46262683161076995,511884000
2006-09-21,0.46950459480285645,0.4776044575396082,0.46507268931467877,0.4728672351117134,539106000
2006-09-22,0.4555961787700653,0.47103295921724714,0.4504004643622301,0.4681288423890342,653334000
2006-09-25,0.47195008397102356,0.47393633801144674,0.44994207218955673,0.46247383756875704,684486000
2006-09-26,0.46201545000076294,0.4727141148025679,0.4560549371062782,0.4714917538154035,516120000
2006-09-27,0.46063974499702454,0.47531178738794305,0.45620789574720244,0.46063974499702454,578142000
2006-09-28,0.45192834734916687,0.45376235308235896,0.44061899604689825,0.44260612482056294,647346000
2006-09-29,0.45223453640937805,0.4585003908946002,0.44978888630979313,0.4549855306654348,373890000
2006-10-02,0.44077202677726746,0.452998392049966,0.43710401607906824,0.45009427468228924,647442000
2006-10-03,0.43251898884773254,0.43588072598644795,0.42289049553860275,0.43251898884773254,907692000
2006-10-04,0.47500649094581604,0.4751596413029756,0.43190742793516257,0.4331298159304142,1460382000
2006-10-05,0.46155670285224915,0.47791050095493803,0.46033434246131805,0.4731723513587552,662682000
