Price,Close,High,Low,Open,Volume
2004-08-24,0.0928463339805603,0.09827222584610883,0.09101233544256129,0.09781372450356193,939420000
2004-08-25,0.09681969881057739,0.09750745426241342,0.0931516947854775,0.09490958963105885,721308000
2004-08-26,0.09704893827438354,0.0976605762187587,0.09590268847038114,0.09666746307109292,612720000
2004-08-27,0.09888293594121933,0.10025843979624954,0.09704893763336675,0.09712596371760587,565128000
2004-08-30,0.09559731185436249,0.09903606766746649,0.09552120129231516,0.09850145587485949,628056000
2004-08-31,0.09521496295928955,0.09643824606356202,0.09223471390141437,0.0959797446318451,587064000
2004-09-01,0.09704893827438354,0.09842443530631134,0.09277021237104718,0.09399257274663833,591744000
2004-09-02,0.10102322697639465,0.1017870929862446,0.09659044838064923,0.0975074510649006,770088000
2004-09-03,0.09796594083309174,0.09995307580904236,0.09712596434191152,0.09796594083309174,715056000
2004-09-07,0.09613192826509476,0.10064082339306198,0.09483345741831656,0.09857757117251945,727332000
2004-09-08,0.09414571523666382,0.09704894428796942,0.09391646799453325,0.09620896774459159,834984000
2004-09-09,0.10354498773813248,0.10522584971036804,0.09597973217698709,0.09643823354920636,1299324000
2004-09-10,0.10751834511756897,0.10805295701839883,0.1014817241684242,0.10178708882366057,1039344000
2004-09-13,0.10958158224821091,0.1117209451973255,0.10721297207144455,0.10736519321444034,967752000
2004-09-14,0.1100401058793068,0.11080397195323817,0.10774760580854702,0.10858849798277445,683556000
2004-09-15,0.10392647236585617,0.10698375424326191,0.1025509681253896,0.1066774740145997,1163904000
2004-09-16,0.10782373696565628,0.10889387661824078,0.10530198230741733,0.1056843731740059,810024000
2004-09-17,0.1122564747929573,0.11286719719837106,0.10774757950684379,0.10866458204417861,1003800000
2004-09-20,0.11210337281227112,0.11531288288112368,0.10866462227249979,0.11004011975553232,794628000
2004-09-21,0.11508357524871826,0.1160005777537005,0.11324957707094101,0.11462508082841437,503904000
2004-09-22,0.10973475128412247,0.11477825295633848,0.10919922378729803,0.11202725142311253,625920000
2004-09-23,0.11072785407304764,0.11133949210059926,0.10782370929354612,0.11103321191408728,578664000
2004-09-24,0.1073651984333992,0.11133948223882441,0.10576044726526772,0.11118634557522668,476316000
2004-09-27,0.10545510798692703,0.10774760810658111,0.10354499183687693,0.10652524745817867,406020000
2004-09-28,0.1069837287068367,0.10790072448274297,0.1037742264106948,0.10522583406489434,474840000
2004-09-29,0.10958158224821091,0.112637947772308,0.10553119489666313,0.1069066919269491,537228000
2004-09-30,0.1109570860862732,0.11347883975082634,0.10874069705299025,0.11080394943015304,619680000
2004-10-01,0.11554211378097534,0.1161537450069199,0.11095710688001349,0.1114917188390731,590412000
2004-10-04,0.11882776021957397,0.1203563946175943,0.11630601221277809,0.11653525954714465,673932000
2004-10-05,0.11615371704101562,0.11898083518597583,0.11508357786722043,0.11592446982564761,633180000
2004-10-06,0.11661224067211151,0.11714684574149145,0.11324959473570151,0.1159244852700046,498504000
2004-10-07,0.11730002611875534,0.12142651859520255,0.116688381137545,0.11875163420795865,798072000
2004-10-08,0.11088097095489502,0.11653520048182801,0.10988694233635396,0.11607669238110571,693420000
2004-10-11,0.11103322356939316,0.11324961313987275,0.10904700362764777,0.11103322356939316,373848000
2004-10-12,0.10942846536636353,0.1102693575218018,0.10553121396671551,0.10728910203065457,827232000
2004-10-13,0.10874072462320328,0.11416661721171632,0.1078237218159249,0.11271500241002046,672816000
2004-10-14,0.10545510798692703,0.1097347503585701,0.10469124189670398,0.1097347503585701,513264000
2004-10-15,0.1025509461760521,0.10583748147286842,0.09995308178157486,0.10568433797522035,1280484000
2004-10-18,0.10438496619462967,0.10545510564208628,0.1010993527787199,0.1019402381199951,573972000
2004-10-19,0.10369719564914703,0.1078237006392613,0.10293333651902725,0.10675447686042276,618480000
2004-10-20,0.10492047667503357,0.10537897798091747,0.1027801981269042,0.10339183609508498,540204000
2004-10-21,0.10728911310434341,0.10866461735734871,0.10514974954782318,0.10598972627663493,1013964000
2004-10-22,0.10148175805807114,0.10851148774679809,0.1011754846195139,0.10828224042464787,686460000
2004-10-25,0.10194021463394165,0.10415568809197086,0.10041157415849554,0.100640828211859,529164000
2004-10-26,0.11072785407304764,0.11607671310399968,0.10828221064393609,0.11195021461486723,2455776000
2004-10-27,0.11378421634435654,0.11584746906231962,0.10874071501437146,0.10874071501437146,1074036000
2004-10-28,0.11256188154220581,0.1146251347325979,0.11149174188951037,0.11225652362276681,561552000
2004-10-29,0.11057471483945847,0.11302035836313944,0.10958160151833728,0.11149171757569756,742860000
2004-11-01,0.11294425278902054,0.11302036337727926,0.11065175267890513,0.1121033606003574,653892000
2004-11-02,0.11454899609088898,0.11691760662091244,0.11172096185950951,0.11263796457125477,1095756000
2004-11-03,0.11561821401119232,0.11959249801138701,0.11500748468890007,0.11921010042587747,910356000
2004-11-04,0.11775846779346466,0.11921007523014435,0.11401343866702192,0.11645908148246732,995544000
2004-11-05,0.13479912281036377,0.1434345173305407,0.13327048892461682,0.13602148334387035,3849012000
2004-11-08,0.13625070452690125,0.13808470956501204,0.13273584476186853,0.13334748950039774,718620000
2004-11-09,0.13541080057621002,0.13739701394649237,0.13411139996782082,0.13418751056774014,615936000
2004-11-10,0.13541080057621002,0.1367092720067187,0.1346460188586365,0.13525765019849087,645912000
2004-11-11,0.13808473944664001,0.13808473944664001,0.13533373129415388,0.13625073401164925,507000000
2004-11-12,0.13831399381160736,0.1406064938908647,0.13693849649692863,0.14022502544134613,647076000
2004-11-15,0.1403772383928299,0.1413712671997621,0.13609851186058514,0.13693848847537818,536472000
2004-11-16,0.139918714761734,0.1423643508767717,0.1373208438484371,0.1408357172818289,472728000
2004-11-17,0.14228832721710205,0.14603245015127006,0.14075969268849545,0.14213519047658096,602772000
2004-11-18,0.14412233233451843,0.14534469337323713,0.14053043065320214,0.14351068722613972,532524000
2004-11-19,0.14488618075847626,0.1568833025156919,0.14373991680994916,0.1551263227123188,2126052000
2004-11-22,0.14901264011859894,0.14901264011859894,0.14404525605311874,0.14542075335231835,733788000
2004-11-23,0.14962436258792877,0.15122912165597663,0.14656707936789404,0.14779035612855557,676896000
2004-11-24,0.15023502707481384,0.15268066402075883,0.1490887632869701,0.14947116094218255,428580000
2004-11-26,0.15176363289356232,0.1531391300523894,0.14962426974452284,0.15092274081149581,350760000
2004-11-29,0.14878340065479279,0.1539800459298592,0.14748401387377463,0.15290990643334296,704388000
2004-11-30,0.1461855173110962,0.1495472408863123,0.1453446252445847,0.14939501973190716,576540000
2004-12-01,0.14985352754592896,0.14985352754592896,0.14641477757452423,0.14748400146771437,514572000
2004-12-02,0.1518397331237793,0.1529859829554105,0.14725473379725446,0.14840098362888568,758652000
2004-12-03,0.1584119200706482,0.1604751730965171,0.15497316958232663,0.1555077747770953,1347312000
2004-12-06,0.16597716510295868,0.16727656554428835,0.156348656204607,0.1591757751932896,970500000
2004-12-07,0.174306258559227,0.19073616832968382,0.1722430060157177,0.17568175570010766,2927052000
2004-12-08,0.1763695329427719,0.17957903577851414,0.17499403563156188,0.1767519305690518,872724000
2004-12-09,0.17476478219032288,0.1765987739857624,0.1698744106900402,0.17323705009455767,869964000
2004-12-10,0.1781274974346161,0.1800376142920437,0.17705735756705737,0.17881523952657813,652848000
2004-12-13,0.17323704063892365,0.1777450142803653,0.17239614853926927,0.1754525144129119,738024000
2004-12-14,0.17675194144248962,0.17690507813933995,0.1730839301677762,0.17338928804807552,512988000
2004-12-15,0.17835670709609985,0.17889132599220764,0.1757588486958668,0.1785098438109543,432768000
2004-12-16,0.18072527647018433,0.18997231605070214,0.18041991862445972,0.18355331071113604,1524036000
2004-12-17,0.17621734738349915,0.1848518287731641,0.17415409416749644,0.18408796254394472,1214244000
2004-12-20,0.174306258559227,0.18103155043714858,0.17338925591051435,0.17828054249101066,898728000
2004-12-21,0.17560561001300812,0.17682798390540505,0.17002749832274405,0.17430622370953605,899400000
2004-12-22,0.17583490908145905,0.1799614142400202,0.17545251149590213,0.17912052215434618,421824000
2004-12-23,0.17629338800907135,0.17828052983388493,0.17400088838223535,0.17484178039363094,366972000
2004-12-27,0.17476478219032288,0.17950291885751446,0.17384777946041421,0.17873905280963184,308208000
2004-12-28,0.1738477647304535,0.1765226484448046,0.17316000932520043,0.17514715129867509,291612000
2004-12-29,0.17537645995616913,0.17751582383458794,0.17285471202784344,0.1733132066823094,294732000
2004-12-30,0.1746886968612671,0.1769050865899237,0.17392483070294992,0.1754525493552045,259812000
2004-12-31,0.18003760278224945,0.18095459217957574,0.17652272727284896,0.17721048298522643,575964000
2005-01-03,0.18019068241119385,0.18890218823988633,0.1794268163290154,0.18630433027992624,1066716000
2005-01-04,0.17170840501785278,0.18179540706414338,0.16895739700647702,0.1814900492332006,790224000
2005-01-05,0.1733132153749466,0.17537646875229013,0.1689574612815285,0.16987446430083475,724812000
2005-01-06,0.1716323047876358,0.17843277863689386,0.17040902869921912,0.1763695259200448,563568000
2005-01-07,0.16834577918052673,0.17331316318595613,0.16582401822070522,0.17201377648884258,763092000
2005-01-10,0.16872818768024445,0.17040905672687498,0.1677350742071399,0.16888132438676326,579552000
2005-01-11,0.16353152692317963,0.16804041662986569,0.1610097794931421,0.16712341383774876,1093380000
2005-01-12,0.16215603053569794,0.16559478077839093,0.1581826614720441,0.1649840513674556,1057800000
2005-01-13,0.1638377457857132,0.16811647127320592,0.15894647373240653,0.1625383594516598,898764000
2005-01-14,0.16437247395515442,0.1672766199926497,0.16276771511755908,0.16689422222636616,573912000
2005-01-18,0.16697023808956146,0.1673526356388433,0.16215599163751454,0.16253837552242087,464556000
2005-01-19,0.16315001249313354,0.1681164798509643,0.16246225717673277,0.1677350114974723,336492000
2005-01-20,0.16353152692317963,0.16750581147647667,0.15986352941909063,0.15986352941909063,640080000
2005-01-21,0.1638377457857132,0.16704724765786783,0.1632261147329694,0.16376071970845138,596352000
2005-01-24,0.15726564824581146,0.16528941194440008,0.15634864550902608,0.16292080134969816,463704000
2005-01-25,0.16001662611961365,0.16223301512426935,0.1570363712061636,0.15795337376910018,439704000
2005-01-26,0.16207993030548096,0.16429632001896805,0.15787731368990227,0.16055128248586395,429120000
2005-01-27,0.17507106065750122,0.17583492672764967,0.16139215722325875,0.16238527056647223,1002912000
2005-01-28,0.1748417615890503,0.1764465056894918,0.1710206150079896,0.17575876407403437,671052000
2005-01-31,0.1751471757888794,0.17843278927675613,0.17270153897952245,0.17629342584832614,562968000
2005-02-01,0.17843276262283325,0.17919754411192454,0.17392478916035153,0.17499401295816647,507180000
2005-02-02,0.1883675456047058,0.18981915322797185,0.18019064654472788,0.18546340118062643,2035404000
2005-02-03,0.18638041615486145,0.18767980271922813,0.1837825448749839,0.18638041615486145,690120000
2005-02-04,0.19707904756069183,0.19761365258960323,0.18638040174657652,0.18645651231837482,806448000
2005-02-07,0.19470953941345215,0.20097632366040188,0.19295257372390215,0.19730832642230614,521628000
2005-02-08,0.19662056863307953,0.1997530452061426,0.19287554534203355,0.19348717654671885,455772000
2005-02-09,0.18974308669567108,0.19776683729520605,0.18874905779060305,0.19715520603273456,783756000
2005-02-10,0.19417497515678406,0.19516808867537216,0.1900484688553981,0.19073622446042263,602376000
2005-02-11,0.1998300403356552,0.20128166159812605,0.19226478619174223,0.19295254153732538,556512000
2005-02-14,0.19562654197216034,0.2005178289586981,0.19486268959288103,0.19975304740173339,432900000
2005-02-15,0.19738441705703735,0.20365028515739922,0.19662055108993104,0.1969259225727562,748500000
2005-02-16,0.19669663906097412,0.1996007832918651,0.19318177926337174,0.19677274962853536,466464000
2005-02-17,0.1949388086795807,0.1994476982521142,0.19341107652563058,0.19937158766485882,1017408000
2005-02-18,0.2160297930240631,0.21625904025858286,0.20410877285652548,0.2099170617927381,3132120000
2005-02-22,0.21878081560134888,0.22382432373815267,0.21266808357557015,0.21457819960251015,1420800000
2005-02-23,0.2116740345954895,0.21794081821832018,0.20815917438875392,0.21526593455623932,1107840000
2005-02-24,0.21725311875343323,0.21755847663173458,0.20877085981663152,0.20877085981663152,695496000
2005-02-25,0.22038555145263672,0.2215318013224574,0.2151898226748819,0.2175584329904823,525132000
2005-02-28,0.22153185307979584,0.22160887918696254,0.2174053471185995,0.21931637891171554,758064000
2005-03-01,0.22099719941616058,0.2261938441025525,0.21878081008382785,0.22252584697289476,737148000
2005-03-02,0.21450211107730865,0.21977486702065419,0.2132027242770916,0.21855159081193395,947460000
2005-03-03,0.2115979790687561,0.21534210115642424,0.20846458644215207,0.2139666036793218,761292000
2005-03-04,0.21068096160888672,0.21404360108669607,0.2089230666951111,0.2122095955869049,593124000
2005-03-07,0.21282023191452026,0.2172530228384272,0.2101462644260154,0.2115978717632001,511176000
2005-03-08,0.20204555988311768,0.21274420806531813,0.20067006254294426,0.21228571350671985,1332384000
2005-03-09,0.1967727541923523,0.20449115845581622,0.19616203861147635,0.20074703769120594,910140000
2005-03-10,0.19669663906097412,0.19914228886027618,0.1935632476142887,0.19738439437273225,689280000
2005-03-11,0.19226481020450592,0.1987599259312042,0.19050691541095474,0.19845456809469303,732180000
2005-03-14,0.19768978655338287,0.19853067865968635,0.1948626815756328,0.19623817877410574,572148000
2005-03-15,0.19371643662452698,0.20059393645848822,0.19356328628132502,0.1986838204542488,378108000
2005-03-16,0.19043081998825073,0.19600894713615888,0.1903537938880392,0.19295258099482177,535356000
2005-03-17,0.18851982057094574,0.19172932371498275,0.18806131231358067,0.19104156816112497,442584000
2005-03-18,0.18469952046871185,0.18928451938015725,0.1812607712851278,0.1886728883085982,639012000
2005-03-21,0.1910415142774582,0.1915000087411243,0.18347625997633704,0.18462250979987807,654456000
2005-03-22,0.18760277330875397,0.19295255429129918,0.18691501791771084,0.19119465960110377,622992000
2005-03-23,0.19165317714214325,0.19295256374719597,0.1869920531710565,0.1873735352490208,728784000
2005-03-24,0.19203557074069977,0.19738443674154807,0.1918824340595956,0.19218779190849672,865356000
2005-03-28,0.18989527225494385,0.1948626693083278,0.1880612669961857,0.1921116614201906,511188000
2005-03-29,0.1856926679611206,0.19180631525658376,0.18485177585666387,0.18966603653731196,587400000
2005-03-30,0.1856926679611206,0.1883675654357649,0.17934977341047828,0.18576877854175766,858708000
2005-03-31,0.1815662533044815,0.18592200798373662,0.18072536078045398,0.18462262072058075,518316000
2005-04-01,0.17980825901031494,0.18485176669620773,0.17873903521693316,0.18378254290282592,510756000
