Price,Close,High,Low,Open,Volume
2013-02-26,0.28712692856788635,0.28875173031093493,0.2834130722949215,0.2843415501983274,487504000
2013-02-27,0.292465478181839,0.2945545319374494,0.2864304708927234,0.2871268221445935,476980000
2013-02-28,0.29385828971862793,0.2982684698329581,0.2903765598377369,0.2915371364647006,591392000
2013-03-01,0.2950189411640167,0.29594739163291606,0.28921605655755495,0.2917693091821963,389396000
2013-03-04,0.29385828971862793,0.2966436680892749,0.290608658560932,0.29292981181485933,353680000
2013-03-05,0.29710790514945984,0.2975721302848408,0.2940904002639875,0.295483103340461,366168000
2013-03-06,0.2968757152557373,0.30175011918595757,0.29548301260691895,0.29896474155864283,342928000
2013-03-07,0.29617950320243835,0.30151816230618556,0.2945547011283418,0.2985006569283863,314824000
2013-03-08,0.29757219552993774,0.29896489891177275,0.2954831681275219,0.29687587150935685,246464000
2013-03-11,0.2947867810726166,0.295947357861472,0.29223350106900126,0.29455468231704546,299748000
2013-03-12,0.29571521282196045,0.2966436630395949,0.29153713150194766,0.2943225098251799,310856000
2013-03-13,0.29571521282196045,0.30082174435960773,0.29292980682839925,0.29571521282196045,485840000
2013-03-14,0.2959473133087158,0.29850059292795306,0.29409038519202774,0.2975721150344445,383304000
2013-03-15,0.2933941185474396,0.2959473709940212,0.29223351403674946,0.2959473709940212,355776000
2013-03-18,0.2913050055503845,0.2940903838778049,0.2892159787224015,0.2915371319403066,298312000
2013-03-19,0.28944796323776245,0.29292969169087363,0.28735893723402295,0.29153701691182,355480000
2013-03-20,0.2929299473762512,0.2938584257096987,0.2896803423850406,0.29223359554375117,340588000
2013-03-21,0.2882874608039856,0.29176919014740105,0.28782323575892854,0.291304965102344,339032000
2013-03-22,0.289680153131485,0.290840729537311,0.2880553516973933,0.2892159281032194,232476000
2013-03-25,0.28805530071258545,0.2915370293138094,0.2859662469496595,0.29130490300560014,362076000
2013-03-26,0.29014453291893005,0.29037665939203805,0.28759125239609773,0.2887518294209599,232540000
2013-03-27,0.29362618923187256,0.2952509911189128,0.28828753074274155,0.28898388231442507,254944000
2013-03-28,0.2978043556213379,0.29803648210130845,0.290840893266298,0.29292992090467407,349276000
2013-04-01,0.28805530071258545,0.29710778400764015,0.2859662469496595,0.29710778400764015,442828000
2013-04-02,0.2850378751754761,0.28898382980423515,0.2831809472118463,0.28828747835908314,371524000
2013-04-03,0.2815561890602112,0.2861984958503651,0.27946713440244325,0.2845736663375463,353156000
2013-04-04,0.28434157371520996,0.2852700240250753,0.2796992668252199,0.2806277171350852,294676000
2013-04-05,0.2892160713672638,0.2892160713672638,0.2794672025929345,0.2801635543154349,551352000
2013-04-08,0.2885197401046753,0.28944819068695676,0.28318108008070725,0.28944819068695676,326660000
2013-04-09,0.29316189885139465,0.2952509254313456,0.2866626650788544,0.28875169165880543,380584000
2013-04-10,0.2978043556213379,0.2982685809109393,0.29269782209504325,0.2933941738646152,384688000
2013-04-11,0.29641157388687134,0.2982685022257467,0.2855021579426858,0.2936261952137245,969220000
2013-04-12,0.3038393259048462,0.3070889301586293,0.2952510347035098,0.29780431495315074,770548000
2013-04-15,0.29757219552993774,0.30383933307785854,0.2957152945812732,0.3029108549331897,430420000
2013-04-16,0.3008217513561249,0.3029107782295534,0.29873269681236675,0.30035752623651074,468844000
2013-04-17,0.2968757152557373,0.30128589419312546,0.29501878761408684,0.2985005165658107,532948000
2013-04-18,0.2910728454589844,0.2994290071440675,0.2910728454589844,0.2975720792506795,402548000
2013-04-19,0.2917692959308624,0.29269777402792935,0.28712698845653345,0.2908408455041307,303028000
2013-04-22,0.2922334372997284,0.29478671674618373,0.28921596044342496,0.29153711351462896,245568000
2013-04-23,0.2998933494091034,0.3029108270076685,0.2943225640656739,0.29478678926004287,376948000
2013-04-24,0.31010645627975464,0.31265973669937974,0.30058971399242945,0.30082184045615457,556556000
2013-04-25,0.31265968084335327,0.313356032439789,0.3089458241092512,0.3117312304949942,353224000
2013-04-26,0.3112669289112091,0.31265963188600626,0.30964212722083145,0.31219540678451674,324332000
2013-04-29,0.31498080492019653,0.31614138158224747,0.31033849827199267,0.31173120133458593,269712000
2013-04-30,0.31962308287620544,0.31962308287620544,0.31358807370716413,0.31567712811352205,276712000
2013-05-01,0.31683769822120667,0.3217121307331469,0.3156771216869664,0.31962307636931797,341316000
2013-05-02,0.3205516040325165,0.32148005433611665,0.3147486927888552,0.316605621066387,323480000
2013-05-03,0.32194435596466064,0.3242655099453745,0.3207837789743037,0.3226407076929424,293864000
2013-05-06,0.3210159242153168,0.32380130362101034,0.3191589953880745,0.3219443747937681,217116000
2013-05-07,0.31683769822120667,0.3217121307331469,0.3138201936981164,0.32101577927853725,448068000
2013-05-08,0.3226405680179596,0.3244974959327118,0.3161413341514897,0.31730191063941915,334032000
2013-05-09,0.3228726387023926,0.32426531364553723,0.3163734059567536,0.3168376309378018,566800000
2013-05-10,0.3374961018562317,0.3388888052801314,0.3296041619046958,0.3296041619046958,861136000
2013-05-13,0.3305325210094452,0.3365675301118984,0.32913981808723985,0.335174827189693,289812000
2013-05-14,0.3354070782661438,0.33819245747578913,0.3312289956165069,0.3344786000827035,454140000
2013-05-15,0.3412097692489624,0.34237034556598656,0.33378205868375027,0.33378205868375027,313172000
2013-05-16,0.3395850956439972,0.34422740265788565,0.33842449122019264,0.34074567239746933,308368000
2013-05-17,0.34515583515167236,0.34747698853863784,0.3386566001341028,0.34120987992789725,312116000
2013-05-20,0.34445950388908386,0.34585220707142134,0.34260257553607815,0.34376315229791515,236380000
2013-05-21,0.3480755388736725,0.3494753162609156,0.34247648494646693,0.34644248379581116,357784000
2013-05-22,0.33594414591789246,0.34947522169317047,0.334544368909428,0.34947522169317047,480404000
2013-05-23,0.3413100838661194,0.3424765559938476,0.3310451124555777,0.33197827903340454,393884000
2013-05-24,0.33921051025390625,0.3422433441788212,0.3354777872984883,0.3394438158677062,283304000
2013-05-28,0.33897700905799866,0.34270972985972065,0.3357108992146525,0.3417765635647306,279300000
2013-05-29,0.3368774652481079,0.33897710390476093,0.33547768760308017,0.3368774652481079,335052000
2013-05-30,0.3413100838661194,0.34480950024930396,0.3354776954165891,0.33641088980530526,284504000
2013-05-31,0.33757737278938293,0.34434290022342734,0.33757737278938293,0.33944373381594733,577508000
2013-06-03,0.3371107876300812,0.3406102041065455,0.33011192686626245,0.33804395423278233,444468000
2013-06-04,0.33757737278938293,0.34527609464215464,0.33547770620541423,0.339210428258543,363676000
2013-06-05,0.3303450047969818,0.33967677563746357,0.32941181102641115,0.3371105553428536,464520000
2013-06-06,0.33244481682777405,0.3350110662819446,0.3301118728915773,0.33034517840955113,341044000
2013-06-07,0.3371107876300812,0.3392104263916038,0.3333780655974965,0.3347778155015483,274584000
2013-06-10,0.3368774652481079,0.33897710390476093,0.3343112155025199,0.33617757642559404,224148000
2013-06-11,0.3305785357952118,0.33711078540364803,0.3305785357952118,0.332444868988288,296336000
2013-06-12,0.3277789354324341,0.3350110729019083,0.32591257468441953,0.33221154568532946,312588000
2013-06-13,0.3352443277835846,0.33687738276233115,0.32637913642782657,0.3266124141042865,236256000
2013-06-14,0.33477774262428284,0.3368774087396223,0.33244479881449496,0.3364108255398415,236012000
2013-06-17,0.33804383873939514,0.3410766708783355,0.33547758974239633,0.3373439501210427,255336000
2013-06-18,0.33594414591789246,0.34340955840432574,0.3331445919009635,0.33967683825567113,486772000
2013-06-19,0.34620925784111023,0.3611401180957212,0.3378106472097109,0.3389771193634669,1159588000
2013-06-20,0.3368774652481079,0.34387629785146945,0.3345445210469874,0.34340971457342306,628696000
2013-06-21,0.33641090989112854,0.3399103264832501,0.33081182665719955,0.3387438542858762,714228000
2013-06-24,0.32941198348999023,0.335710954353837,0.3245128179203026,0.33151164971490094,580772000
2013-06-25,0.33174487948417664,0.3336112119545496,0.3282454365750296,0.33291135118359927,457360000
2013-06-26,0.32987847924232483,0.335944142468896,0.3284787022482313,0.3354775315969477,579752000
2013-06-27,0.3268457353115082,0.3312783172971345,0.3233463196983664,0.3308117341108922,808036000
2013-06-28,0.3275455832481384,0.33081169295639845,0.32264639087486874,0.3268456946504028,431536000
2013-07-01,0.3289453983306885,0.33057848132186235,0.3268457599290152,0.3298785925843429,199524000
2013-07-02,0.32871219515800476,0.33361136180971324,0.3256793618150091,0.32707911179654375,256392000
2013-07-03,0.32964521646499634,0.33361121471365807,0.32591249587162097,0.32591249587162097,140388000
2013-07-05,0.3322114646434784,0.3329113532296092,0.3284787440580337,0.330578409816426,184684000
2013-07-08,0.3305785357952118,0.3347778132905231,0.32871217479124576,0.3331447578411365,262084000
2013-07-09,0.3322114646434784,0.3343111025909915,0.33034510435075604,0.3312782705916776,157364000
2013-07-10,0.33664411306381226,0.3375773073015057,0.33127833658245043,0.3322115308201439,208468000
2013-07-11,0.3413100838661194,0.3417766671550328,0.33781063967204555,0.33851052851086033,239832000
2013-07-12,0.34154340624809265,0.34480954531918045,0.3394437672680949,0.34061023954829206,216360000
2013-07-15,0.34084340929985046,0.34224318671683557,0.33547763294925287,0.34224318671683557,201332000
2013-07-16,0.3427096903324127,0.3445760505180122,0.34061005250541176,0.34224310723873225,162560000
2013-07-17,0.34084340929985046,0.3438762418293955,0.3399102428957831,0.34270976991886926,166100000
2013-07-18,0.3394436836242676,0.3415433220868841,0.3350110733652417,0.34037685009412244,344488000
2013-07-19,0.3322114646434784,0.3389769894173578,0.32871204952370364,0.3373439345903054,480532000
2013-07-22,0.3319782316684723,0.33781059147498244,0.330578482001441,0.3347777588134201,292384000
2013-07-23,0.33151164650917053,0.3361775343271168,0.32987859133506636,0.3361775343271168,246792000
2013-07-24,0.33151164650917053,0.3354776455922478,0.33104506328955297,0.3345444791530126,284252000
2013-07-25,0.33267807960510254,0.33711068920093035,0.328945358662393,0.331278302298866,243320000
2013-07-26,0.33127838373184204,0.33337805020732497,0.32871216178743673,0.32871216178743673,227360000
2013-07-29,0.3305785357952118,0.3347778132905231,0.3296453413877839,0.3305785357952118,179540000
2013-07-30,0.3361774682998657,0.34061007754285494,0.33151158139832737,0.33174488686775616,266076000
2013-07-31,0.3368774652481079,0.3401435760053212,0.3343112155025199,0.3345445210469874,270160000
2013-08-01,0.34154340624809265,0.34224329517838953,0.33407798921700926,0.3380439894075011,277648000
2013-08-02,0.344342976808548,0.3450428658255328,0.3385106146851684,0.3408435595345202,209628000
2013-08-05,0.3459760546684265,0.34714252707360355,0.34154344284221644,0.3434098042526788,185188000
2013-08-06,0.34084340929985046,0.3469090743589406,0.3401435205913579,0.34620918565044806,206608000
2013-08-07,0.3406101167201996,0.3441095322988599,0.3387437561827375,0.33897703386811845,244380000
2013-08-08,0.34294307231903076,0.3445761274167989,0.3385104624126501,0.3424764891212233,345696000
2013-08-09,0.33804383873939514,0.34317630892251233,0.32917864779898515,0.32941192546451564,906224000
2013-08-12,0.3352443277835846,0.3401434927198243,0.30584919911173725,0.3242794704743966,257568000
2013-08-13,0.33641090989112854,0.3378106598414426,0.3336113543687186,0.3357110210105261,197468000
2013-08-14,0.35064175724983215,0.3527413953348036,0.33547759626050105,0.335710901741445,828508000
2013-08-15,0.3529747724533081,0.355774299738405,0.34550932927853417,0.346909106826526,723616000
2013-08-16,0.35437455773353577,0.35927372363663046,0.3515750025764677,0.3522748913657347,660456000
2013-08-19,0.3487754166126251,0.3534413040090403,0.3485421111184513,0.3522748321599365,393432000
2013-08-20,0.35053393244743347,0.3528786387821103,0.34818922611275666,0.3486581617894712,234192000
2013-08-21,0.3488927185535431,0.35287871458855624,0.3474858832700748,0.3484237548249801,261540000
2013-08-22,0.35076844692230225,0.3540510249160574,0.34865819425393946,0.34865819425393946,129016000
2013-08-23,0.35076844692230225,0.3540510249160574,0.35006502936618134,0.35123738264268056,245120000
2013-08-26,0.3514719009399414,0.3524098005036895,0.35006509352098736,0.3510029651336234,300152000
2013-08-27,0.3470170497894287,0.35053411108378013,0.3458446960246449,0.3481894035542125,277464000
2013-08-28,0.3470170497894287,0.35029962915037594,0.3456102140912407,0.3477204676385227,318824000
2013-08-29,0.3463135063648224,0.349596112486594,0.34490667117676194,0.3458445706191717,276216000
2013-08-30,0.3458445370197296,0.3474858259456069,0.3442032480938523,0.3465479545454215,378120000
2013-09-03,0.3460790514945984,0.35100294708553764,0.34396882649911614,0.3467824691434626,284680000
2013-09-04,0.3493616282939911,0.3514718531108137,0.3456100864517417,0.3460790221942458,222080000
2013-09-05,0.3502993881702423,0.3517062229006318,0.34772022843266065,0.3479546822536594,174904000
2013-09-06,0.3488927185535431,0.3524097788111036,0.346313529850888,0.35053400775018256,226756000
2013-09-09,0.3547545373439789,0.3547545373439789,0.35076854072813,0.3517064124197012,246408000
2013-09-10,0.36225757002830505,0.36249205191076617,0.3556923847816303,0.35733370205663334,292132000
2013-09-11,0.3683536648750305,0.3692915640601566,0.35920929456333006,0.3617884823835509,396164000
2013-09-12,0.36811935901641846,0.3728087729737683,0.3664780417704564,0.3664780417704564,303808000
2013-09-13,0.3704639971256256,0.3721052861153591,0.36671245547671466,0.3692916438542293,159696000
2013-09-16,0.3706985414028168,0.3760913733564849,0.36929173390476006,0.3735122123011574,231412000
2013-09-17,0.37187087535858154,0.37491900003703993,0.37046406793467834,0.37210535723812144,168608000
2013-09-18,0.3751533627510071,0.37609123406903244,0.3702294684536158,0.3721052390407698,268168000
2013-09-19,0.3735122084617615,0.3774982049252865,0.37187089113756294,0.3767947872079319,227572000
2013-09-20,0.3702295422554016,0.3767947266435968,0.3695261246511113,0.37445001993003485,356036000
2013-09-23,0.3667125105857849,0.3730432136124734,0.36460225760948145,0.36999508905855344,271244000
2013-09-24,0.36811935901641846,0.3695261664329562,0.3648367524756064,0.366947005527081,229732000
2013-09-25,0.3685881793498993,0.3714018212526235,0.3657745094960718,0.3674158262278389,233156000
2013-09-26,0.3674159348011017,0.3702295775352715,0.3653056817871407,0.3695261598639512,148816000
2013-09-27,0.36530566215515137,0.36765036896613734,0.363195437205708,0.3646022445216336,151920000
2013-09-30,0.36483675241470337,0.36741594127126004,0.3594439207744289,0.3615541738255512,226640000
2013-10-01,0.364602267742157,0.36694700265358265,0.36249204265831914,0.3653056854204735,226976000
2013-10-02,0.3643677234649658,0.3657745305216428,0.36085066389661596,0.36085066389661596,162036000
2013-10-03,0.36061620712280273,0.3678848085826331,0.3589749181338075,0.36460220265353593,436768000
2013-10-04,0.36554020643234253,0.36858833139731073,0.359209474600826,0.3601473742560318,246228000
2013-10-07,0.36554020643234253,0.3681193955452652,0.3622575995657942,0.3641333709250911,169952000
2013-10-08,0.3624919652938843,0.3697605665000092,0.3596783231322283,0.36460218992734983,290712000
2013-10-09,0.35686469078063965,0.36507119220974743,0.3549889477751269,0.36483671035850396,275860000
2013-10-10,0.3608507812023163,0.36178865287831846,0.3568647567015221,0.35944394573719907,223484000
