Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1979-01-24,0.4227725565433502,0.4249023927728007,0.4206427203138999,0.42383740966063194,2068800
1979-01-25,0.4302268624305725,0.43129184540432086,0.4249023375464411,0.4249023375464411,3027200
1979-01-26,0.43661627173423767,0.4376812544675952,0.432356600790489,0.432356600790489,3918400
1979-01-29,0.43555131554603577,0.43981098547805175,0.4355513155460358,0.43661616803163483,2420800
1979-01-30,0.4376809895038605,0.4408756757802494,0.43555115532134725,0.43555115532134725,2816000
1979-01-31,0.43555131554603577,0.43981098547805175,0.43342148058002783,0.43768115051204376,5182400
1979-02-01,0.43555131554603577,0.43661616803163483,0.43235649809961885,0.4355513155460358,4272000
1979-02-02,0.4344862997531891,0.43661613455590076,0.43342144734923316,0.4355512821519449,3281600
1979-02-05,0.4238627851009369,0.4281989765990024,0.4238627851009369,0.4281989765990024,3188800
1979-02-06,0.42928293347358704,0.431451029097191,0.4260308562032087,0.4260308562032087,2595200
1979-02-07,0.4314512014389038,0.4314512014389038,0.4281991228694937,0.42928310494926103,3320000
1979-02-08,0.43361902236938477,0.4347031360903202,0.4303669458666263,0.4314509272575378,2976000
1979-02-09,0.43795520067214966,0.4412074094164084,0.43470312425791113,0.43470312425791113,3259200
1979-02-12,0.43795520067214966,0.4379552006721496,0.4357871056193172,0.4379552006721496,3444800
1979-02-13,0.44120755791664124,0.44445963542545364,0.44012344386032726,0.44012344386032726,2865600
1979-02-14,0.44120755791664124,0.44445963542545364,0.44012344386032726,0.4412075579166413,2732800
1979-02-15,0.43903931975364685,0.44012330112836096,0.43795520604891086,0.44012330112836096,1828800
1979-02-16,0.44012346863746643,0.4433756786594297,0.43795537273284835,0.4390394868501935,3406400
1979-02-20,0.44337570667266846,0.4433757066726685,0.440123496445225,0.440123496445225,2177600
1979-02-21,0.44445979595184326,0.446627892517462,0.4422916993862245,0.4433758138340902,3336000
1979-02-22,0.43795520067214966,0.44445948583064687,0.4379552006721496,0.44445948583064687,4603200
1979-02-23,0.4368710517883301,0.4379550327340732,0.43470295756687427,0.4379550327340732,2376000
1979-02-26,0.43795520067214966,0.4379552006721496,0.43470312425791113,0.4368712193107436,2352000
1979-02-27,0.4314512014389038,0.43687150882806464,0.4303672193591364,0.43687150882806464,2804800
1979-02-28,0.427114874124527,0.4303670840011682,0.42603089238569075,0.4303670840011682,2249600
1979-03-01,0.43253499269485474,0.43253499269485474,0.4281988029552071,0.43253499269485474,3041600
1979-03-02,0.43361902236938477,0.4347031360903202,0.42819885075477937,0.43253504097847323,2731200
1979-03-05,0.43903931975364685,0.44120741483309694,0.4357871109694608,0.4357871109694608,2907200
1979-03-06,0.44337570667266846,0.4444596885284292,0.44229159248682715,0.44229159248682715,2622400
1979-03-07,0.44771191477775574,0.4520481070161355,0.44337572253937596,0.44337572253937596,3435200
1979-03-08,0.4520479142665863,0.45204791426658636,0.4477117238771228,0.4477117238771228,3862400
1979-03-09,0.4531320035457611,0.4574681949672516,0.45204802185541865,0.45204802185541865,5923200
1979-03-12,0.45529988408088684,0.4552998840808869,0.4520478082167366,0.45313178939478743,3193600
1979-03-13,0.4596363604068756,0.46505666667105355,0.4574682643672205,0.4574682643672205,9777600
1979-03-14,0.4618040919303894,0.4661402805870128,0.45963599760207774,0.45963599760207774,4627200
1979-03-15,0.4618040919303894,0.465056299587845,0.45963599760207774,0.46180409193038946,4145600
1979-03-16,0.46830838918685913,0.469392502549041,0.4618041060037083,0.4618041060037083,5584000
1979-03-19,0.46614035964012146,0.4758968519371233,0.4639722649441209,0.46830845433612206,7980800
1979-03-20,0.46830838918685913,0.469392502549041,0.46397220039809195,0.46614029479247554,8046400
1979-03-21,0.465056449174881,0.4683085255484022,0.459636145445654,0.4683085255484022,6337600
1979-03-22,0.4596363604068756,0.46830874456549587,0.45963636040687555,0.46505666667105355,3252800
1979-03-23,0.4509638845920563,0.4596362669880573,0.4509638845920563,0.4596362669880573,4884800
1979-03-26,0.4542161226272583,0.45530010432967893,0.44987993115745184,0.4509639128598725,2721600
1979-03-27,0.4585522711277008,0.45855227112770075,0.4520479845324855,0.4542160800642239,2953600
1979-03-28,0.4585522711277008,0.46072036665943916,0.45638417559596234,0.45855227112770075,4390400
1979-03-29,0.45638421177864075,0.460720403185896,0.4563842117786408,0.4585523074822684,1982400
1979-03-30,0.457468181848526,0.45855229583783996,0.4553000861999548,0.45638420018926873,2190400
1979-04-02,0.45638421177864075,0.4563842117786408,0.4520480203713856,0.4563842117786408,3017600
1979-04-03,0.4618040919303894,0.46180409193038946,0.4531317146171427,0.4563839222745983,2656000
1979-04-04,0.4618040919303894,0.4661402805870128,0.46180409193038946,0.46180409193038946,3556800
1979-04-05,0.46830838918685913,0.46830838918685913,0.4618041060037083,0.4618041060037083,2790400
1979-04-06,0.46722474694252014,0.4758971308084595,0.46614063279423973,0.46830872876072455,3683200
1979-04-09,0.4639723598957062,0.4672245687702683,0.4618042647560066,0.4672245687702683,2369600
1979-04-10,0.4639723598957062,0.46939266390996787,0.4639723598957062,0.4639723598957062,2804800
1979-04-11,0.4639723598957062,0.46830855017510525,0.46288837849086917,0.4639723598957062,4443200
1979-04-12,0.4628885090351105,0.4650566047862584,0.4607204132839625,0.46397249074565294,2320000
1979-04-16,0.45529988408088684,0.45963607345308577,0.4552998840808869,0.45963607345308577,3593600
1979-04-17,0.4531320035457611,0.4574681949672516,0.45313200354576105,0.45530009925650633,2124800
1979-04-18,0.45529988408088684,0.45638399758893555,0.45313178939478743,0.45313178939478743,1888000
1979-04-19,0.4509638845920563,0.4563841897545838,0.4509638845920563,0.4553000757900568,2211200
1979-04-20,0.44988006353378296,0.4520481599066443,0.44879594918230187,0.45096404555516323,2270400
1979-04-23,0.4531320035457611,0.4563842132769092,0.45096390783501583,0.45096390783501583,2217600
1979-04-24,0.4607204496860504,0.4628885456085023,0.45421616191869496,0.45421616191869496,3921600
1979-04-25,0.4639723598957062,0.4672245687702683,0.4607202833511696,0.4607202833511696,2406400
1979-04-26,0.4618040919303894,0.4672243939161567,0.46180409193038946,0.4639721862587011,2936000
1979-04-27,0.4607204496860504,0.46180443148223965,0.45963633555978783,0.46180443148223965,1926400
1979-04-30,0.4607204496860504,0.46397252740469147,0.46072044968605047,0.46072044968605047,2374400
1979-05-01,0.4607204496860504,0.46180443148223965,0.46072044968605047,0.46072044968605047,1564800
1979-05-02,0.46830838918685913,0.46830838918685913,0.4618041060037083,0.4618041060037083,2211200
1979-05-03,0.46830838918685913,0.4715605969434246,0.4672244081546574,0.46830838918685913,3092800
1979-05-04,0.4628885090351105,0.4693927962885542,0.46180439499450504,0.46830868224794875,1937600
1979-05-07,0.45529988408088684,0.4607201869611345,0.4552998840808869,0.4607201869611345,2252800
1979-05-08,0.45110878348350525,0.45110878348350525,0.4411821184982459,0.45110878348350525,3155200
1979-05-09,0.4489031136035919,0.4522119139475378,0.44669720182823813,0.4511090253789458,2456000
1979-05-10,0.44559431076049805,0.4500061356195129,0.44559431076049805,0.4489032467238641,2054400
1979-05-11,0.44449102878570557,0.44559391670603155,0.44338800622728886,0.44559391670603155,1969600
1979-05-14,0.43787336349487305,0.44338807320573964,0.43787336349487305,0.44338807320573964,4030400
1979-05-15,0.4356675446033478,0.4400793671581253,0.4345645216455837,0.43787345588073656,3163200
1979-05-16,0.4367700517177582,0.4378730737128241,0.43346125500860433,0.4356671643607142,2467200
1979-05-17,0.45000582933425903,0.450005829334259,0.4389762746937134,0.4389762746937134,2484800
1979-05-18,0.45772671699523926,0.4676532517173305,0.4466971591717173,0.4500059591996954,4084800
1979-05-21,0.4588293731212616,0.45993239566415517,0.45441755222586483,0.4577264852164568,2646400
1979-05-22,0.4599325954914093,0.46103548387538684,0.45772668408530703,0.4588295724692845,3792000
1979-05-23,0.4533146619796753,0.46213830372489434,0.4511087515433705,0.4599323932885896,3353600
1979-05-24,0.4466969668865204,0.4489028775016684,0.4466969668865204,0.4489028775016684,2438400
1979-05-25,0.4489031136035919,0.448903113603592,0.4444912900528843,0.44669720182823813,2156800
1979-05-29,0.4466969668865204,0.45110878811681643,0.44559394425989685,0.4489028775016684,2356800
1979-05-30,0.4411819279193878,0.44779965683817863,0.4411819279193878,0.44669676933739993,1934400
1979-05-31,0.43897631764411926,0.4400793405351551,0.43677040650017895,0.4400793405351551,3128000
1979-06-01,0.43787336349487305,0.4411821623937708,0.43677034076983307,0.4389762515818019,1870400
1979-06-04,0.44449102878570557,0.44449102878570557,0.4378732973494774,0.4378732973494774,2737600
1979-06-05,0.4489031136035919,0.4522119139475378,0.4444912900528843,0.4444912900528843,2467200
1979-06-06,0.4588293731212616,0.45993239566415517,0.45331466432106005,0.45331466432106005,3897600
1979-06-07,0.45772671699523926,0.46434445168935246,0.45772671699523926,0.458829605458513,4112000
1979-06-08,0.4544176757335663,0.4599325206707548,0.45331478752900384,0.4577266096235045,3811200
1979-06-11,0.45772671699523926,0.45772671699523926,0.4544177823291042,0.4544177823291042,4601600
1979-06-12,0.4566238224506378,0.462138670234115,0.4566238224506378,0.4577268458626112,3814400
1979-06-13,0.4411819279193878,0.4577263175353846,0.4411819279193878,0.4566232953965664,5176000
1979-06-14,0.44228506088256836,0.4511087016519157,0.43677021808268973,0.44118203846736337,3670400
1979-06-15,0.44449102878570557,0.4477998271847743,0.4422851183069628,0.4422851183069628,2438400
1979-06-18,0.4466969668865204,0.45110878811681643,0.4466969668865204,0.4466969668865204,3184000
1979-06-19,0.45000582933425903,0.4522117402623681,0.4477999184061499,0.4477999184061499,3542400
1979-06-20,0.45110878348350525,0.452211671460702,0.44779985027571956,0.4500057608682108,3585600
1979-06-21,0.4544176757335663,0.45552069857625416,0.4511088764817535,0.4511088764817535,2224000
1979-06-22,0.45772671699523926,0.458829605458513,0.4555208054305349,0.4555208054305349,2184000
1979-06-25,0.45552077889442444,0.4577266903306247,0.45552077889442444,0.4577266903306247,2968000
1979-06-26,0.4599325954914093,0.4621385068975117,0.45772668408530703,0.45772668408530703,3086400
1979-06-27,0.4610353410243988,0.4643442744273588,0.4588294303017941,0.45993245298214924,2388800
1979-06-28,0.46985897421836853,0.47096199687596074,0.459932443490553,0.4610353315100424,4393600
1979-06-29,0.47537359595298767,0.4753735959529877,0.4687558670160879,0.4698587545198846,4859200
1979-07-02,0.47537359595298767,0.4753735959529877,0.47316768630735445,0.4753735959529877,4374400
1979-07-03,0.4687558710575104,0.4720646682354674,0.46765284890616393,0.4720646682354674,3720000
1979-07-05,0.47647684812545776,0.47647684812545776,0.473168048443658,0.473168048443658,5257600
1979-07-06,0.47978559136390686,0.4808884792725515,0.4764766583617942,0.4764766583617942,4560000
1979-07-09,0.4875062108039856,0.48860923335109363,0.48309438989173237,0.48309438989173237,3828800
1979-07-10,0.49081525206565857,0.4919181402179397,0.48750631833257707,0.48750631833257707,4446400
1979-07-11,0.47647684812545776,0.49191822746285685,0.47647684812545776,0.49081533911497127,5067200
1979-07-12,0.46985897421836853,0.4764767062496132,0.4687560861988792,0.4764767062496132,3016000
1979-07-13,0.4709620177745819,0.47537383932451655,0.46875610699961456,0.4698589950680438,5248000
1979-07-16,0.4709620177745819,0.4742708166179785,0.47096201777458185,0.47096201777458185,3057600
1979-07-17,0.4709620177745819,0.4731679285495492,0.47096201777458185,0.47096201777458185,2377600
1979-07-18,0.4687558710575104,0.47096178072216205,0.44118193293034336,0.47096178072216205,3969600
1979-07-19,0.46324148774147034,0.4720651351270222,0.4632414877414704,0.4687563346765274,4112000
1979-07-20,0.46324148774147034,0.46434451098375146,0.45993268729097553,0.4632414877414704,3201600
1979-07-23,0.45772671699523926,0.46213854012464806,0.4544177823291042,0.46213854012464806,4044800
1979-07-24,0.4654473662376404,0.4654473662376404,0.45882963117265024,0.45882963117265024,1777600
1979-07-25,0.48199179768562317,0.4819917976856231,0.46434450320996046,0.46544739179560335,5579200
1979-07-26,0.47978559136390686,0.4808884792725515,0.4775796809085282,0.4808884792725515,2796800
1979-07-27,0.4853002727031708,0.4853002727031707,0.4764766313812949,0.4797855641960392,3649600
1979-07-30,0.48419755697250366,0.48530044521073606,0.48199164585790943,0.48530044521073606,1774400
1979-07-31,0.48309457302093506,0.4841975959861718,0.4797857734015057,0.4841975959861718,2526400
1979-08-01,0.48419755697250366,0.48419755697250366,0.4797857347433152,0.4830945340961418,2755200
1979-08-02,0.48199179768562317,0.4853005980807239,0.4819917976856231,0.48419770949508095,3558400
1979-08-03,0.48088857531547546,0.48199159808250486,0.47757977629061976,0.48199159808250486,6462400
1979-08-06,0.48309457302093506,0.48309457302093506,0.47757986210917264,0.480888661728602,4008000
1979-08-07,0.48534151911735535,0.4920823735495409,0.4830945676399602,0.4920823735495409,4254400
1979-08-08,0.48197081685066223,0.4864647166015172,0.48197081685066223,0.4853411730923351,5521600
1979-08-09,0.4786008298397064,0.4842182790431688,0.47747742228486306,0.48197132679040017,5291200
1979-08-10,0.47523006796836853,0.4786004249245231,0.47410652422100646,0.4786004249245231,5011200
1979-08-13,0.48534151911735535,0.4853415191173554,0.47635371320777475,0.47635371320777475,3652800
1979-08-14,0.48646485805511475,0.4864648580551148,0.48197095699752934,0.4853413142192301,4652800
1979-08-15,0.48421797156333923,0.48534137840481595,0.48197102073739095,0.48534137840481595,2099200
1979-08-16,0.4797241985797882,0.48534150857979785,0.47972419857978815,0.4842181014370085,3651200
1979-08-17,0.48309412598609924,0.48534107540929045,0.47747682099957595,0.4797237704227671,2739200
1979-08-20,0.48646485805511475,0.4864648580551148,0.4830943636904374,0.4830943636904374,2107200
1979-08-21,0.4887118339538574,0.4898352407050836,0.48646488330842125,0.48646488330842125,2032000
1979-08-22,0.4920823872089386,0.49320593155034115,0.48646507693104063,0.48871202847080747,3164800
1979-08-23,0.493205726146698,0.4954526767506853,0.49208218227321376,0.49208218227321376,5804800
1979-08-24,0.4954526424407959,0.4965760490935035,0.49095874154402214,0.49320569199240905,2712000
1979-08-27,0.5078108906745911,0.5100578415182839,0.49882308729981956,0.49882308729981956,5710400
1979-08-28,0.5111813545227051,0.5111813545227051,0.5089344038152273,0.5089344038152273,2584000
1979-08-29,0.5111813545227051,0.5111813545227051,0.5089344038152273,0.5111813545227051,3171200
1979-08-30,0.5078108906745911,0.5123047923619769,0.5066874838242426,0.5111813855116283,1900800
1979-08-31,0.5044408440589905,0.5100581560608072,0.5010703471434361,0.5078112038314645,2612800
1979-09-04,0.4920823872089386,0.5044406892491754,0.4920823872089386,0.5044406892491754,3881600
1979-09-05,0.4909590184688568,0.4920824257552209,0.4853415706078891,0.4920824257552209,4924800
1979-09-06,0.49657610058784485,0.4988230512692378,0.4943291499064519,0.4943291499064519,2790400
1979-09-07,0.5123049020767212,0.5123049020767212,0.4965762428024359,0.4965762428024359,3480000
1979-09-10,0.5156754851341248,0.5156754851341248,0.5111815817218146,0.5123049890033678,4571200
1979-09-11,0.5123049020767212,0.516798804726517,0.5078109994269254,0.5156753976355807,4382400
1979-09-12,0.5089346170425415,0.5134285203402988,0.5078110726465798,0.5123049759443371,2694400
1979-09-13,0.5044408440589905,0.5078112038314645,0.5010703471434361,0.5078112038314645,2760000
1979-09-14,0.5134285092353821,0.5156754608356615,0.5033171584626034,0.5044407028342641,4732800
1979-09-17,0.5145519971847534,0.5201694456382148,0.5145519971847534,0.5145519971847534,2819200
1979-09-18,0.5123049020767212,0.514551853401619,0.5100579507518233,0.514551853401619,2305600
1979-09-19,0.5156754851341248,0.5156754851341248,0.5123049890033678,0.5123049890033678,2473600
1979-09-20,0.5381448268890381,0.5381448268890381,0.5134283661729926,0.5156753171471785,4478400
1979-09-21,0.5291573405265808,0.5415155097289347,0.5291573405265808,0.5381451498166876,4628800
1979-09-24,0.5269102454185486,0.5314041488458153,0.5269102454185486,0.5291571971321819,2910400
