Price,Close,High,Low,Open,Volume
1985-05-28,0.31977322697639465,0.32595203715463694,0.3174556074380579,0.32440733461007637,7622400
1985-05-29,0.3182276487350464,0.32131761653582547,0.31745529821508783,0.32131761653582547,9110400
1985-05-30,0.31977322697639465,0.3213179295209552,0.3182279587103382,0.3182279587103382,34924800
1985-05-31,0.3236348628997803,0.3236348628997803,0.3190001912693571,0.31977310797549874,29904000
1985-06-03,0.32981419563293457,0.3313588974112446,0.3282689281334093,0.3305865465220896,32707200
1985-06-04,0.3344482481479645,0.34371702307520857,0.3290417927777289,0.3305864943120819,23088000
1985-06-05,0.339082807302475,0.342172209358308,0.337537540553618,0.3383104567885167,28204800
1985-06-06,0.3498963713645935,0.3498963713645935,0.3359929270497057,0.3367652777648563,25785600
1985-06-07,0.34217244386672974,0.34989652002096056,0.3390830396935687,0.34989652002096056,24182400
1985-06-10,0.33367595076560974,0.34140002539427566,0.32904184542114,0.33367595076560974,14505600
1985-06-11,0.3329037129878998,0.33522076644741616,0.33135901068155554,0.3336760641410719,13324800
1985-06-12,0.33213141560554504,0.33522082071839654,0.3313590643273322,0.33213141560554504,12076800
1985-06-13,0.32826900482177734,0.3313589748214741,0.32749665375219,0.33058662375188674,23011200
1985-06-14,0.3305865228176117,0.33135887365138583,0.32826890459511465,0.3298141719838376,13824000
1985-06-17,0.32869893312454224,0.3302462247959598,0.327925570519965,0.32869893312454224,7228800
1985-06-18,0.3302462100982666,0.33101957266842513,0.3279255559255531,0.329472847528108,13296000
1985-06-19,0.3279253840446472,0.3333394856602131,0.3279253840446472,0.33101939916580236,10406400
1985-06-20,0.3317929208278656,0.33179292082786555,0.32947283321815796,0.32947283321815796,9014400
1985-06-21,0.3364333212375641,0.3364333212375641,0.33179314291226425,0.3364333212375641,26486400
1985-06-24,0.3364333212375641,0.3364333212375641,0.33411323207491417,0.33565995818334743,12307200
1985-06-25,0.3387536108493805,0.340300335286623,0.3356595955129152,0.3356595955129152,9657600
1985-06-26,0.3379799723625183,0.3410739903555453,0.33720660947987824,0.34030062747290524,9772800
1985-06-27,0.33565962314605713,0.33797970999292176,0.3356596231460571,0.3364329854283453,10195200
1985-06-28,0.3379799723625183,0.3387539017076251,0.33488652083195797,0.33720660947987824,13987200
1985-07-01,0.3418472409248352,0.34494069143904743,0.3379798613197893,0.34494069143904743,24758400
1985-07-02,0.3317929208278656,0.3418472002654785,0.32173864139025266,0.34107383772890926,37478400
1985-07-03,0.32328540086746216,0.3279255765806855,0.3209653130108505,0.3279255765806855,42950400
1985-07-05,0.32096540927886963,0.3232854978313517,0.3194181171147715,0.321738772129697,10377600
1985-07-08,0.32096540927886963,0.32096540927886963,0.3186447542639442,0.3194181171147715,13248000
1985-07-09,0.31168437004089355,0.32019192462614027,0.30781699079547525,0.32019192462614027,65395200
1985-07-10,0.30936357378959656,0.3124575890570109,0.3024033139773416,0.3124575890570109,68294400
1985-07-11,0.3147779405117035,0.3163246662158244,0.3085904712327757,0.3085904712327757,57628800
1985-07-12,0.3147779405117035,0.3170980290678848,0.31245785195552217,0.31400457765964307,35251200
1985-07-15,0.30936357378959656,0.3155510378624575,0.30936357378959656,0.3155510378624575,22627200
1985-07-16,0.32096540927886963,0.32096540927886963,0.3093638335915726,0.3093638335915726,51110400
1985-07-17,0.32173866033554077,0.32405874808186463,0.3201919351713248,0.32173866033554077,26428800
1985-07-18,0.32096540927886963,0.32251213498052433,0.3194181171147715,0.3201920464280423,9120000
1985-07-19,0.32096540927886963,0.32096540927886963,0.3178713914131168,0.32096540927886963,14611200
1985-07-22,0.32096540927886963,0.32096540927886963,0.3194181171147715,0.3201920464280423,12211200
1985-07-23,0.315551221370697,0.32096532639075925,0.315551221370697,0.32019196373965,14342400
1985-07-24,0.30936357378959656,0.3155510378624575,0.3062701249841499,0.3155510378624575,36806400
1985-07-25,0.3078169822692871,0.3109109988723665,0.3078169822692871,0.3093637073397207,14438400
1985-07-26,0.30395016074180603,0.30936369833067484,0.3031767982291105,0.3085903358179793,12096000
1985-07-29,0.2977627217769623,0.30395018891422393,0.2977627217769623,0.30395018891422393,18739200
1985-07-30,0.2954424321651459,0.2954424321651459,0.29080167566545223,0.29389572575511264,45072000
1985-07-31,0.3062703609466553,0.3062703609466553,0.29544271532358835,0.29698944091796875,37219200
1985-08-01,0.31091102957725525,0.31400448002362474,0.3093637378918023,0.3093637378918023,17107200
1985-08-02,0.31091102957725525,0.31245775480044,0.3101371005033947,0.31091102957725525,14371200
1985-08-05,0.30936357378959656,0.31168422685564917,0.3062701249841499,0.31168422685564917,7920000
1985-08-06,0.31091102957725525,0.31168439218884764,0.3093637378918023,0.31091102957725525,11683200
1985-08-07,0.30549681186676025,0.31091091460813985,0.30549681186676025,0.3078168988436121,24307200
1985-08-08,0.30395016074180603,0.30549688576719713,0.3000827817161326,0.30549688576719713,18403200
1985-08-09,0.3078169822692871,0.3085903448045039,0.30317680705798633,0.30472353212841996,11510400
1985-08-12,0.30936357378959656,0.3109108646542875,0.3078168493868732,0.3085902115882349,7900800
1985-08-13,0.3062703609466553,0.3093638121354161,0.30163018416351406,0.3085904493382259,13939200
1985-08-14,0.3062703609466553,0.3070437237438455,0.30317690975789446,0.30317690975789446,17376000
1985-08-15,0.3031768202781677,0.30627027055392636,0.30240345770922805,0.30627027055392636,5376000
1985-08-16,0.3101370930671692,0.31555119768076884,0.30317682972972554,0.3093637304741199,29203200
1985-08-19,0.3163245618343353,0.31787128702806433,0.31400447404374177,0.31400447404374177,18816000
1985-08-20,0.315551221370697,0.31709794667291563,0.3140044960684784,0.31709794667291563,16224000
1985-08-21,0.3163245618343353,0.31864464962492883,0.3109110236562837,0.31400447404374177,35644800
1985-08-22,0.3140045702457428,0.3186447472485471,0.31323120741194205,0.3178713844147464,11664000
1985-08-23,0.3163245618343353,0.31632456183433527,0.31323111144687726,0.31323111144687726,8006400
1985-08-26,0.3140045702457428,0.31709802158094563,0.3140045702457428,0.31632465874714494,4444800
1985-08-27,0.31598687171936035,0.3175357324321607,0.3128891502937597,0.31598687171936035,10320000
1985-08-28,0.3175356686115265,0.318310098812276,0.3159868082100274,0.3167612384107769,11280000
1985-08-29,0.3175356686115265,0.3190845290130256,0.3159868082100274,0.3175356686115265,8428800
1985-08-30,0.3206341564655304,0.3214085871488751,0.3167614358042119,0.3206341564655304,13689600
1985-09-03,0.31598687171936035,0.320634021102117,0.3152124413629602,0.31985902350136125,7056000
1985-09-04,0.31443822383880615,0.3175359473611477,0.3128893620776354,0.31676151648056233,7401600
1985-09-05,0.31598687171936035,0.31908459314496107,0.31366358065015987,0.31443801100656005,12556800
1985-09-06,0.31598687171936035,0.3183101627885609,0.3152124413629602,0.3152124413629602,6710400
1985-09-09,0.3175356686115265,0.3206339566587662,0.3167612384107769,0.318310098812276,9331200
1985-09-10,0.3136635720729828,0.31831015408432234,0.3128891417377595,0.3175357237490991,7881600
1985-09-11,0.30824196338653564,0.3136635424656854,0.30824196338653564,0.3128891122035621,20140800
1985-09-12,0.30514445900917053,0.30901661306925204,0.30514445900917053,0.3082421822572357,14371200
1985-09-13,0.3020467460155487,0.3051444693687812,0.30049731709422395,0.30437003853047306,20160000
1985-09-16,0.3066934049129486,0.3066934049129486,0.30204681876396283,0.3028212497887938,9696000
1985-09-17,0.30591875314712524,0.3082420445452068,0.30282103128301646,0.3043698922150708,15398400
1985-09-18,0.30591875314712524,0.30669318361315245,0.30359546174904367,0.30591875314712524,10310400
1985-09-19,0.3090165853500366,0.3121148755648702,0.30591886237984145,0.30591886237984145,21100800
1985-09-20,0.30824196338653564,0.31134025167931545,0.30746753312441233,0.3097908239107823,13267200
1985-09-23,0.3097907602787018,0.3105651903817545,0.30901633017564906,0.3097907602787018,26083200
1985-09-24,0.3066934049129486,0.30901669798744147,0.3059189738881176,0.3082422669626105,12000000
1985-09-25,0.2973995506763458,0.3043699944564793,0.2973995506763458,0.3035955637303118,23030400
1985-09-26,0.2973995506763458,0.2981739814025133,0.2943018454980706,0.2973995506763458,13593600
1985-09-30,0.2958505153656006,0.29972266672094383,0.2935272422787788,0.2973993759077379,16339200
1985-10-01,0.30282095074653625,0.30359538100660055,0.29507608090160853,0.2958505111616728,22320000
1985-10-02,0.30282095074653625,0.3059186717867934,0.302046520486472,0.30282095074653625,8726400
1985-10-03,0.30514445900917053,0.3066933206332031,0.3028211665731216,0.3043700281971542,6912000
1985-10-04,0.30824196338653564,0.30901639364865896,0.29662494221039937,0.30436981207591907,13084800
1985-10-07,0.3066934049129486,0.3113405583067795,0.30359568081362476,0.3051445428632867,9811200
1985-10-08,0.3097907602787018,0.31443790814118816,0.30824190007259633,0.3097907602787018,14452800
1985-10-09,0.31443822383880615,0.3159870855999769,0.3097910713105544,0.3097910713105544,11313600
1985-10-10,0.32528048753738403,0.3283782078611174,0.31288903899829684,0.3144378991601635,26313600
1985-10-11,0.3314766585826874,0.33302551950690745,0.325280647641374,0.325280647641374,19910400
1985-10-14,0.3361232578754425,0.3376721188757874,0.3299278138740627,0.3314766748744077,15340800
1985-10-15,0.3376721143722534,0.3438681255354578,0.32992780947381456,0.3407704035760823,17088000
1985-10-16,0.3392215073108673,0.3392215073108673,0.33147663597358995,0.33767207924789644,17299200
1985-10-17,0.33457428216934204,0.33922143082160494,0.3330254217000098,0.3376720031080064,14198400
1985-10-18,0.3299277424812317,0.3376720458071721,0.3237317325761413,0.3376720458071721,17635200
1985-10-21,0.33457428216934204,0.3361231426386742,0.3299277007613455,0.3299277007613455,8164800
1985-10-22,0.3361232578754425,0.3407704081209382,0.33457439687509755,0.33457439687509755,18921600
1985-10-23,0.3392215073108673,0.34077036812944395,0.3345743576107432,0.3361232184293198,16660800
1985-10-24,0.33457428216934204,0.33922143082160494,0.3330254217000098,0.3376720031080064,6331200
1985-10-25,0.3314766585826874,0.3345743804311275,0.32992779765846725,0.3345743804311275,13953600
1985-10-28,0.3283781409263611,0.3314764278627108,0.32528042123404954,0.3314764278627108,7291200
1985-10-29,0.33457428216934204,0.33457428216934204,0.3283782730477469,0.3283782730477469,7915200
1985-10-30,0.3299277424812317,0.3345743244767959,0.3283783145717055,0.3345743244767959,7876800
1985-10-31,0.3283781409263611,0.3345741475550224,0.32528042123404954,0.33302528770886664,5880000
1985-11-01,0.32528048753738403,0.3283782078611174,0.32373162737551736,0.3268293476992507,15499200
1985-11-04,0.32682955265045166,0.3299278421612419,0.3237318303841709,0.32528069151731126,8112000
1985-11-05,0.32528048753738403,0.3283782078611174,0.32373162737551736,0.32373162737551736,17798400
1985-11-06,0.32682955265045166,0.328378413783592,0.3237318303841709,0.32528069151731126,16041600
1985-11-07,0.3392215073108673,0.3392215073108673,0.32682948627346586,0.32682948627346586,13747200
1985-11-08,0.3392215073108673,0.3454169505851738,0.3345743576107432,0.34077036812944395,15676800
1985-11-11,0.34696584939956665,0.34696584939956665,0.33922154445861397,0.33922154445861397,17136000
1985-11-12,0.35935768485069275,0.35935768485069275,0.34386794853787006,0.3469656689027701,23376000
1985-11-13,0.3531617820262909,0.35780893120143353,0.34696577220754415,0.3562595033134992,27230400
1985-11-14,0.35625967383384705,0.35780910246340086,0.35006422829403866,0.3516130896789908,10694400
1985-11-15,0.3485153913497925,0.3593579890494291,0.3485153913497925,0.3485153913497925,20745600
1985-11-18,0.35625967383384705,0.3562596738338471,0.3485153669090866,0.3516130896789908,11198400
1985-11-19,0.35780900716781616,0.3609067291127014,0.356259578950923,0.356259578950923,12787200
1985-11-20,0.35780900716781616,0.35780900716781616,0.35316185700603775,0.356259578950923,9662400
1985-11-21,0.36865171790122986,0.36865171790122986,0.3593579818805655,0.3593579818805655,18672000
1985-11-22,0.3702004849910736,0.37329820712673595,0.3686516239232424,0.3702004849910736,23193600
1985-11-25,0.3640044033527374,0.37020041367493606,0.36090668181382624,0.365553264122193,14328000
1985-11-26,0.3624555468559265,0.36865155725116405,0.36090668606821286,0.36400440764364017,9480000
1985-11-27,0.3640044033527374,0.36710269213602487,0.36090668181382624,0.36090668181382624,16382400
1985-11-29,0.36710265278816223,0.3702003739950444,0.3609066431300823,0.3655532249404056,8520000
1985-12-02,0.3717493414878845,0.37329820253667095,0.36555333004826024,0.36555333004826024,12350400
1985-12-03,0.3702004849910736,0.37329820712673595,0.3686516239232424,0.37174934605890475,7934400
1985-12-04,0.3702004849910736,0.3702004849910736,0.3655533345430945,0.3686516239232424,10742400
1985-12-05,0.37484702467918396,0.3779453136996565,0.36865158112707824,0.37020044201510466,20611200
1985-12-06,0.37217992544174194,0.375281235519924,0.36907861536355996,0.37217992544174194,14942400
1985-12-09,0.37528103590011597,0.38303487487263993,0.3706290732573189,0.3706290732573189,15998400
1985-12-10,0.3830350339412689,0.3830350339412689,0.37683241450835253,0.37683241450835253,10113600
1985-12-11,0.390788733959198,0.3923393882532764,0.3830348945875812,0.3830348945875812,21657600
1985-12-12,0.4000933766365051,0.4016440315081126,0.39078887950542357,0.39078887950542357,14265600
1985-12-13,0.396992027759552,0.4078471786921878,0.39078884098316863,0.4000933371970536,30571200
1985-12-16,0.40474575757980347,0.40629641187070753,0.3938900417410277,0.3954412639331554,27451200
1985-12-17,0.4140503704547882,0.4171516799296374,0.40629652886627815,0.40629652886627815,20448000
1985-12-18,0.4202530086040497,0.42800685054679966,0.4093978570447649,0.4124991666612997,17884800
1985-12-19,0.3938902020454407,0.3985427347128522,0.38613692743551264,0.3969920797908666,56544000
1985-12-20,0.4000933766365051,0.40629656402437153,0.39389018924863867,0.39389018924863867,51360000
1985-12-23,0.37838324904441833,0.40009356317177724,0.37838324904441833,0.3985429075772089,16152000
1985-12-24,0.3876875340938568,0.3876875340938568,0.3783830378188153,0.3783830378188153,22800000
1985-12-26,0.38458573818206787,0.389238271255593,0.38303508312472756,0.3876876161982527,3331200
1985-12-27,0.3876875340938568,0.39078884355174265,0.38148434727670116,0.3876875340938568,12878400
1985-12-30,0.3876875340938568,0.3938901530096285,0.3830350020056441,0.38923818882279976,12960000
1985-12-31,0.3954415023326874,0.39699215755843387,0.38923831352813554,0.38923831352813554,10804800
1986-01-02,0.3814842700958252,0.3954412956353314,0.3799336156806066,0.3954412956353314,11083200
1986-01-03,0.37683233618736267,0.3861368313043184,0.3721798046782282,0.3814842997951839,21364800
1986-01-06,0.3814842700958252,0.38458557892626255,0.3721797757032441,0.3752810845336815,16656000
1986-01-07,0.390788733959198,0.3938900425473548,0.38458554888165963,0.38458554888165963,16377600
1986-01-08,0.37528103590011597,0.3954412443891564,0.3737303816858503,0.39389002227369524,26452800
1986-01-09,0.36597660183906555,0.3706291331347028,0.36132463844471563,0.36907847866991944,41059200
1986-01-10,0.3675277829170227,0.37373040007935326,0.36752778291702276,0.370629091498188,30129600
1986-01-13,0.37528103590011597,0.37993356644410853,0.3690784190430532,0.3721797274715846,24715200
1986-01-14,0.37062931060791016,0.3799338097532905,0.37062931060791016,0.378383154545987,18297600
1986-01-15,0.37217992544174194,0.37683245846051255,0.370629270402651,0.37217992544174194,8318400
1986-01-16,0.3814842700958252,0.3814842700958252,0.3721797757032441,0.3814842700958252,9278400
1986-01-17,0.38458573818206787,0.38458573818206787,0.37683246289536637,0.38458573818206787,11952000
