Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
1976-04-14,0.1918693333864212,0.1918693333864212,0.189983582428195,0.189983582428195,268800
1976-04-15,0.1975264996290207,0.1975264996290207,0.18998366515215248,0.19186941693148532,340800
1976-04-19,0.1975264996290207,0.1975264996290207,0.1975264996290207,0.1975264996290207,475200
1976-04-20,0.19564080238342285,0.1975265546883982,0.19564080238342285,0.1975265546883982,384000
1976-04-21,0.1975264996290207,0.1975264996290207,0.19564074784968785,0.19564074784968785,720000
1976-04-22,0.1975264996290207,0.1975264996290207,0.19564074784968785,0.1975264996290207,139200
1976-04-23,0.1975264996290207,0.1975264996290207,0.19564074784968785,0.1975264996290207,235200
1976-04-26,0.1975264996290207,0.1975264996290207,0.1975264996290207,0.1975264996290207,547200
1976-04-27,0.1975264996290207,0.1975264996290207,0.19564074784968785,0.1975264996290207,571200
1976-04-28,0.19564080238342285,0.1975265546883982,0.19564080238342285,0.1975265546883982,124800
1976-04-29,0.1975264996290207,0.1975264996290207,0.19564074784968785,0.19564074784968785,475200
1976-04-30,0.1975264996290207,0.1975264996290207,0.1975264996290207,0.1975264996290207,81600
1976-05-03,0.19724126160144806,0.19914244049240465,0.19724126160144806,0.19914244049240465,96000
1976-05-04,0.19724126160144806,0.19724126160144806,0.19534025676330583,0.19724126160144806,369600
1976-05-05,0.1991424709558487,0.1991424709558487,0.1972412917740628,0.1972412917740628,331200
1976-05-06,0.19724126160144806,0.19724126160144806,0.19534025676330583,0.19724126160144806,945600
1976-05-07,0.19724126160144806,0.19724126160144806,0.19534025676330583,0.19724126160144806,196800
1976-05-10,0.195340096950531,0.19724110023341343,0.195340096950531,0.19724110023341343,67200
1976-05-11,0.195340096950531,0.19724110023341343,0.195340096950531,0.195340096950531,225600
1976-05-12,0.195340096950531,0.19724110023341343,0.195340096950531,0.195340096950531,100800
1976-05-13,0.195340096950531,0.19724110023341343,0.195340096950531,0.195340096950531,144000
1976-05-14,0.195340096950531,0.195340096950531,0.195340096950531,0.195340096950531,28800
1976-05-17,0.195340096950531,0.19724110023341343,0.195340096950531,0.195340096950531,24000
1976-05-18,0.195340096950531,0.195340096950531,0.195340096950531,0.195340096950531,72000
1976-05-19,0.195340096950531,0.195340096950531,0.19343891961497667,0.195340096950531,148800
1976-05-20,0.1991424709558487,0.1991424709558487,0.19534028664511785,0.19534028664511785,240000
1976-05-21,0.1991424709558487,0.1991424709558487,0.1972412917740628,0.1991424709558487,124800
1976-05-24,0.195340096950531,0.19914227756896777,0.195340096950531,0.19914227756896777,120000
1976-05-25,0.195340096950531,0.195340096950531,0.19343891961497667,0.195340096950531,993600
1976-05-26,0.195340096950531,0.195340096950531,0.195340096950531,0.195340096950531,441600
1976-05-27,0.195340096950531,0.195340096950531,0.195340096950531,0.195340096950531,192000
1976-05-28,0.19724126160144806,0.19724126160144806,0.19534025676330583,0.19534025676330583,115200
1976-06-01,0.19724126160144806,0.19724126160144806,0.19724126160144806,0.19724126160144806,67200
1976-06-02,0.195340096950531,0.19724110023341343,0.195340096950531,0.19724110023341343,753600
1976-06-03,0.19724126160144806,0.19914244049240465,0.19534025676330583,0.19534025676330583,340800
1976-06-04,0.19724126160144806,0.19914244049240465,0.19724126160144806,0.19724126160144806,129600
1976-06-07,0.19724126160144806,0.19724126160144806,0.19534025676330583,0.19724126160144806,345600
1976-06-08,0.19724126160144806,0.19724126160144806,0.19724126160144806,0.19724126160144806,96000
1976-06-09,0.19724126160144806,0.19724126160144806,0.19724126160144806,0.19724126160144806,38400
1976-06-10,0.195340096950531,0.19724110023341343,0.195340096950531,0.19724110023341343,470400
1976-06-11,0.1991424709558487,0.1991424709558487,0.19534028664511785,0.19534028664511785,292800
1976-06-14,0.195340096950531,0.19724110023341343,0.195340096950531,0.19724110023341343,48000
1976-06-15,0.19724126160144806,0.19724126160144806,0.19343907787234924,0.19534025676330583,432000
1976-06-16,0.20056824386119843,0.2005682438611984,0.1953403052069833,0.1972413105165679,1190400
1976-06-17,0.1991424709558487,0.20056822480255737,0.1991424709558487,0.20056822480255737,739200
1976-06-18,0.20056824386119843,0.2005682438611984,0.19914248987900998,0.19914248987900998,240000
1976-06-21,0.1991424709558487,0.20056822480255737,0.1991424709558487,0.20056822480255737,470400
1976-06-22,0.1991424709558487,0.20056822480255737,0.1991424709558487,0.1991424709558487,268800
1976-06-23,0.1991424709558487,0.20056822480255737,0.1991424709558487,0.1991424709558487,177600
1976-06-24,0.1991424709558487,0.20056822480255737,0.1991424709558487,0.1991424709558487,268800
1976-06-25,0.1991424709558487,0.1991424709558487,0.1991424709558487,0.1991424709558487,134400
1976-06-28,0.1991424709558487,0.1991424709558487,0.1991424709558487,0.1991424709558487,28800
1976-06-29,0.1991424709558487,0.1991424709558487,0.1991424709558487,0.1991424709558487,38400
1976-06-30,0.20246918499469757,0.2043703621201799,0.20056800786921525,0.20056800786921525,244800
1976-07-01,0.20246918499469757,0.2043703621201799,0.20056800786921525,0.20246918499469757,331200
1976-07-02,0.20246918499469757,0.2043703621201799,0.20246918499469757,0.20246918499469757,105600
1976-07-06,0.20437049865722656,0.20437049865722656,0.20246932026159375,0.20246932026159375,120000
1976-07-07,0.20246918499469757,0.2043703621201799,0.20246918499469757,0.2043703621201799,72000
1976-07-08,0.20056824386119843,0.2024694232236405,0.2005682438611984,0.2024694232236405,76800
1976-07-09,0.20246918499469757,0.20246918499469757,0.20056800786921525,0.20056800786921525,67200
1976-07-12,0.20437049865722656,0.20437049865722656,0.20437049865722656,0.20437049865722656,297600
1976-07-13,0.20437049865722656,0.20437049865722656,0.20437049865722656,0.20437049865722656,350400
1976-07-14,0.20437049865722656,0.20437049865722656,0.20246932026159375,0.20437049865722656,643200
1976-07-15,0.20437049865722656,0.20437049865722656,0.20437049865722656,0.20437049865722656,268800
1976-07-16,0.20246918499469757,0.2043703621201799,0.20246918499469757,0.2043703621201799,153600
1976-07-19,0.20056824386119843,0.2005682438611984,0.2005682438611984,0.2005682438611984,129600
1976-07-20,0.20056824386119843,0.2005682438611984,0.2005682438611984,0.2005682438611984,62400
1976-07-21,0.20056824386119843,0.2005682438611984,0.2005682438611984,0.2005682438611984,129600
1976-07-22,0.20056824386119843,0.2005682438611984,0.2005682438611984,0.2005682438611984,144000
1976-07-23,0.20246918499469757,0.20246918499469757,0.20056800786921525,0.20056800786921525,1152000
1976-07-26,0.20246918499469757,0.2043703621201799,0.20246918499469757,0.20246918499469757,19200
1976-07-27,0.20437049865722656,0.20437049865722656,0.20437049865722656,0.20437049865722656,86400
1976-07-28,0.20627135038375854,0.20627135038375852,0.2043703474474114,0.2043703474474114,259200
1976-07-29,0.20627135038375854,0.20817252737274586,0.2043703474474114,0.20627135038375852,480000
1976-07-30,0.20817258954048157,0.20817258954048154,0.20437040847968066,0.206271411983735,350400
1976-08-02,0.20798078179359436,0.20798078179359436,0.20606402468623156,0.20798078179359436,230400
1976-08-03,0.20798078179359436,0.20798078179359436,0.20606402468623156,0.20798078179359436,360000
1976-08-04,0.20989781618118286,0.20989781618118283,0.20798088264918113,0.20798088264918113,163200
1976-08-05,0.21181468665599823,0.21181468665599823,0.2079808207333359,0.20989775369466707,1372800
1976-08-06,0.20989781618118286,0.21181474971318454,0.20989781618118283,0.21181474971318454,100800
1976-08-09,0.21181468665599823,0.21181468665599823,0.20606406326710325,0.20989775369466707,470400
1976-08-10,0.20989781618118286,0.21181474971318454,0.20798088264918113,0.21181474971318454,456000
1976-08-11,0.20989781618118286,0.20989781618118283,0.20798088264918113,0.20989781618118283,360000
1976-08-12,0.20798078179359436,0.20798078179359436,0.20798078179359436,0.20798078179359436,81600
1976-08-13,0.2060641646385193,0.20606416463851926,0.20606416463851926,0.20606416463851926,441600
1976-08-16,0.20223043859004974,0.20606430908622947,0.20223043859004974,0.20606430908622947,168000
1976-08-17,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.20223040372948975,220800
1976-08-18,0.2007928341627121,0.2007928341627121,0.2007928341627121,0.2007928341627121,312000
1976-08-19,0.2007928341627121,0.20223040372948975,0.19887589924506427,0.2007928341627121,225600
1976-08-20,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.2007928341627121,100800
1976-08-23,0.20223043859004974,0.20223043859004974,0.20079286877546326,0.20079286877546326,100800
1976-08-24,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.20223040372948975,384000
1976-08-25,0.19887584447860718,0.20079277886836935,0.19695908558407432,0.20079277886836935,628800
1976-08-26,0.19504204392433167,0.1969589772598114,0.19504204392433167,0.1969589772598114,153600
1976-08-27,0.18977050483226776,0.1931250047089179,0.18977050483226776,0.1931250047089179,201600
1976-08-30,0.1878538280725479,0.18977076296455436,0.1878538280725479,0.18977076296455436,283200
1976-08-31,0.18977050483226776,0.19120824791942445,0.1878535725477377,0.1878535725477377,139200
1976-09-01,0.19312506914138794,0.1931250691413879,0.18977056814557294,0.18977056814557294,830400
1976-09-02,0.19695894420146942,0.19887570172010047,0.19312507817400068,0.19312507817400068,1382400
1976-09-03,0.19504204392433167,0.1969589772598114,0.19504204392433167,0.1969589772598114,139200
1976-09-07,0.2007928341627121,0.2007928341627121,0.19887589924506427,0.19887589924506427,192000
1976-09-08,0.20223043859004974,0.20606430908622947,0.20223043859004974,0.20223043859004974,1694400
1976-09-09,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.20223040372948975,1886400
1976-09-10,0.2007928341627121,0.2007928341627121,0.2007928341627121,0.2007928341627121,81600
1976-09-13,0.2007928341627121,0.2007928341627121,0.19887589924506427,0.2007928341627121,120000
1976-09-14,0.2007928341627121,0.2007928341627121,0.2007928341627121,0.2007928341627121,100800
1976-09-15,0.2007928341627121,0.2007928341627121,0.19887589924506427,0.2007928341627121,100800
1976-09-16,0.19887584447860718,0.202230348039269,0.19887584447860718,0.20079277886836935,240000
1976-09-17,0.2041471302509308,0.2041471302509308,0.20079262919082627,0.20079262919082627,1152000
1976-09-20,0.20223043859004974,0.20223043859004974,0.20079286877546326,0.20223043859004974,86400
1976-09-21,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.20223040372948975,105600
1976-09-22,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.2007928341627121,984000
1976-09-23,0.2007928341627121,0.20223040372948975,0.2007928341627121,0.2007928341627121,1248000
1976-09-24,0.2007928341627121,0.2007928341627121,0.2007928341627121,0.2007928341627121,105600
1976-09-27,0.2007928341627121,0.2007928341627121,0.19887589924506427,0.2007928341627121,350400
1976-09-28,0.19504204392433167,0.2007926684356381,0.19504204392433167,0.2007926684356381,273600
1976-09-29,0.19312506914138794,0.19504200206546582,0.1931250691413879,0.19504200206546582,96000
1976-09-30,0.19120857119560242,0.19312533122576053,0.19120857119560242,0.19312533122576053,120000
1976-10-01,0.19120857119560242,0.19312533122576053,0.19120857119560242,0.19120857119560242,326400
1976-10-04,0.19120857119560242,0.19312533122576053,0.19120857119560242,0.19120857119560242,52800
1976-10-05,0.19504204392433167,0.19504204392433167,0.19312511058885193,0.19312511058885193,297600
1976-10-06,0.19312506914138794,0.19504200206546582,0.1931250691413879,0.19504200206546582,52800
1976-10-07,0.18977050483226776,0.1931250047089179,0.18977050483226776,0.1931250047089179,216000
1976-10-08,0.19120857119560242,0.19120857119560242,0.19120857119560242,0.19120857119560242,105600
1976-10-11,0.19120857119560242,0.19120857119560242,0.19120857119560242,0.19120857119560242,62400
1976-10-12,0.18977050483226776,0.18977050483226776,0.18977050483226776,0.18977050483226776,96000
1976-10-13,0.1878538280725479,0.18977076296455436,0.1878538280725479,0.18977076296455436,326400
1976-10-14,0.18593691289424896,0.1878536706850831,0.18401997960828656,0.1878536706850831,614400
1976-10-15,0.1878538280725479,0.1878538280725479,0.18593706867581675,0.18593706867581675,201600
1976-10-18,0.19120857119560242,0.19120857119560242,0.18977082567765055,0.18977082567765055,1905600
1976-10-19,0.19120857119560242,0.19312533122576053,0.18977082567765055,0.19120857119560242,33600
1976-10-20,0.19120857119560242,0.19120857119560242,0.19120857119560242,0.19120857119560242,38400
1976-10-21,0.19312506914138794,0.1931250691413879,0.19120831171240515,0.19120831171240515,153600
1976-10-22,0.19120857119560242,0.19312533122576053,0.19120857119560242,0.19312533122576053,67200
1976-10-25,0.19120857119560242,0.19120857119560242,0.18977082567765055,0.19120857119560242,220800
1976-10-26,0.19120857119560242,0.19120857119560242,0.19120857119560242,0.19120857119560242,105600
1976-10-27,0.19120857119560242,0.19120857119560242,0.19120857119560242,0.19120857119560242,9600
1976-10-28,0.19120857119560242,0.19312533122576053,0.19120857119560242,0.19120857119560242,249600
1976-10-29,0.1929493546485901,0.1929493546485901,0.19149851974038962,0.1929493546485901,403200
1976-11-01,0.1929493546485901,0.1929493546485901,0.19149851974038962,0.1929493546485901,76800
1976-11-03,0.18569548428058624,0.18762987127284703,0.18569548428058624,0.18762987127284703,436800
1976-11-04,0.19149844348430634,0.19149844348430634,0.18569546034841827,0.18569546034841827,1171200
1976-11-05,0.19149844348430634,0.19294927781477397,0.18956405674134658,0.19149844348430634,153600
1976-11-08,0.18762971460819244,0.1929491415756021,0.18762971460819244,0.19149830826955122,129600
1976-11-09,0.18956413865089417,0.18956413865089417,0.18569554058636742,0.18762992816516466,1128000
1976-11-10,0.18762971460819244,0.18956392289243876,0.18762971460819244,0.18956392289243876,105600
1976-11-11,0.18569548428058624,0.18569548428058624,0.18569548428058624,0.18569548428058624,81600
1976-11-12,0.18569548428058624,0.18762987127284703,0.18569548428058624,0.18569548428058624,307200
1976-11-15,0.18376107513904572,0.185695461898149,0.18376107513904572,0.185695461898149,153600
1976-11-16,0.18376107513904572,0.185695461898149,0.18376107513904572,0.18376107513904572,220800
1976-11-17,0.1818268746137619,0.18376108437710936,0.1818268746137619,0.18376108437710936,259200
1976-11-18,0.1818268746137619,0.1818268746137619,0.17844183043490225,0.1818268746137619,441600
1976-11-19,0.18376107513904572,0.18376107513904572,0.18376107513904572,0.18376107513904572,182400
1976-11-22,0.18762971460819244,0.18762971460819244,0.18376094385396752,0.18376094385396752,1084800
1976-11-23,0.18956413865089417,0.18956413865089417,0.18762992816516466,0.18762992816516466,523200
1976-11-24,0.18956413865089417,0.18956413865089417,0.18762992816516466,0.18956413865089417,374400
1976-11-26,0.18956413865089417,0.18956413865089417,0.18762992816516466,0.18956413865089417,1075200
1976-11-29,0.19149844348430634,0.19149844348430634,0.18956405674134658,0.18956405674134658,163200
1976-11-30,0.19149844348430634,0.19149844348430634,0.19149844348430634,0.19149844348430634,67200
1976-12-01,0.1929493546485901,0.19681795258202184,0.19149851974038962,0.19149851974038962,724800
1976-12-02,0.19488342106342316,0.19488342106342316,0.19294921207248464,0.19294921207248464,1032000
1976-12-03,0.19681784510612488,0.19681784510612488,0.1948834586491844,0.1948834586491844,211200
1976-12-06,0.19875220954418182,0.19875220954418182,0.19488343705890515,0.1968178233015435,288000
1976-12-07,0.20068664848804474,0.20068664848804474,0.19681804866601327,0.1987524371236031,595200
