Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
1979-09-12,0.7941007614135742,0.8000940722099467,0.7911043279931504,0.7911043279931504,1092106
1979-09-13,0.8060871958732605,0.8060871958732605,0.7941005770632078,0.7941005770632078,1093660
1979-09-14,0.8060871958732605,0.8180734595189755,0.8000938864682341,0.8060871958732605,796942
1979-09-17,0.8300594687461853,0.8300594687461852,0.8150764282146438,0.8150764282146438,1346879
1979-09-18,0.8300594687461853,0.8390492042740909,0.8210692892631837,0.8300594687461852,1020646
1979-09-19,0.8270624876022339,0.8390490960636166,0.8210691833715424,0.8300593616950989,1940314
1979-09-20,0.8270624876022339,0.8270624876022339,0.8150763230958897,0.8270624876022339,717714
1979-09-21,0.8210696578025818,0.8300598413208522,0.8180732259333551,0.8270629654963304,1739913
1979-09-24,0.8150765895843506,0.8240663268920537,0.8120797145116603,0.8210694518193635,509546
1979-09-25,0.8150765895843506,0.8150765895843506,0.8000934572954139,0.8150765895843506,1351540
1979-09-26,0.8240664601325989,0.8300597672918333,0.8180731529733644,0.8180731529733644,1323577
1979-09-27,0.8270624876022339,0.8300593616950989,0.8210691833715424,0.8240660574644075,778301
1979-09-28,0.8120799660682678,0.8330563222541741,0.8060870131857916,0.8270630142074407,2452967
1979-10-01,0.7987173795700073,0.8078281475614351,0.7987173795700073,0.8078281475614351,3023099
1979-10-02,0.8047915101051331,0.8078283736278262,0.7926439660278862,0.7987176030867987,1464945
1979-10-03,0.7896063327789307,0.8047910924443631,0.7835323389263305,0.8047910924443631,4096564
1979-10-04,0.7774592638015747,0.7896068088994176,0.7774592638015747,0.7896068088994176,1286293
1979-10-05,0.7835325002670288,0.7956804904736764,0.7804957276814812,0.7804957276814812,2226157
1979-10-08,0.7804957628250122,0.786569758201831,0.7804957628250122,0.783532535547297,518867
1979-10-09,0.7501262426376343,0.7653110521545128,0.7470894247125882,0.7653110521545128,1228814
1979-10-10,0.7562001943588257,0.7592370572807884,0.7379786568812247,0.7501262435487598,2732596
1979-10-11,0.7410151958465576,0.7501260067019138,0.7288676130145337,0.7501260067019138,1704183
1979-10-12,0.744052529335022,0.7531633421075896,0.7410153517803083,0.7410153517803083,1620294
1979-10-15,0.7227933406829834,0.7410149103808756,0.7227933406829834,0.7410149103808756,2266548
1979-10-16,0.737978458404541,0.7440524075810399,0.7288676471228328,0.7288676471228328,1766323
1979-10-17,0.737978458404541,0.7410152305233185,0.7319044642348264,0.737978458404541,624505
1979-10-18,0.7349410653114319,0.7440522344184337,0.7349410653114319,0.7379782866555193,1513103
1979-10-19,0.7197566628456116,0.7319046543403708,0.7167198449448324,0.7319046543403708,1405912
1979-10-22,0.716719925403595,0.7288679182620842,0.7106459289743503,0.7197567436452864,3166021
1979-10-23,0.7258309721946716,0.7319049705663758,0.7197569738229673,0.7197569738229673,736356
1979-10-24,0.7288680076599121,0.7379788234483169,0.72583082909984,0.72583082909984,647807
1979-10-25,0.7288680076599121,0.7379788234483169,0.7288680076599121,0.7288680076599121,751891
1979-10-26,0.7349410653114319,0.7379782866555193,0.7319042938993995,0.7319042938993995,1062590
1979-10-29,0.7288680076599121,0.7379788234483169,0.7288680076599121,0.7349415998950065,268754
1979-10-30,0.744052529335022,0.744052529335022,0.728867766392037,0.728867766392037,1045502
1979-10-31,0.7288680076599121,0.744052775629317,0.7288680076599121,0.744052775629317,1927886
1979-11-01,0.7258309721946716,0.7349417447859925,0.7258309721946716,0.7288681513535121,866850
1979-11-02,0.7197566628456116,0.7319046543403708,0.7197566628456116,0.7258306585929912,664895
1979-11-05,0.7136836051940918,0.7227944262228623,0.7106464248870932,0.7197572459158635,444299
1979-11-06,0.7015355825424194,0.7167203578105449,0.7015355825424194,0.7136835377366993,843547
1979-11-07,0.6772391200065613,0.6893870596472803,0.67420230382089,0.6893870596472803,1573690
1979-11-08,0.6833137273788452,0.6863505013047351,0.677239729594638,0.677239729594638,1446303
1979-11-09,0.6984980702400208,0.704572064314315,0.6893872591014404,0.6893872591014404,995790
1979-11-12,0.7015355825424194,0.7015355825424194,0.6954615824486495,0.6984987624685739,613630
1979-11-13,0.6984980702400208,0.704572064314315,0.6954608932300125,0.7015348873043068,809370
1979-11-14,0.6893869638442993,0.7015345868444673,0.6863497881350814,0.6984977710808173,3748581
1979-11-15,0.6893869638442993,0.6924237796079493,0.6833130173646274,0.6893869638442993,804710
1979-11-16,0.6802761554718018,0.6893869170973277,0.6802761554718018,0.6893869170973277,2870857
1979-11-19,0.6893869638442993,0.6954605953715993,0.6802762016009773,0.6802762016009773,1231921
1979-11-20,0.7045726180076599,0.7045726180076599,0.68938780086169,0.68938780086169,4199095
1979-11-21,0.7045726180076599,0.7076094374584518,0.6924246203124821,0.7045726180076599,3141165
1979-11-23,0.7319046258926392,0.7319046258926392,0.7136829993045614,0.7136829993045614,1632722
1979-11-26,0.7470893263816833,0.7470893263816833,0.7319045638566312,0.7319045638566312,1070357
1979-11-27,0.7653109431266785,0.7744217105564732,0.7562000857104404,0.7562000857104404,1983812
1979-11-28,0.774421215057373,0.774421215057373,0.7622735929143736,0.7653104534569306,1169781
1979-11-29,0.774421215057373,0.780495206101644,0.7653104534569306,0.774421215057373,1968277
1979-11-30,0.7653109431266785,0.7713849380572804,0.7622740806410423,0.7713849380572804,481583
1979-12-03,0.7653109431266785,0.7744217105564732,0.7622740806410423,0.7653109431266785,371285
1979-12-04,0.7713848948478699,0.7744216671769568,0.7592369056671401,0.7653109002575049,514207
1979-12-05,0.774421215057373,0.7865691971459151,0.7713844445012016,0.7713844445012016,807817
1979-12-06,0.7835325002670288,0.7865697227848051,0.7713849599926099,0.7744217325781574,483137
1979-12-07,0.7653109431266785,0.792643695348279,0.7653109431266785,0.7835324779862681,3792079
1979-12-10,0.7562001943588257,0.7683481859654134,0.753163421423319,0.7653110530840822,1626508
1979-12-11,0.7592364549636841,0.7653104459483624,0.7531628239245449,0.7561995944509221,1042395
1979-12-12,0.7531634569168091,0.7653110891500402,0.7531634569168091,0.7592370930605039,1401252
1979-12-13,0.744052529335022,0.750126164552876,0.744052529335022,0.750126164552876,790728
1979-12-14,0.737978458404541,0.7470892246930333,0.7288676471228328,0.7440524075810399,946078
1979-12-17,0.744052529335022,0.7562001147232933,0.731904584000964,0.7379785791646046,1861086
1979-12-18,0.7349410653114319,0.7470890508236717,0.7349410653114319,0.7440522344184337,1889049
1979-12-19,0.744052529335022,0.744052529335022,0.728867766392037,0.7349413566166676,1536406
1979-12-20,0.7410151958465576,0.7470891897320321,0.7349412019610833,0.7440523727621503,1617187
1979-12-21,0.737978458404541,0.7501260418050268,0.7349412363536039,0.7410152305233185,3049509
1979-12-24,0.744052529335022,0.744052529335022,0.7379785791646046,0.7379785791646046,1113855
1979-12-26,0.7319046258926392,0.7440525719220034,0.7319046258926392,0.7440525719220034,1056376
1979-12-27,0.737978458404541,0.7410152305233185,0.7319044642348264,0.7319044642348264,1721271
1979-12-28,0.7398285269737244,0.7459934522407221,0.7367456761466336,0.7459934522407221,1581457
1979-12-31,0.7367456555366516,0.7429109916596871,0.730580319413616,0.7398285062775015,529741
1980-01-02,0.7367456555366516,0.7429109916596871,0.7367456555366516,0.7367456555366516,1755448
1980-01-03,0.7367456555366516,0.7429109916596871,0.733663170154466,0.7367456555366516,2241692
1980-01-04,0.7490760684013367,0.7583238410345131,0.7367454004249866,0.7367454004249866,778301
1980-01-07,0.7644894123077393,0.7644894123077393,0.7521587405041497,0.7521587405041497,899473
1980-01-08,0.7891502976417542,0.7891502976417542,0.7583239871209194,0.7644893222968081,1502229
1980-01-09,0.7829846739768982,0.8014802159916622,0.7829846739768982,0.7891500068811835,1617187
1980-01-10,0.8045629858970642,0.8076454235216608,0.782984552430825,0.782984552430825,1478926
1980-01-11,0.8199756741523743,0.8384716689134287,0.8199756741523743,0.8199756741523743,1202404
1980-01-14,0.8199756741523743,0.8261410057393924,0.8138107079237518,0.8199756741523743,1948082
1980-01-15,0.8138109445571899,0.8168933828979885,0.8107281408578895,0.8168933828979885,649361
1980-01-16,0.7983983755111694,0.8199764631204258,0.7983983755111694,0.8138114909599672,1976044
1980-01-17,0.7860667705535889,0.7983974310047952,0.7799018056863006,0.7983974310047952,1057929
1980-01-18,0.7829846739768982,0.7891500068811835,0.7768193410726129,0.7860671120799948,1258330
1980-01-21,0.7829846739768982,0.7891500068811835,0.7768193410726129,0.7829846739768982,1090553
1980-01-22,0.7799022197723389,0.7983978549110187,0.773736886273276,0.7829847495124295,1839337
1980-01-23,0.7922327518463135,0.7953151911433566,0.7737371113278624,0.7799024466202178,2153143
1980-01-24,0.7953150868415833,0.7983979824325885,0.7891502090559912,0.7922326479487872,2204408
1980-01-25,0.7891502976417542,0.7953151761193824,0.7891502976417542,0.7953151761193824,2675117
1980-01-28,0.7829846739768982,0.7922324449842801,0.7829846739768982,0.7891500068811835,2979602
1980-01-29,0.7768192887306213,0.7860670591148896,0.7706539562417553,0.7829846212194873,4416584
1980-01-30,0.7644894123077393,0.7768197187526776,0.7583240764059445,0.7768197187526776,6785662
1980-01-31,0.72441565990448,0.7583244294427187,0.7213328078390399,0.7583244294427187,3902377
1980-02-01,0.7367456555366516,0.7367456555366516,0.724415348649245,0.724415348649245,2827359
1980-02-04,0.7398285269737244,0.7459934522407221,0.7336631906782175,0.7367456761466336,1701076
1980-02-05,0.7305800914764404,0.745993198626055,0.7244151226355074,0.7398282754549409,1985365
1980-02-06,0.7090020179748535,0.718249836627268,0.693588910771131,0.718249836627268,3304282
1980-02-07,0.6966710686683655,0.7182495470636302,0.6935886311495872,0.7090017321394895,2785415
1980-02-08,0.7028367519378662,0.7059192366681942,0.6935889780581186,0.6966714171186231,2232371
1980-02-11,0.705919086933136,0.705919086933136,0.6966712693451531,0.702836602856645,1092106
1980-02-12,0.7120848298072815,0.7213326070418042,0.6966716698471039,0.7059194927514666,1309596
1980-02-13,0.7274977564811707,0.7398284274128092,0.7120846461657635,0.7120846461657635,1562815
1980-02-14,0.7028367519378662,0.7367454997359992,0.6997542672075383,0.7274976801864281,1578350
1980-02-15,0.7090020179748535,0.7090020179748535,0.699754199322439,0.7028366837537265,4896613
1980-02-19,0.7151678204536438,0.718250306903196,0.6997546574883009,0.7090024821957485,594988
1980-02-20,0.7398285269737244,0.7429110124421404,0.7151675928202061,0.7151675928202061,1626508
1980-02-21,0.7213318943977356,0.7398278872919561,0.7182494572643398,0.7398278872919561,1300275
1980-02-22,0.7182496190071106,0.7213320568346412,0.699753987306214,0.7213320568346412,1194637
1980-02-25,0.7028367519378662,0.7182499063066804,0.6997542672075383,0.7182499063066804,1079678
1980-02-26,0.69358891248703,0.702836685492504,0.69358891248703,0.702836685492504,1188423
1980-02-27,0.6966710686683655,0.6997539172153487,0.6935886311495872,0.6935886311495872,4267448
1980-02-28,0.6905061602592468,0.6905061602592468,0.6812579798119872,0.6905061602592468,2280529
1980-02-29,0.6905061602592468,0.6935886435027261,0.6874233116573566,0.6905061602592468,2118966
1980-03-03,0.6966710686683655,0.7120842153280682,0.6905061479610085,0.6905061479610085,1887495
1980-03-04,0.6966710686683655,0.6997539172153487,0.6905061479610085,0.6966710686683655,779854
1980-03-05,0.6874231100082397,0.6997537244121073,0.6874231100082397,0.6966708767145415,727035
1980-03-06,0.662762463092804,0.6812580494924667,0.662762463092804,0.6812580494924667,4435226
1980-03-07,0.6442674398422241,0.6535152646159542,0.6411849990404278,0.6535152646159542,1544173
1980-03-10,0.6319361329078674,0.653514565532855,0.6288536497336418,0.6442667506517753,809370
1980-03-11,0.6473497152328491,0.6596803878163617,0.6350194536778454,0.6350194536778454,1657578
1980-03-12,0.6473497152328491,0.6565975369911463,0.6350194536778454,0.6473497152328491,977148
1980-03-13,0.6411847472190857,0.6504325226909601,0.6381018509295858,0.6473496720712915,953845
1980-03-14,0.6411847472190857,0.644267186810273,0.6350194113383987,0.6411847472190857,936757
1980-03-17,0.6288539171218872,0.6411845857785871,0.6288539171218872,0.6411845857785871,801603
1980-03-18,0.6473497152328491,0.6473497152328491,0.6226887810943329,0.6288541173860891,3981605
1980-03-19,0.6473497152328491,0.6535150515246054,0.6411847899696017,0.6473497152328491,963166
1980-03-20,0.6319361329078674,0.6442667506517753,0.6288536497336418,0.6442667506517753,1109195
1980-03-21,0.6350192427635193,0.6381016815364293,0.6257714240767785,0.6319363929622369,1276972
1980-03-24,0.6288539171218872,0.6350192514502372,0.6257714326369913,0.6350192514502372,2019542
1980-03-25,0.6350192427635193,0.6381016815364293,0.6257714240767785,0.6288539085195077,276522
1980-03-26,0.6565972566604614,0.6596801061694707,0.6411845162193038,0.6411845162193038,925882
1980-03-27,0.6905061602592468,0.6905061602592468,0.6442667651263938,0.6565970634587217,1194637
1980-03-28,0.7156155109405518,0.7187540404485463,0.6936447348804974,0.7030610674073279,1227260
1980-03-31,0.7407251000404358,0.7501410641700487,0.7093383514408784,0.7156157848611422,1381056
1980-04-01,0.7281709909439087,0.7407254451315773,0.7218935545990961,0.7407254451315773,1475819
1980-04-02,0.7438638210296631,0.7595571760936939,0.7218934029412656,0.7407252895174797,1784965
1980-04-03,0.7313089370727539,0.75327971417198,0.7313089370727539,0.7438633811997768,1135604
1980-04-07,0.7061999440193176,0.7313092619288354,0.7061999440193176,0.7313092619288354,1003557
1980-04-08,0.7187539935112,0.7187539935112,0.6873676309768095,0.7061995507978285,2609870
1980-04-09,0.7313089370727539,0.7344474202290143,0.7218929761019915,0.7218929761019915,560811
1980-04-10,0.7595565319061279,0.7626954792580067,0.7375861324510481,0.7375861324510481,1766323
1980-04-11,0.762695848941803,0.7721117655580342,0.7532798858253811,0.7595569000684546,1736806
1980-04-14,0.7470019459724426,0.7595563844376265,0.7470019459724426,0.7595563844376265,977148
1980-04-15,0.7470019459724426,0.7532793744557507,0.743863045730152,0.7470019459724426,1455624
1980-04-16,0.753279983997345,0.7658344326213793,0.753279983997345,0.753279983997345,2428111
1980-04-17,0.7564185857772827,0.7564185857772827,0.750141151625165,0.7532800547020284,352643
1980-04-18,0.7752503752708435,0.781527762157887,0.765834411190767,0.765834411190767,2423451
1980-04-21,0.7658343315124512,0.7752502946128798,0.7658343315124512,0.7752502946128798,520421
1980-04-22,0.8034987449645996,0.8034987449645996,0.7752504770154759,0.7752504770154759,2209069
1980-04-23,0.8160527348518372,0.8286075969118795,0.8034983377935749,0.8034983377935749,3813828
1980-04-24,0.8317465782165527,0.834885156111318,0.8160532237406677,0.8160532237406677,1371735
1980-04-25,0.8317465782165527,0.8317465782165527,0.8160532237406677,0.8317465782165527,678877
1980-04-28,0.8505784869194031,0.8599944063425193,0.8286080702657378,0.8317465550727613,1441643
1980-04-29,0.8599940538406372,0.8631330023630868,0.8474396547564043,0.8505781382769987,1488247
1980-04-30,0.8474394679069519,0.8537168985659035,0.8443008920780017,0.8537168985659035,1917012
1980-05-01,0.8317465782165527,0.8411625909020837,0.8286080933221991,0.8411625909020837,1325130
1980-05-02,0.8223302960395813,0.8317462115740658,0.8223302960395813,0.8317462115740658,1054822
1980-05-05,0.8254690170288086,0.8317463571507389,0.8191919559080392,0.8223304399682304,2033524
1980-05-06,0.8474394679069519,0.8568553813945031,0.8286075479314988,0.8286075479314988,2884839
1980-05-07,0.8505784869194031,0.8537174367284722,0.8443014243049468,0.8474400021123795,1626508
1980-05-08,0.8317465782165527,0.8411625909020837,0.8317465782165527,0.8411625909020837,2174892
1980-05-09,0.8160527348518372,0.8348846559404766,0.8160527348518372,0.831746079926,1679327
1980-05-12,0.819191575050354,0.8223300576514052,0.8066367146427118,0.8160526274475841,1155800
1980-05-13,0.8286076188087463,0.8348846780032216,0.8191917045157788,0.8191917045157788,1878174
1980-05-14,0.8411620259284973,0.8443008807162594,0.8348845953540209,0.8348845953540209,1963617
1980-05-15,0.8380234241485596,0.8474394302176912,0.8380234241485596,0.8411619998379237,1022199
1980-05-16,0.8411620259284973,0.8443008807162594,0.8380234501417829,0.8380234501417829,686644
1980-05-19,0.8443006873130798,0.8505777444482795,0.8348844041078206,0.8411618332443321,1865746
1980-05-20,0.8443006873130798,0.8443006873130798,0.828607346972621,0.8443006873130798,1595438
1980-05-21,0.8411620259284973,0.8443008807162594,0.8286075367809415,0.8443008807162594,2908141
1980-05-22,0.8411620259284973,0.8411620259284973,0.8348845953540209,0.8411620259284973,1450963
