Price,Close,High,Low,Open,Volume
2003-08-22,21.484079360961914,21.89678596441919,21.484079360961914,21.88347252052963,1302400
2003-08-25,21.400869369506836,21.470763036088748,21.25109505030608,21.384226932058052,992600
2003-08-26,21.068037033081055,21.400866695880314,20.93490643760091,21.31765959759039,2425200
2003-08-27,20.968191146850586,21.151246529918957,20.908281927716978,21.151246529918957,1302200
2003-08-28,21.237777709960938,21.29103019577562,20.84836787585905,21.001468613871335,1109200
2003-08-29,21.24110984802246,21.284377898498807,21.101322519830745,21.2377821224349,795400
2003-09-02,21.427490234375,21.430819229179978,21.13460217351244,21.241107153760556,1718800
2003-09-03,21.596134185791016,21.672942342589536,21.362374661252453,21.425824766964805,1696800
2003-09-04,21.4325008392334,21.592794891919535,21.359032837910068,21.556060891257868,1006400
2003-09-05,21.32563591003418,21.432497747145362,21.091875163643376,21.262185818447577,1261400
2003-09-08,21.465898513793945,21.616174692663503,21.30560570645134,21.372394694650925,1842400
2003-09-09,21.151992797851562,21.38909377943535,21.151992797851562,21.26553370030629,1274600
2003-09-10,20.938270568847656,21.095223244028865,20.884839626976454,21.055150356099,1883200
2003-09-11,21.138626098632812,21.308938019599914,20.99837042150087,21.071837134996567,1317800
2003-09-12,21.3857421875,21.45252986882805,21.025082593640384,21.222109310902205,2261400
2003-09-15,21.26552963256836,21.395767439375945,21.17536470311069,21.385749538511917,1272600
2003-09-16,21.26552963256836,21.422483540205093,21.158667777039376,21.34901553681874,1478000
2003-09-17,21.038448333740234,21.265530100206398,21.015072381947583,21.265530100206398,882000
2003-09-18,21.105236053466797,21.158666979216584,20.981677276525488,21.03844707780612,2139400
2003-09-19,20.971668243408203,21.138640126355554,20.948292281707126,21.138640126355554,2585000
2003-09-22,20.621013641357422,20.78130638805055,20.570921600687406,20.721196448803937,1785400
2003-09-23,20.687808990478516,20.744578798461724,20.587626152106207,20.63771693434541,2034800
2003-09-24,20.46072769165039,20.72120333231918,20.397278856431925,20.72120333231918,2264800
2003-09-25,20.32381820678711,20.554238951307788,20.320478055679832,20.4874499420006,2020000
2003-09-26,20.20693588256836,20.327155837168338,20.070018995139343,20.323816960160258,2029200
2003-09-29,20.671110153198242,20.794668933311648,20.470743221072237,20.62101810169329,4966800
2003-09-30,20.687808990478516,20.83808388498393,20.437351257600795,20.6744509389905,2203800
2003-10-01,21.128616333007812,21.128616333007812,20.80469056271377,20.87147955205916,1859600
2003-10-02,21.205425262451172,21.25217717731698,21.005059549056533,21.128618363186757,1052200
2003-10-03,21.646221160888672,21.873302880490748,21.20541576963607,21.20541576963607,2123800
2003-10-06,21.7497501373291,21.839916354274987,21.589458603762175,21.656246318117063,1581400
2003-10-07,21.873310089111328,21.91338424617291,21.559402228265515,21.749750015679087,1372800
2003-10-08,22.050291061401367,22.15715288997747,21.869961247969133,21.940089084117176,1773400
2003-10-09,22.006887435913086,22.27070322983915,21.906703320016337,22.223951321830775,1354400
2003-10-10,22.093713760375977,22.287399146785596,22.05029945400774,22.157161323256744,1104600
2003-10-13,22.2372989654541,22.334142897177934,22.107061189498225,22.177191574508623,1131600
2003-10-14,22.367551803588867,22.3742295570566,22.18388173587079,22.23731140697796,1948200
2003-10-15,22.404273986816406,22.58126622773541,22.33080853795577,22.457706183574,2092600
2003-10-16,22.45103645324707,22.607987854769995,22.254008342051634,22.257348492489058,1377000
2003-10-17,22.23396110534668,22.521152748411676,22.18386906568893,22.451024912005618,957000
2003-10-20,22.18387794494629,22.334151576280675,22.08035622326207,22.30743801918629,884200
2003-10-21,22.19722557067871,22.384233121436257,22.14379338601267,22.1838675245122,1439000
2003-10-22,21.923404693603516,22.197238429177403,21.829900864059496,22.197238429177403,1117800
2003-10-23,22.016902923583984,22.090370927480087,21.739729108080553,21.923399117820807,1606400
2003-10-24,21.94676971435547,22.016897551566995,21.746404101210103,22.016897551566995,1169200
2003-10-27,22.090373992919922,22.143803654575663,21.90670395769212,21.946778114774908,1588200
2003-10-28,22.023588180541992,22.140470525366876,21.692984598128067,22.09037845584028,2986400
2003-10-29,22.941926956176758,23.275870594827293,21.70633651228488,21.990188095580283,6524400
2003-10-30,23.406108856201172,23.579760978370434,23.12559741732627,23.209083328580157,4189600
2003-10-31,23.235795974731445,23.409445523278077,23.08218222661281,23.406105373944264,1623400
2003-11-03,23.30927276611328,23.392758696439206,23.235804739780324,23.235804739780324,1075000
2003-11-04,23.396087646484375,23.53634589387829,23.132271898488913,23.309264145463683,1429800
2003-11-05,23.479572296142578,23.56305819114839,23.235794909486508,23.396086401136767,1285600
2003-11-06,23.59646224975586,23.633193711521727,23.27587406677751,23.42615025525889,1031400
2003-11-07,23.499618530273438,23.703324386277426,23.439508563783928,23.59646250671699,952800
2003-11-10,23.282554626464844,23.553048201838763,23.17235259657614,23.49961853593975,903400
2003-11-11,23.085533142089844,23.282561301816155,23.072175084838154,23.282561301816155,1019400
2003-11-12,23.179033279418945,23.315948870620893,22.97532742000659,23.085526903924375,1345200
2003-11-13,23.24581527709961,23.275868979554392,23.05212736865457,23.179027573119466,1142400
2003-11-14,23.16234016418457,23.442851708931993,23.03878005169033,23.24582610694827,932800
2003-11-17,22.971975326538086,23.1489649866495,22.85843320350496,23.07883715232914,1113400
2003-11-18,22.70149040222168,23.065487757049066,22.631359993809866,22.958625891176197,1555200
2003-11-19,22.597963333129883,22.825045088393345,22.597963333129883,22.708165335196167,1461000
2003-11-20,22.638032913208008,22.90852636568506,22.374217210513777,22.59795877115003,1557400
2003-11-21,22.624675750732422,22.758253681696385,22.611317702857313,22.721519686986614,1732600
2003-11-24,22.98868179321289,23.00872014658284,22.724868527091523,22.73488642988245,1809200
2003-11-25,24.09404182434082,24.267691451528492,23.392760466108594,23.476246402750252,3548400
2003-11-26,24.073989868164062,24.277695642323728,24.03057812283667,24.127422060370538,1857400
2003-11-28,23.970481872558594,24.11073763553466,23.96714172169099,24.09404197677386,600400
2003-12-01,24.571569442749023,24.74521898484118,24.020562021372964,24.0305799212146,1617600
2003-12-02,24.54486846923828,24.69514215503642,24.404612689454833,24.594960547100634,1734000
2003-12-03,24.742610931396484,25.024159176171448,24.5683211091503,24.575023481967577,1396200
2003-12-04,24.769428253173828,24.802945235298676,24.383976565783495,24.551564033589568,2333600
2003-12-05,24.40073585510254,24.769427765581746,24.394030924500466,24.769427765581746,1437400
2003-12-08,24.719148635864258,24.725851008639538,24.23314605843852,24.23314605843852,2022200
2003-12-09,24.82305335998535,24.93366169554035,24.66887320611247,24.802943683405047,2077400
2003-12-10,24.518049240112305,24.86998141961182,24.407440887763006,24.86998141961182,1295200
2003-12-11,24.802942276000977,24.802942276000977,24.52139659112593,24.6018378500643,907800
2003-12-12,24.937013626098633,24.987290373653227,24.769426172371066,24.886736878544042,1016200
2003-12-15,24.893449783325195,25.221922456759657,24.82306332984267,25.13812869444484,1359600
2003-12-16,25.10458755493164,25.191733699931543,24.776115197427536,25.057663297742515,1047600
2003-12-17,25.205150604248047,25.205150604248047,24.843163667954755,25.118006974367482,1310000
2003-12-18,25.191743850708008,25.41295792985284,24.977229586460922,25.27218510156238,1168500
2003-12-19,24.76272201538086,25.191748058351713,24.461066634997763,25.191748058351713,1752800
2003-12-22,25.44647979736328,25.5068113863997,24.69568867827361,24.70239105164132,1067400
2003-12-23,25.22527313232422,25.319121730304538,25.077795302822288,25.20516089191236,932700
2003-12-24,25.10458755493164,25.29228458368814,25.01073904055339,25.22525066118374,318400
2003-12-26,25.218570709228516,25.33923393497653,25.071095422234198,25.071095422234198,185900
2003-12-29,25.5604305267334,25.593947494723846,25.15821923930579,25.39284312960041,868200
2003-12-30,25.4866943359375,25.59395017906457,25.27218264968336,25.59395017906457,1256500
2003-12-31,25.60736656188965,25.647585919089746,25.299006223173297,25.573849578495597,905900
2004-01-02,25.23866844177246,25.674394233420788,25.164929562076868,25.57384330789331,947800
2004-01-05,25.547035217285156,25.70121538814233,25.19845296079775,25.526925538489596,902300
2004-01-06,25.52691650390625,25.640874719657834,25.258775614684474,25.500101903547865,1167500
2004-01-07,25.533628463745117,25.533628463745117,24.923610141014635,25.526926089729177,945800
2004-01-08,25.982744216918945,25.982744216918945,25.386133600411195,25.53361130145546,966500
2004-01-09,25.23866844177246,25.841981666481214,25.10459798388786,25.815167063468035,1390900
2004-01-12,25.18504524230957,25.426371612621256,25.084491735619068,25.426371612621256,1233000
2004-01-13,25.037565231323242,25.31911349082377,24.809646185892024,25.245374600069308,1274300
2004-01-14,25.211851119995117,25.26547776305726,24.876676290018434,25.037558776385875,947300
2004-01-15,25.205150604248047,25.453181863026003,24.970529205059666,25.205150604248047,1325400
2004-01-16,25.553726196289062,25.707906298394548,25.205144095240698,25.39284372330108,1270500
2004-01-20,25.580554962158203,25.728032775062854,25.446484455625082,25.660996243205187,1140800
2004-01-21,25.272193908691406,25.587256649826376,24.97723829080061,25.540332357376865,1404200
2004-01-22,24.407438278198242,25.245375602439026,24.407438278198242,25.23867322900508,2155700
2004-01-23,24.00522804260254,24.575024368339623,24.00522804260254,24.534802458440605,2625900
2004-01-26,24.06555938720703,24.186222558510813,23.663347963800557,24.00522780155514,2641900
2004-01-27,24.534801483154297,24.957122570170505,23.897971223415215,24.26666309936456,2713900
2004-01-28,24.13928985595703,24.70238366621811,24.13928985595703,24.6554593951281,2814800
2004-01-29,23.730384826660156,24.26666417519643,23.596314350230678,24.14600100212806,2230300
2004-01-30,23.737077713012695,23.797409275434827,23.489049092913106,23.6298218861712,2227600
2004-02-02,23.62312126159668,23.931481466907368,23.59630666360945,23.737079467271183,1821600
2004-02-03,23.69686508178711,23.78401127427903,23.54938986047188,23.663348102269175,965800
2004-02-04,23.5963077545166,23.830929104799857,23.509161585619562,23.74378293590282,1157600
2004-02-05,23.649938583374023,23.911374579175458,23.556090026643393,23.562794956227798,1394900
2004-02-06,24.03204345703125,24.132596967267663,23.509171341038687,23.690166125155034,1362300
2004-02-09,24.239850997924805,24.43425307235257,24.03874655001206,24.15270479952929,1253800
2004-02-10,24.239850997924805,24.3336995698053,24.07226353180055,24.3336995698053,1239800
2004-02-11,24.642065048217773,24.74261857179818,24.09237824892484,24.13930254468041,1736300
2004-02-12,24.078975677490234,24.44767029833995,24.045458682099216,24.400745993355958,1572100
2004-02-13,23.931493759155273,24.286778414842736,23.83094024364495,24.1325982329938,1303800
2004-02-17,24.119186401367188,24.26666418119423,24.00522815854203,24.166110684551857,594800
2004-02-18,24.300180435180664,24.554914077132707,24.011929814409513,24.46776788645777,1476300
2004-02-19,24.709087371826172,25.104593749424843,24.568314565523472,24.568314565523472,1412600
2004-02-20,24.461055755615234,24.86326445535944,24.239839180729536,24.86326445535944,957500
2004-02-23,24.27337074279785,24.461070465106857,23.91808609246987,24.461070465106857,1230900
2004-02-24,24.521398544311523,24.729205359553056,24.16611138776972,24.266664887338134,1263600
2004-02-25,24.695695877075195,24.769434791523707,24.30018924636431,24.340411169840543,1111800
2004-02-26,24.709087371826172,24.802935909361306,24.340395592717783,24.635348504568324,1138900
2004-02-27,24.347110748291016,24.903502451808915,24.266669467761727,24.8163562395459,2602900
2004-03-01,24.575027465820312,24.668876043565227,24.373923005340927,24.434254599202937,1290800
2004-03-02,24.367218017578125,24.54151042485496,24.280074371121653,24.46777152617491,1402000
2004-03-03,24.535490036010742,24.69030900332786,24.347012650243844,24.535490036010746,1150500
2004-03-04,24.898988723754883,24.912449014850605,24.441261793167097,24.69704840843021,1423700
2004-03-05,25.127849578857422,25.242280015728856,24.878790567235757,24.898986137337047,1636300
2004-03-08,25.040342330932617,25.154772767994952,24.8384046040254,24.8384046040254,1266700
2004-03-09,25.114391326904297,25.208628778733384,24.87206498347066,25.141314479014053,2219700
2004-03-10,24.050838470458984,25.087455143793232,23.990256909867323,25.087455143793232,2455600
2004-03-11,23.741201400756836,24.158539629253802,23.633501129926103,24.05083935842307,2232900
2004-03-12,23.95660400390625,24.165274419999516,23.75466629969382,23.795052299869973,1162400
2004-03-15,23.646970748901367,23.90949007365813,23.458493295201386,23.90949007365813,1262000
2004-03-16,23.821985244750977,24.131623323075214,23.599854473006378,24.06431159049273,961000
2004-03-17,24.07777214050293,24.212398160529656,23.82871567250903,23.82871567250903,918800
2004-03-18,24.04411506652832,24.131619792527676,23.81525161434226,24.097963931160415,560100
2004-03-19,23.94314956665039,24.219131791927733,23.902760984495856,23.909493698744008,696700
2004-03-22,23.586389541625977,23.929683456094086,23.23636291382407,23.707552703856553,972800
2004-03-23,23.431568145751953,23.91621817786989,23.290209425597432,23.694087448102817,1281900
2004-03-24,23.357524871826172,23.62677433240766,23.323869010225692,23.471955314823333,1025300
2004-03-25,24.461462020874023,24.53550648265414,23.687364097618214,23.76140855939833,1663500
2004-03-26,24.19220733642578,24.387414975387042,24.124895597090713,24.33356609747464,1686400
2004-03-29,25.060531616210938,25.24900645766532,24.394136959481713,24.400867103343458,1376700
2004-03-30,24.84513282775879,25.067266107624736,24.649925260805798,25.06053339550784,962800
2004-03-31,24.986494064331055,25.141313093486534,24.441262389430847,24.939375341013204,1295600
2004-04-01,25.08073616027832,25.410569852423627,24.993231410911417,25.141317754028343,994000
2004-04-02,25.51153564453125,25.881755290331377,25.397102623667724,25.54519150909892,1223700
2004-04-05,25.612497329711914,25.706734755873,25.397096764835922,25.46441104622047,854200
2004-04-06,25.814437866210938,25.827900723962664,25.450950978024522,25.545188414509056,1183800
2004-04-07,25.572120666503906,25.908684492993526,25.47115049144573,25.81444446464273,1363000
