Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2010-04-05,52.998226165771484,53.18478525075546,52.47911330535533,52.81167326910094,2962700
2010-04-06,52.4061279296875,53.379463218199156,52.4061279296875,52.7062426346641,3795700
2010-04-07,51.31112289428711,52.38179731880559,50.92990102739759,52.162792848780015,7326800
2010-04-08,50.362117767333984,51.27056547176708,49.91600524872043,51.140787228276636,7520400
2010-04-09,49.68889236450195,50.32967381300059,48.91833576311173,50.24045068799983,7036700
2010-04-12,49.753780364990234,49.99711417837865,49.47800121804142,49.62400212490593,4583700
2010-04-13,48.81288146972656,49.80244236499266,48.58577035048134,49.53477303660483,6152100
2010-04-14,47.82331085205078,48.66687068654847,47.54753179439409,48.49653738174306,7712600
2010-04-15,47.515106201171875,47.77466268817517,46.21732067199799,47.63677156399113,11739900
2010-04-16,47.920654296875,48.1396525262708,47.22309521314971,47.3366507674014,8120100
2010-04-19,49.113006591796875,49.291452859984155,47.71789106738023,47.76655598113473,6357600
2010-04-20,48.537105560302734,49.875446102281856,48.17210331302142,49.875446102281856,6309900
2010-04-21,47.56375503540039,48.6830939411919,47.287975974383826,48.46409264913554,4945000
2010-04-22,47.377197265625,47.49886567686065,46.55797299166108,47.328529282299485,4702800
2010-04-23,47.028438568115234,47.30421774050866,46.582326020049926,47.27988528517199,6426100
2010-04-26,45.87664794921875,47.377208887039444,45.519755505600045,47.27987599066934,7605100
2010-04-27,45.3575325012207,46.24976052697561,45.17097649167413,45.67386983305049,6182500
2010-04-28,46.59854507446289,47.19876828337389,44.79786925941519,44.96009283544642,8218100
2010-04-29,47.920654296875,48.61010050149271,46.87431567128707,47.03653921771382,7866500
2010-04-30,43.63797378540039,47.15821199307683,43.39463997446847,47.10954708738482,18770900
2010-05-03,43.410865783691406,44.53020510799836,43.01341815820993,44.27875839847682,8863200
2010-05-04,42.664642333984375,43.41897943554042,42.031973704611346,43.18375846702851,8588500
2010-05-05,42.60785675048828,42.90797143523995,41.10729570335877,41.374961961414044,6335300
2010-05-06,41.61018371582031,43.26485845535152,39.82573074735472,42.50241174713163,6949900
2010-05-07,41.31819534301758,41.78864350950536,40.385414986606015,41.27764021346196,6543500
2010-05-10,41.48040771484375,42.98908164108666,40.90451698640051,42.729525169276826,8039100
2010-05-11,42.26719284057617,42.83497382098619,40.96129751388034,41.09918554506814,5368700
2010-05-12,43.832637786865234,43.84886045166675,41.89407420835892,42.42940977018141,5568300
2010-05-13,43.118858337402344,43.970528173503716,43.02963522324902,43.970528173503716,4188400
2010-05-14,43.062068939208984,43.13506936799294,42.29962242292034,42.81062233025175,3463900
2010-05-17,43.410865783691406,43.54875381867717,42.48619537871686,42.96475324899495,3931000
2010-05-18,43.05396270751953,44.12463368857534,42.98096227271316,43.54063021012434,4790500
2010-05-19,43.31352233886719,43.57307877209093,42.51051749634847,42.82685170595511,4244900
2010-05-20,41.50472640991211,42.81062121631426,41.472284182307156,42.46995462029084,6948000
2010-05-21,41.56962585449219,41.829182295221834,40.62062319822882,41.042400093796864,6164200
2010-05-24,41.44795608520508,41.95084938032039,41.04239877284825,41.358736075578236,4266300
2010-05-25,41.123504638671875,41.261392614687416,40.40972303192432,40.661169633910305,5216500
2010-05-26,41.27762985229492,41.918411258567545,41.14785161379795,41.25329739950089,5054300
2010-05-27,41.95085144042969,42.20229500617842,41.3911803416328,42.00762921941533,3248900
2010-05-28,41.61018371582031,42.04818639878276,41.49662815227236,42.0157410680099,2855400
2010-06-01,41.40740966796875,41.9508581896075,41.2208536364084,41.30196387824946,3860100
2010-06-02,42.47807693481445,42.51052226614706,41.2614048572554,41.45607375109397,4040200
2010-06-03,44.16519546508789,44.254418576004035,42.59163098709119,42.59163098709119,6149300
2010-06-04,43.91375732421875,45.698210606560146,43.548755024214756,43.55686790541351,8060500
2010-06-07,43.451419830322266,45.00064898317913,42.54297211562984,44.0922012684867,8954700
2010-06-08,43.20809555053711,44.02732032259789,42.66464690252685,43.58120770041992,6156200
2010-06-09,42.42940902709961,43.71908146174321,42.307740590297485,43.31352413127864,4695400
2010-06-10,42.81875228881836,43.25675503624585,42.38885932819916,42.989085659209884,4494200
2010-06-11,42.70518112182617,43.216181046493666,42.12117767174176,42.46995716619146,3746400
2010-06-14,43.07018280029297,43.710964058709465,42.753848610333485,42.92418192890297,3400800
2010-06-15,43.824527740478516,43.865085952182724,43.167526791407354,43.26485969235176,3749900
2010-06-16,44.3760986328125,44.57076758426393,43.39465027571665,43.427095616651556,4271900
2010-06-17,44.651859283447266,44.71674993834608,44.23007930907516,44.55452639525577,3798000
2010-06-18,44.78976058959961,44.89520328661486,44.44909076202534,44.62753700952412,6458200
2010-06-21,44.80598068237305,45.406203871757555,44.62753444512818,45.04931449142507,4184100
2010-06-22,43.57307815551758,45.0655291725138,43.49196483743497,44.741082088496775,5136200
2010-06-23,43.013427734375,43.621763988257314,42.794426311678386,43.59743152823265,4099900
2010-06-24,42.47807693481445,43.24863653609994,42.25907558955497,42.81874672549268,3304700
2010-06-25,41.975181579589844,42.84307397534545,41.87784869156627,42.47807177756115,7671700
2010-06-28,41.19652557373047,42.16175116881278,41.1884126921872,42.10497337464074,3558800
2010-06-29,40.20695495605469,41.066737641785025,40.04473139914144,40.90451408487178,5118000
2010-06-30,39.687843322753906,40.32051181144384,39.63106554013594,40.1826237948451,4979300
2010-07-01,38.763187408447266,39.525634410597554,37.73307096546741,39.525634410597554,7295600
2010-07-02,38.4711799621582,39.006515672498004,38.21162344163938,38.9416249952894,3473700
2010-07-06,39.022743225097656,39.43641051451646,38.62529551285293,38.941629868436394,3705200
2010-07-07,39.671627044677734,39.74462750467712,39.103846032922256,39.18495937412023,3723500
2010-07-08,40.45029067993164,40.45840355995186,39.69595373422271,39.88250975064489,3022300
2010-07-09,41.50472640991211,41.51283928743049,40.28805469127501,40.47461374432347,3941800
2010-07-12,41.59398651123047,41.650764327759674,40.86398468692971,41.41554327106394,3470000
2010-07-13,41.861637115478516,42.12930340197748,41.675081074789524,41.991415365269006,3140600
2010-07-14,42.15363311767578,42.16985578342433,41.25329528065229,41.67507530764335,2752100
2010-07-15,43.110748291015625,43.11885807672731,41.75618510954032,41.967076667929085,4627400
2010-07-16,41.683170318603516,43.14317568273793,41.666947658605174,42.83495442523752,4127700
2010-07-19,42.57541275024414,42.77007854910916,41.87785360030416,41.87785360030416,3210000
2010-07-20,42.67274475097656,42.81063276442223,41.715629159935624,42.33207496890176,3477400
2010-07-21,41.76430130004883,42.91608280014832,41.52907727172181,42.73763655877508,3110100
2010-07-22,42.55107116699219,42.78629514355435,41.87784765805507,42.09684897132087,2669100
2010-07-23,42.16986846923828,42.55109039946105,41.877866586236635,42.32397919897446,2881600
2010-07-26,43.14319610595703,43.14319610595703,42.1698607985452,42.299639045810615,2364000
2010-07-27,42.82685470581055,43.69474717034933,42.697076480108215,43.232412047899956,3052800
2010-07-28,41.228973388671875,42.826867697193144,40.71797011626418,42.68086676221952,5779600
2010-07-29,40.45841598510742,41.739976041895304,40.10963629689596,41.512864838095496,5047900
2010-07-30,41.139732360839844,41.399288778106744,39.549945437384345,40.00417071467971,4321900
2010-08-02,42.186065673828125,42.25906610586535,41.34250890758912,41.46417423154689,4464700
2010-08-03,43.183753967285156,43.67042161699094,41.93463641377418,42.023859538190315,5206200
2010-08-04,43.99485778808594,44.08407779605428,43.0945200763249,43.32163117689284,4395900
2010-08-05,44.5788688659668,44.65998220282618,43.516310453446984,43.7190891543593,3402900
2010-08-06,44.651859283447266,44.724859723130066,43.97863575673408,44.27063751546528,3716600
2010-08-09,44.724857330322266,45.17908260784244,44.67619243590848,44.87085820187673,2459500
2010-08-10,44.627532958984375,44.98442232743207,44.25442092458581,44.489641845480556,3682600
2010-08-11,41.618309020996094,44.20576458657002,41.602086350766285,44.181432128304294,14100100
2010-08-12,41.83728790283203,42.13739940510971,41.139728929303125,41.253284465615955,3969500
2010-08-13,42.007652282714844,42.2104310601821,41.21275984634223,41.61831740127674,2322600
2010-08-16,41.869747161865234,42.015748080554005,41.18841057270349,41.66696845192612,2969800
2010-08-17,42.486183166503906,42.67273915123857,41.95084765991331,42.291514303127045,2805700
2010-08-18,42.16175079345703,42.68086381792708,41.94274940610416,42.56730823059397,2807900
2010-08-19,40.6530647277832,41.942737123989495,40.38539850661567,41.934627339050934,3827000
2010-08-20,40.46651077270508,40.790957881426344,39.88250721466957,40.66117965676923,3035600
2010-08-23,40.26373291015625,41.18840316613771,40.2150680087827,40.6368449267528,2494600
2010-08-24,40.29618835449219,40.50707686640837,39.42829566171791,39.86629844895665,4368100
2010-08-25,41.399288177490234,41.780509919357215,39.97172480907663,40.19883899150764,4358000
2010-08-26,41.07484817504883,42.41318867625209,41.00996060759641,41.6345193018808,3249400
2010-08-27,41.26140594482422,41.52907529413785,40.40162630094761,41.31007394310593,2416900
2010-08-30,40.23128128051758,41.29384247705135,40.23128128051758,41.131618944840284,1945300
2010-08-31,40.27995300292969,41.02618008262341,39.59861657979925,39.90684101016123,3994600
2010-09-01,41.26951599121094,41.40740400230538,40.482733757544906,40.78284532428224,3672300
2010-09-02,42.031951904296875,42.031951904296875,41.310060515627235,41.545284456295555,2445200
2010-09-03,43.19186019897461,43.20808286518389,42.22663476570163,42.30774500259081,3655600
2010-09-07,42.502410888671875,42.948523348238474,42.421297563378054,42.8349677869841,2393600
2010-09-08,42.916080474853516,43.062081374583244,42.38885465981203,42.58352355750406,2441800
2010-09-09,44.2300910949707,44.3193142221533,43.240533097332275,43.37842113449988,4567900
2010-09-10,44.473426818847656,44.81409355616044,43.929978283503374,44.165202322595036,3993900
2010-09-13,44.91141891479492,45.22775314457453,44.586974899653484,44.83841846991063,4400400
2010-09-14,44.976318359375,45.29265265094301,44.124648398809384,44.69242630974809,3806900
2010-09-15,44.31930923461914,44.878980389723864,43.60552739164235,44.716756821662244,4439500
2010-09-16,44.36796951293945,44.40852462435868,43.8975215568378,44.29496907472218,3041200
2010-09-17,43.84886169433594,44.789754620390404,43.84886169433594,44.40041993659101,5647800
2010-09-20,44.5788688659668,44.781647566879116,43.88942252052787,43.88942252052787,4678600
2010-09-21,45.219642639160156,45.77120085969054,44.37608264374229,44.70052974787436,4836300
2010-09-22,45.941532135009766,46.11997834368895,44.88708373514237,45.15474995400438,4643700
2010-09-23,45.82798767089844,46.57421182565374,45.50354050282199,45.56031829311174,3731000
2010-09-24,45.98207473754883,46.63096874014744,45.827964113717414,46.2416311009259,4557900
2010-09-27,45.32508850097656,46.04698006022078,45.31697562157106,45.982089401604405,3295300
2010-09-28,45.60896682739258,45.70629969860386,44.91952075723205,45.53596640044507,3469500
2010-09-29,45.527870178222656,45.63331286421079,44.89519859150832,45.300755952205435,3127400
2010-09-30,45.941532135009766,46.363312113788076,45.50352949233728,45.82797658190729,4270400
2010-10-01,45.51166534423828,46.160556756761785,44.96821665901601,45.94155532488042,4573400
2010-10-04,44.51397705078125,45.35753401466997,44.24630770587632,45.35753401466997,3891900
2010-10-05,44.81409454345703,45.21154217323556,44.124648172759166,44.91954033815868,5437500
2010-10-06,44.07597351074219,44.968198455001954,42.93230189222588,44.68430954387123,7502100
2010-10-07,44.659996032714844,44.789774317720955,44.08410199222674,44.14899268180899,4173600
2010-10-08,44.619422912597656,44.93576027749369,44.24631085450369,44.67620379411029,1735900
2010-10-11,44.92763900756836,45.219640770388416,44.54641414009142,44.58697234704947,2150200
2010-10-12,45.14664077758789,45.22775100399515,44.48152701974655,44.75730612135077,2207800
2010-10-13,46.07132339477539,46.24976965397262,45.21965341124271,45.42243212609133,4961400
2010-10-14,46.28221130371094,47.150103886586706,45.64142987324156,46.095655272211765,4105100
2010-10-15,46.8662109375,46.963546938767074,46.0388734916739,46.53365400189751,3660300
2010-10-18,47.360984802246094,47.360984802246094,46.50931502268431,46.84187191162394,2818900
2010-10-19,45.51166534423828,46.79322549720241,45.34133192860555,46.72022501990862,4264000
2010-10-20,46.411983489990234,46.69587239344857,45.617091466149915,45.68197903230168,3640900
2010-10-21,45.93342971801758,46.63098890657421,45.608982576405154,46.598543573581516,2868400
2010-10-22,46.671546936035156,46.80132518194126,45.973987703980804,45.973987703980804,1802000
2010-10-25,46.44443893432617,47.31233474491331,46.395774019411775,46.914887072884476,2237500
2010-10-26,45.37375259399414,45.94153347016415,45.154751266293275,45.73875480682892,3959800
2010-10-27,44.538307189941406,45.12231075275183,43.98674895709977,44.91141920211163,3976900
2010-10-28,44.29496765136719,44.92763603281584,44.04352101799722,44.87897113833922,2584400
2010-10-29,44.07597351074219,44.619418881808734,43.88130461871179,44.24630685742062,2515800
2010-11-01,44.38419723510742,44.765419038886556,44.01108212271678,44.3193065741153,3431400
2010-11-02,45.219642639160156,45.75497819506824,44.72486219772935,44.78163997682893,4622500
2010-11-03,45.462982177734375,46.833768117427624,44.20575490477855,44.73298074222323,7910700
2010-11-04,45.998313903808594,46.26598324005871,44.9681978632991,45.998313903808594,7246400
2010-11-05,46.517417907714844,47.052753383529215,45.96585976970532,45.96585976970532,4803100
2010-11-08,47.59621047973633,47.709766041803256,46.40387088971959,46.4768713359279,4540000
2010-11-09,46.83377456665039,47.612444109418185,46.647215421256085,47.458330301845294,4779400
2010-11-10,47.774654388427734,47.81520950232197,46.15242507940345,46.81753884857086,3852000
2010-11-11,47.523216247558594,47.72599494752357,46.971657936121254,47.3366602148897,3020800
2010-11-12,47.10953140258789,47.70164461323984,46.630973726286136,47.25552916521226,3932300
2010-11-15,46.37955093383789,47.07711025349605,45.99021614722451,46.306550467963014,4179100
2010-11-16,45.414310455322266,46.249757551755934,45.381865126838655,46.00642377644249,4511900
2010-11-17,45.78742218017578,45.94964572747958,45.097972877673854,45.487310628865686,3541800
2010-11-18,45.68198013305664,46.233538382343475,44.49775340129957,45.909091261295785,4895500
2010-11-19,47.53943634033203,47.62865945854988,45.32509342793224,45.7063152591941,9891200
2010-11-22,48.6425666809082,49.47801412602024,48.17211850402228,48.99134637228001,12529100
2010-11-23,47.4664306640625,48.739880443181335,47.43398533479857,48.269432451325,6020500
2010-11-24,46.93109130859375,48.245096095840616,46.91486864527507,47.83953879534348,4465300
