Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2007-01-17,33.634559631347656,34.079444106773714,32.98031804933682,34.03364739569164,3589900
2007-01-18,34.341156005859375,34.648647980061725,33.57569173909183,34.15142526927127,4186100
2007-01-19,34.66173553466797,35.10007890509794,34.1841392475398,34.543971793103786,3961200
2007-01-22,34.09253692626953,34.66172653217417,33.79158632965183,34.66172653217417,2499000
2007-01-23,35.15242004394531,35.224387058520264,33.41213653846049,33.942073422001975,4794200
2007-01-24,33.111175537109375,34.66827160892315,32.95415641817876,34.66827160892315,6977800
2007-01-25,31.940073013305664,33.02611391170493,31.815768014382115,32.97377588427052,5358800
2007-01-26,31.40360450744629,31.940082551456424,31.27275565618508,31.92699741675688,7968400
2007-01-29,31.11574363708496,31.639136623869415,30.912927762822086,31.403609155882755,7175100
2007-01-30,31.10264778137207,31.318546222130493,31.017595670414504,31.069936198921855,4429000
2007-01-31,32.63412094116211,32.811585247964686,30.92518264241158,31.08950348802199,7908700
2007-02-01,33.09421920776367,33.37027954809332,32.50266563392117,32.568392973013474,5477900
2007-02-02,33.44259262084961,33.751514229574965,33.02850322168721,33.10080482394361,4538600
2007-02-05,32.857601165771484,33.38342743065797,32.7721536141845,33.22567829752332,3206200
2007-02-06,32.77873992919922,32.95620684268138,32.58812954716744,32.85104154291475,4204300
2007-02-07,32.66042709350586,33.45574229904962,32.50268040506001,32.929913317994384,5543300
2007-02-08,32.213470458984375,32.686715487506696,32.11487941626765,32.634134099525404,3328200
2007-02-09,32.167457580566406,32.772159779448536,32.01628265768034,32.305489038277926,3833700
2007-02-12,31.825666427612305,32.33834927164122,31.648202085940405,32.21346379974326,3862500
2007-02-13,33.13367462158203,33.27170361100494,31.8914087020987,32.042583667753114,4902800
2007-02-14,34.34306335449219,34.53367617391451,33.09422368412106,33.19281721343264,5108400
2007-02-15,33.87639236450195,34.625695157148755,33.46230305533593,34.54024759965852,6470300
2007-02-16,33.639766693115234,34.11301157273205,33.27168706370912,33.82380525414962,4386300
2007-02-20,33.8040885925293,33.915825577353246,33.28483405669026,33.52145650377324,2725400
2007-02-21,34.198463439941406,34.43508592697408,32.96934386267481,33.19282037739036,2785900
2007-02-22,33.64634704589844,34.573116834400416,33.462308437705644,34.244475029863004,3988300
2007-02-23,33.48857498168945,33.64632152410241,33.00875861190124,33.508292672657056,2517700
2007-02-26,32.666988372802734,33.42286284530241,32.58154082118541,33.42286284530241,3458700
2007-02-27,31.12238121032715,32.318637306004874,30.682002348741047,32.17403660155629,4731000
2007-02-28,31.168376922607422,31.602186363882307,30.898890834969382,31.25382446473767,3624800
2007-03-01,30.898902893066406,31.155245619493236,30.307349119939687,31.01064241597114,5999500
2007-03-02,30.458518981933594,31.2932693686942,30.30734407041064,30.89889774497816,3942200
2007-03-05,30.261335372924805,30.8068794179377,29.827528328366704,30.070722540850152,3107400
2007-03-06,30.62941551208496,30.90547593470563,30.465094608034423,30.695145378107984,3521100
2007-03-07,31.339275360107422,31.6416251478888,30.451943698081127,30.629408024616467,4583100
2007-03-08,31.92425537109375,32.01627464832282,31.36556546943881,31.451010508387373,3138300
2007-03-09,31.9045352935791,32.3186220102545,31.451008164834047,32.20688504118443,2747400
2007-03-12,32.213470458984375,32.489530894735104,31.713935990140477,31.773091618705767,2846700
2007-03-13,31.556196212768555,32.26606396703642,31.3918752519479,31.95713975834516,4922400
2007-03-14,31.010652542114258,31.832257362523517,30.27449532508246,31.483897721018447,6553900
2007-03-15,31.497026443481445,31.78623280954408,30.95805413424912,31.010638021656057,4982200
2007-03-16,32.05570983886719,32.33176764715501,30.78058102029273,31.49701747723124,6745700
2007-03-19,32.22002029418945,32.32518549783173,31.56930887285918,32.03598181464952,5233800
2007-03-20,32.29233932495117,32.463231933140364,32.16745385421908,32.220037738177346,2819900
2007-03-21,32.46980667114258,32.824737863963385,32.16088261648568,32.25290190748876,5551400
2007-03-22,32.77215576171875,32.95619433965457,32.2331834914745,32.46980595301345,4044900
2007-03-23,34.15901565551758,34.21159701839957,32.57496292155785,32.772147420204966,6854000
2007-03-26,33.357147216796875,34.37593643328064,33.22568997752903,33.90926561585118,4968200
2007-03-27,33.12051010131836,33.363704257091335,32.857598245907276,33.363704257091335,3994900
2007-03-28,32.89045715332031,33.54774045770799,32.86416521938397,33.127079544073766,4351200
2007-03-29,32.81816864013672,33.626627125169385,32.65384774869095,33.39000464031342,5280500
2007-03-30,33.25855255126953,34.00785803790385,32.88390106162147,32.95620266617429,5139300
2007-04-02,33.23882293701172,33.50173731259919,33.04163840898977,33.25854063761272,4100900
2007-04-03,33.40972900390625,33.77123450854154,33.232262118211516,33.442592684811615,3728800
2007-04-04,33.56087875366211,33.71862530655038,33.44913931364135,33.521440861771914,2917200
2007-04-05,33.508323669433594,33.85011150394628,32.66700131207215,32.857614192205105,5934800
2007-04-09,34.76372146606445,35.637909663033696,34.50738132028773,34.54681923015238,7485600
2007-04-10,34.66514205932617,35.17782252254025,34.38250987900605,34.38250987900605,4739800
2007-04-11,34.086708068847656,34.88202016045144,33.836939744083914,34.7374170502193,3897300
2007-04-12,35.729923248291016,35.88766984792233,33.64633372840953,34.11300681171657,7853700
2007-04-13,35.42100143432617,36.150586397337285,34.92146716188222,36.150586397337285,3826700
2007-04-16,36.05199432373047,36.071714531177406,35.60504140077097,35.65762527751315,4579000
2007-04-17,35.51959991455078,36.08486410937761,35.34213307380253,36.01913425687595,3814700
2007-04-18,36.20317459106445,36.79472820737347,35.59190076574226,35.65105637810691,5286900
2007-04-19,36.748714447021484,36.919607026180934,35.73649741880975,36.446364687634755,5315500
2007-04-20,36.847320556640625,37.25483569806581,36.696145625262545,37.070797087229536,2940100
2007-04-23,36.630401611328125,36.89331596012484,36.413499404807325,36.55810004004217,3057400
2007-04-24,36.52525329589844,36.959060417265526,36.10459214879559,36.321494455810026,3040200
2007-04-25,36.55810546875,37.13651561759175,35.3487037979013,36.58439740900131,5232100
2007-04-26,35.02007293701172,36.55811681639876,34.987209255165396,36.55811681639876,5449100
2007-04-27,35.243534088134766,35.62475965156538,34.6191143764719,34.96747627241228,4781700
2007-04-30,35.00034713745117,35.57875733210584,34.993775405536546,35.263261546113554,4839400
2007-05-01,34.60597229003906,35.427576546617985,34.59282632105334,35.164662181577846,9255600
2007-05-02,34.54657745361328,34.99540594315761,34.440970898300435,34.60598129834294,4419800
2007-05-03,35.45744323730469,36.163687700838715,34.85680535192922,34.85680535192922,3489700
2007-05-04,35.58943176269531,35.69504080586666,35.153804531046205,35.62243584761544,2274400
2007-05-07,35.21981430053711,35.741247681794036,35.07460436705835,35.64224045117516,3142800
2007-05-08,36.044883728027344,36.33530121865105,35.18682987666941,35.31223691442197,5022300
2007-05-09,36.15046691894531,36.34847883065653,35.78084283732179,36.137265789116825,2661600
2007-05-10,35.64223098754883,36.348474992725336,35.285808073387464,36.15046310192162,4137500
2007-05-11,36.44749450683594,36.46729494724637,35.49043377387946,35.774251836436044,4708400
2007-05-14,36.249481201171875,36.61250607280335,36.104273770378015,36.46729612415076,2594800
2007-05-15,36.876529693603516,37.11414511245344,36.28909297359081,36.30229410995573,4641000
2007-05-16,37.4837646484375,37.4837646484375,37.06133840948728,37.33855468460124,4596900
2007-05-17,38.493621826171875,38.81704328371286,37.51676066396565,37.58276380981877,10279500
2007-05-18,38.36820983886719,38.520019068821036,37.78737266323547,38.520019068821036,4083700
2007-05-21,37.95238494873047,38.434214925066996,37.82037614968494,38.20980072204712,3715900
2007-05-22,37.81377410888672,37.99198559703498,37.345145298121786,37.833574546061556,3182900
2007-05-23,38.0513916015625,38.341808940780396,37.79397331428352,37.952384374312246,3538100
2007-05-24,37.84016799926758,38.592614659752286,37.56954865583456,38.18338725104212,2584300
2007-05-25,37.7741813659668,38.51342727058158,37.681775942622316,38.209808731632876,2396400
2007-05-29,38.03818130493164,38.13058668524272,37.62895388090005,37.89957071660725,2636700
2007-05-30,37.925987243652344,38.071197191840966,37.60256829087059,38.018392658732836,3539800
2007-05-31,38.20320129394531,38.520020899934536,37.82697785446696,37.9325843897967,4226000
2007-06-01,38.704833984375,39.06785631356212,38.282407818203914,38.282407818203914,2809800
2007-06-04,38.67182922363281,38.90944455197659,38.48041659603829,38.75763531839215,1449100
2007-06-05,38.26260757446289,38.843442296993686,37.932586815719155,38.66523330298761,2310300
2007-06-06,37.31215286254883,38.024999037718096,36.916128888249695,38.01839721135967,2694700
2007-06-07,35.72145462036133,37.074539545780475,35.68185373143048,36.777522807362466,5594500
2007-06-08,36.22968292236328,36.52670214512525,35.78085443415829,35.88646098915601,3797500
2007-06-11,35.972267150878906,36.40129519743661,35.87325990387055,36.0646725718953,3496700
2007-06-12,35.2528076171875,35.9722527733692,35.2528076171875,35.9722527733692,3826000
2007-06-13,36.07127380371094,36.203280107069126,35.173616840865755,35.40463038960142,3305800
2007-06-14,36.572898864746094,36.86991803885482,36.07126844014127,36.07126844014127,2866500
2007-06-15,36.883121490478516,37.457356917964965,36.704909974805076,36.79071607891272,4518900
2007-06-18,36.46070098876953,36.93592925334981,36.32869215832984,36.89632836671921,1415200
2007-06-19,37.1207389831543,37.21314440004336,35.919461010020115,35.919461010020115,3040500
2007-06-20,36.3880729675293,37.31873098200031,36.302266904391566,37.16031998219661,1847200
2007-06-21,36.506900787353516,36.704912758276,35.820456938153974,36.38809310122826,1819900
2007-06-22,35.58283233642578,36.3682807084275,35.47062650522189,36.12406609156279,3190700
2007-06-25,35.21321105957031,35.95245931131717,35.07460295656466,35.95245931131717,2713700
2007-06-26,34.4871711730957,35.596041184491874,34.45416959898984,35.43763010378155,4332200
2007-06-27,34.81719207763672,34.92939793358014,33.767725902923466,34.35516248488307,4179500
2007-06-28,35.140602111816406,35.365016268528954,34.00533019928728,34.26274591948681,2426300
2007-06-29,34.69838333129883,35.477232544875484,34.48717024129756,35.41782870594646,2391000
2007-07-02,35.36502456665039,35.589436258161456,34.86999344461682,34.949197719141814,2271300
2007-07-03,35.78746032714844,35.96567188105817,35.35843223241842,35.43763652820303,1230500
2007-07-05,35.31223678588867,35.926075869763736,35.081223159853835,35.91947404167149,1867700
2007-07-06,35.655433654785156,35.77424129796639,34.98879048828401,35.17360377648699,1839900
2007-07-09,36.32868576049805,36.50029544734622,35.90625959177156,35.97886204376133,2976600
2007-07-10,35.33203887939453,36.26929960121396,35.29243798043611,36.236298012795345,2491600
2007-07-11,36.01846694946289,36.25608230878576,35.04820507151409,35.081209163087905,3716700
2007-07-12,36.8237190246582,36.85012129119228,35.99866707940878,36.17027677616283,4102900
2007-07-13,36.86332321166992,36.96233046112007,35.9524675953079,36.27588657684169,2803300
2007-07-16,37.39794921875,37.70816951228939,36.56629808265207,37.04812804883255,2490500
2007-07-17,37.37154769897461,38.13719571109338,37.28574411987723,37.77417340254592,3466900
2007-07-18,38.381412506103516,38.90944517878581,38.137195349228016,38.28240527841254,9344900
2007-07-19,38.170204162597656,39.4506838671111,37.82038042787664,38.93585226224073,2988700
2007-07-20,37.516754150390625,38.35500705005452,37.067925786509825,37.661964067486814,2059500
2007-07-23,37.589378356933594,38.05140808785146,37.45736950269142,37.80719082625263,1942200
2007-07-24,36.64550018310547,37.31874273810475,36.06466302466052,36.5992974848283,4777500
2007-07-25,35.95905303955078,37.615758265403876,35.41122001929203,37.02831933920444,5177400
2007-07-26,34.89638900756836,35.95905609166712,34.35515524712248,35.37821893977709,7505000
2007-07-27,34.54657745361328,35.398031722118745,33.46410963219187,35.398031722118745,8699300
2007-07-30,35.54983901977539,35.959064084223314,34.69178549063282,35.576241286606546,4929600
2007-07-31,35.49702835083008,36.546494356321396,35.47062860642059,35.827049075602716,4539100
2007-08-01,35.68937683105469,36.01436694367644,34.833786278895495,35.03939407572077,7671900
2007-08-02,35.6827392578125,36.18680911742341,35.07255235733525,35.178671928291735,3667400
2007-08-03,33.71953201293945,36.193447012845,33.659839585377526,36.18681564537838,6870100
2007-08-06,33.354736328125,34.27665047196952,33.08280479986806,34.051146092676696,6481400
2007-08-07,33.25526428222656,33.69300799222051,32.658342421375416,33.26852954981318,6625300
2007-08-08,33.28179168701172,34.303194424291135,32.744559785694165,33.739431990295735,6400000
2007-08-09,32.44609832763672,33.18230417995145,31.670099205526103,33.08944984363985,9837700
2007-08-10,34.02462387084961,34.09095019275744,31.570605622250415,31.570605622250415,7819500
2007-08-13,34.349605560302734,34.82051091015184,33.99808249160594,34.648067588407685,4218100
2007-08-14,33.21546936035156,34.35625448515651,32.731295972798975,33.89198026304137,5152900
2007-08-15,32.744564056396484,33.82565936815723,32.29355506241376,33.215472217528365,6044100
2007-08-16,33.25526428222656,33.61341891679191,30.78798017312009,32.50579310917488,7798300
2007-08-17,33.805747985839844,34.79398599007149,33.26188488268509,33.91186755401418,7578500
2007-08-20,34.793975830078125,35.815377956808554,33.21544803068311,33.23534465325275,5303600
2007-08-21,34.561851501464844,35.443969970092475,34.41593614105374,34.847048325855546,3565200
2007-08-22,35.1057243347168,35.28480163654655,34.79399689855861,34.900116500003186,2105900
2007-08-23,33.8123893737793,35.70927943095428,33.58688490830904,35.61642509754138,5029400
2007-08-24,34.17718505859375,34.43585149811458,33.73280989943573,33.9384152590079,2549600
2007-08-27,33.8123893737793,34.455740869698445,33.29505664185551,34.23023640422819,3162200
2007-08-28,33.30167770385742,33.82564417177914,33.17566150895184,33.673097452654474,2913300
2007-08-29,34.203678131103516,34.342959518259505,33.28839574534213,33.34145676716657,2627100
2007-08-30,33.48740768432617,34.34299606600609,33.35475751868781,34.01137191695592,3428400
2007-08-31,33.964935302734375,34.32308989143198,33.49402974912685,33.958303934835875,2820400
2007-09-04,34.18380355834961,34.482265673370556,33.394536795284175,33.79248712534224,2780400
2007-09-05,33.44096755981445,33.99146469021661,33.08944688093977,33.83891793277871,3330600
2007-09-06,33.434349060058594,33.82566568586343,32.96344334106563,33.407818518965335,2304600
2007-09-07,32.93688201904297,33.082797328600144,32.50576998449094,33.01647103785175,2746000
2007-09-10,32.56547164916992,33.28178061257652,32.10120013224714,33.19555767510943,2411200
