Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-02-01,149.99171447753906,151.399264412572,148.7094850614809,150.5894399531798,1885700
2021-02-02,151.73672485351562,153.95411434192155,151.62103982809435,151.89098136121748,1583000
2021-02-03,149.65428161621094,152.60436696687015,149.51931087175944,151.6692219800543,1726000
2021-02-04,151.486083984375,151.61140453735658,149.02767397702414,149.7700206215962,1888000
2021-02-05,153.558837890625,154.50363325860584,151.9391886883721,152.21876573731683,1377800
2021-02-08,154.2722930908203,156.07512040674735,152.80688540203457,154.6386339799819,1625100
2021-02-09,154.08909606933594,155.9786869356105,153.29854244416197,154.06981032682378,1852700
2021-02-10,154.85067749023438,156.88488888327646,154.41684400485167,155.45805319619487,1746000
2021-02-11,158.53353881835938,158.813115935859,154.63864194427856,155.361702953452,1860300
2021-02-12,160.72198486328125,161.7246228481662,157.7333272303866,157.7333272303866,2188700
2021-02-16,160.34597778320312,163.78773970721335,157.75259723539165,161.94634125072213,2609700
2021-02-17,162.8332977294922,163.74918657581733,159.07338718930205,159.8639407807173,1561800
2021-02-18,161.91738891601562,163.96125048666377,159.76749256556633,161.68601890814764,1954100
2021-02-19,154.2529754638672,161.99454549310323,153.68417114741462,161.8499392128899,3793100
2021-02-22,154.40721130371094,155.2266712997584,152.57544863881847,153.28887385070814,2908200
2021-02-23,153.7902069091797,155.98831043619467,153.5202654031048,154.60966694165396,1811000
2021-02-24,153.3371124267578,155.80515785852415,153.13464890914224,155.40024553400417,2495900
2021-02-25,150.85946655273438,153.72278973812342,150.15569118815634,152.8069152701302,2059900
2021-02-26,149.6639404296875,151.8042014364663,149.3843487003945,151.49568845389592,2561500
2021-03-01,152.02597045898438,154.2047887278304,150.32917809108616,150.50272036085394,1680100
2021-03-02,151.40895080566406,153.81915373249504,149.94354330715169,152.70081604387477,2039500
2021-03-03,143.95660400390625,150.2134812362422,143.83126874730544,149.77001214639623,3392700
2021-03-04,138.82766723632812,143.64807234870062,137.11160419318023,143.27208133836393,6115200
2021-03-05,140.4473419189453,140.79441173879079,136.3307257935725,140.03279406478325,3520700
2021-03-08,139.93638610839844,144.22655939517315,139.8110655504768,142.69365904335862,2303100
2021-03-09,144.7471466064453,147.9768244176169,142.05736660870605,142.20197290025231,3121500
2021-03-10,145.66302490234375,147.21519622197212,143.2335508713085,145.04601352309027,2119200
2021-03-11,146.8874053955078,148.03466432391588,146.72351336440823,147.1766326842116,1456800
2021-03-12,147.08982849121094,147.35976996363289,145.26770148630243,146.73310855852648,1727200
2021-03-15,149.2783203125,149.9146173960054,147.02237397357445,147.28268000059222,1917700
2021-03-16,149.4615020751953,150.74373179200765,148.8541262328339,149.57718710775512,1627600
2021-03-17,150.560546875,154.61933486641402,148.082866044032,148.64202014868917,2482500
2021-03-18,146.94522094726562,150.35807584844576,146.30892397101735,149.7217788721975,2462200
2021-03-19,147.62010192871094,149.33616520987604,146.52104999908036,147.11879031920296,4034400
2021-03-22,150.0399627685547,150.3099043293262,147.11879789178948,147.5429812653506,1604100
2021-03-23,150.43519592285156,151.60174043003306,148.458841599962,150.088126167143,1962800
2021-03-24,149.84710693359375,151.60174146350082,149.7025006638581,149.75070765733966,1739700
2021-03-25,147.38876342773438,150.4834563638068,146.2800610342706,150.4834563638068,1656600
2021-03-26,150.54124450683594,150.57981598540698,147.14768992802604,147.62973043520222,1877200
2021-03-29,152.70083618164062,153.40461141008805,149.9242773363388,150.165297660807,2044800
2021-03-30,151.39927673339844,152.5851069783406,150.87867945591105,151.6595827274966,1298000
2021-03-31,151.823486328125,152.93218841092764,151.2932387851072,151.87169332489208,1564100
2021-04-01,152.21873474121094,153.10568741574662,150.64727814584165,152.0452072380377,1386400
2021-04-05,152.7200927734375,153.57812437632373,152.02595319461827,152.86469905622886,1212600
2021-04-06,150.30023193359375,153.4817023856715,149.8278416272756,153.12499709956032,1802500
2021-04-07,152.20913696289062,152.4983495398795,150.1074324022688,150.1074324022688,1660500
2021-04-08,154.2529754638672,154.99532202728588,152.93218906888507,153.19248037326906,3440800
2021-04-09,154.10838317871094,155.16886365490447,152.7683109211009,154.3590389907469,1821900
2021-04-12,156.67279052734375,157.28980174943078,152.82611693601527,154.32044535674868,2916400
2021-04-13,157.5983123779297,158.10927409907617,155.68943623646337,156.37392546560332,2452700
2021-04-14,157.22235107421875,158.91912855236177,156.78851751164524,158.11893945615662,1183100
2021-04-15,159.5072021484375,160.42307617719962,158.04179487599276,158.04179487599276,2041500
2021-04-16,161.6089324951172,162.22594386030158,160.03747546833185,160.29778150526144,2290800
2021-04-19,162.06204223632812,162.2259342615238,160.6062703295544,161.48358767975824,1842700
2021-04-20,162.9213409423828,163.84822899538156,161.77237337590688,162.15857427588637,1984700
2021-04-21,164.28273010253906,165.25791181090895,163.05653398234892,163.73239301171,1206900
2021-04-22,163.2399444580078,164.24407552153502,162.05234809914623,163.85787466616722,1467700
2021-04-23,164.65927124023438,165.39307362718128,162.71858727329422,163.17238146544685,1057500
2021-04-26,163.94476318359375,165.27716641115657,163.18199662598212,164.98752314382847,980500
2021-04-27,163.89649963378906,164.90063076333138,163.28821925060694,163.74201338843818,1323100
2021-04-28,165.798583984375,166.23306369719515,163.58754175655565,163.7806569468051,1394600
2021-04-29,168.5020294189453,168.81098719514776,165.83719309452113,166.15581546951185,1686200
2021-04-30,167.06338500976562,168.82063280767136,166.57097670340556,167.71027955316282,2151000
2021-05-03,169.1971893310547,170.15304164714,167.37236295270583,168.67580194717277,1886800
2021-05-04,167.77792358398438,168.79171956401183,166.47446950500296,168.41515372253562,1849700
2021-05-05,167.86477661132812,168.65649284509777,166.3971867301066,168.1930488367297,1929400
2021-05-06,161.743408203125,162.81513263750244,159.5227162082523,161.48271449405485,3200100
2021-05-07,165.63446044921875,167.2854864299597,163.17238891259316,163.35583951770252,1492500
2021-05-10,165.26756286621094,167.26619036663996,164.88136191312051,166.06894383986446,1472300
2021-05-11,164.35995483398438,165.2482287063354,163.4523664964939,164.04133245597473,1596500
2021-05-12,162.24545288085938,164.48545915343666,161.68546604533373,163.68407836105524,1612100
2021-05-13,164.9585418701172,165.36405713533387,162.0426771734262,162.56404973367154,1317900
2021-05-14,166.34890747070312,167.0151165179658,164.9585754494907,165.78892060899472,1232600
2021-05-17,164.39862060546875,167.01516401234235,164.17654103814849,166.3103405693167,1003600
2021-05-18,164.24411010742188,165.08410524766978,162.81514896251403,163.43307930079484,1149500
2021-05-19,165.37374877929688,165.44134204021802,162.0234036471963,163.22065001789306,1537900
2021-05-20,169.73789978027344,169.91168577704585,164.89100008002342,165.6054879984255,2223000
2021-05-21,169.95030212402344,171.58202816956282,169.07167814063763,170.46202494234268,3329900
2021-05-24,170.3171844482422,172.54754098287376,169.9116690962963,170.94477930664516,2273000
2021-05-25,170.52960205078125,170.63580950648947,168.44409659819578,169.93098624549114,2096400
2021-05-26,169.2744140625,172.33510057978427,168.75302673526045,171.87164190387858,1590300
2021-05-27,168.64686584472656,170.42341372818672,168.32824344183078,168.96548824762237,3201800
2021-05-28,170.5875244140625,172.0068354822125,169.51581476323412,170.124080411999,1439900
2021-06-01,168.1834259033203,171.35997067802325,167.8358391582281,171.2441133405331,1367300
2021-06-02,166.98614501953125,168.9075289555518,166.29097167245942,167.9999407117292,1402900
2021-06-03,167.82618713378906,168.5020461481639,165.95308162779193,166.42617557154355,1030300
2021-06-04,169.15858459472656,170.00824431508025,168.06756034394988,168.80134799986013,1225200
2021-06-07,169.06202697753906,170.64547421563898,168.47306103779715,169.3613348803781,1355100
2021-06-08,168.09652709960938,170.14341856528495,167.15997436689076,169.82479616556014,946500
2021-06-09,170.59722900390625,170.80964395727565,168.6275657513214,169.35170361982,1349100
2021-06-10,175.82064819335938,176.54478592935735,170.87719123076488,170.87719123076488,1890600
2021-06-11,175.91717529296875,176.34200508391646,173.41649007116666,175.72407486052487,1622600
2021-06-14,178.21514892578125,178.3985995328653,174.94204653066112,175.79170629710424,3695600
2021-06-15,179.26756286621094,179.6827428910064,177.5489435619816,178.29239587351248,1629700
2021-06-16,177.76129150390625,180.3971481369989,177.03715393296523,179.58611759337296,1933800
2021-06-17,180.01097106933594,180.48406491587812,177.44269260980963,177.7420004880592,1245500
2021-06-18,178.99720764160156,180.49376203511812,178.12824817833192,178.379277310858,3361800
2021-06-21,180.1654815673828,180.86065499939824,177.3268591754232,179.1516857513086,1980700
2021-06-22,180.18478393554688,180.5516851224268,179.47031076019636,180.09789093842923,1416600
2021-06-23,179.7020263671875,180.11720635441887,178.8909955912361,179.5861690370861,1279700
2021-06-24,178.98756408691406,180.90893368032135,178.60134840869074,180.47445393336412,1686000
2021-06-25,180.77374267578125,180.8316713382066,178.13788540708646,179.1034024011628,1994900
2021-06-28,180.62892150878906,181.44960211640395,179.2385746763354,180.87995062418534,1386100
2021-06-29,181.50753784179688,181.70063828645127,179.67304678603116,180.63856374192272,853900
2021-06-30,179.93377685546875,182.02894730529164,179.18067465627428,181.62343186977324,1203600
2021-07-01,182.76272583007812,182.92687670219254,180.17514706731683,180.55169814794618,1997200
2021-07-02,186.0551300048828,186.38340226149532,183.21650756008103,183.32271502341106,1767000
2021-07-06,187.32962036132812,187.6289282867251,185.00272075741734,185.00272075741734,1535200
2021-07-07,190.5930633544922,190.81514288764788,186.6344522147594,188.47859335070402,2651100
2021-07-08,190.16827392578125,190.44826743103158,186.71172058674813,189.04827043953344,2818200
2021-07-09,190.68960571289062,191.55856511169878,189.39581648084464,190.3227045418907,1521100
2021-07-12,191.49098205566406,192.42753469335253,190.66063687377385,191.08546669696696,2665800
2021-07-13,192.4371795654297,193.65374034257027,191.36545516932074,191.76132065180678,2999000
2021-07-14,194.33924865722656,195.07303622845993,192.66890847484808,193.16131681089186,1798900
2021-07-15,193.3351593017578,194.3392906547911,192.15722720086686,194.3392906547911,1438000
2021-07-16,192.79444885253906,193.33515080785705,190.7379074328286,192.99721392736106,1785400
2021-07-19,191.00820922851562,192.62062067628761,188.8164817503239,191.62613945240798,2073300
2021-07-20,193.45408630371094,194.74951265125122,190.67955089119693,190.67955089119693,1884900
2021-07-21,191.4529266357422,194.18879894087354,190.55386672075383,194.18879894087354,1877600
2021-07-22,193.8697967529297,194.2275001477069,191.752651125126,191.92665703237134,1488800
2021-07-23,196.81832885742188,197.15669330372558,193.97611471250897,195.02987110895614,957800
2021-07-26,194.14048767089844,196.0932893734249,193.51209861705482,195.87094358576357,1120000
2021-07-27,195.1555633544922,195.95795835544666,194.33384419780188,194.62386879774243,1618200
2021-07-28,196.5089874267578,197.1276996291002,194.88485867607005,195.56157284249724,1363800
2021-07-29,197.33070373535156,198.82915170866113,196.84733437307506,197.19536090396463,1114800
2021-07-30,195.9579315185547,197.40803956839787,195.50356314950287,195.7259236713874,2427500
2021-08-02,195.3875732421875,197.61107536170394,194.6431802595151,196.7120006356492,1580700
2021-08-03,197.31138610839844,197.53373189204692,195.54225241379592,196.24796757570968,2915500
2021-08-04,197.9783935546875,200.11489237445736,196.48962258506504,197.379020336578,1824800
2021-08-05,197.0600128173828,197.185693568627,189.10375745684252,191.41426235685714,2149200
2021-08-06,195.1652374267578,197.40806381533756,193.4734444941438,197.40806381533756,1282600
2021-08-09,193.07704162597656,196.209280118108,192.06196310758813,195.6388931117208,1238000
2021-08-10,192.1490020751953,194.19849839936103,191.59796861982193,193.5217694260319,1476900
2021-08-11,190.8438720703125,193.24137968685397,190.40884264713617,191.87827470980906,1083900
2021-08-12,193.1930694580078,193.75377970663723,190.62154082675445,190.9309043092794,831200
2021-08-13,194.7785186767578,194.90419943431155,192.95138303440092,193.84078091177045,934500
2021-08-16,197.96873474121094,198.03641352566655,194.34346489208056,194.904175065564,1040200
2021-08-17,199.72825622558594,199.8442601694553,197.74643859398543,197.74643859398543,1080500
2021-08-18,196.56700134277344,199.94092505439116,196.40265751745292,199.37053795326304,1089300
2021-08-19,199.5735626220703,201.13001269875915,195.9386152497337,196.2576408277056,1126200
2021-08-20,200.16323852539062,201.33298402003786,199.73787116324218,199.74753323919612,1194000
2021-08-23,199.60255432128906,201.62303480319298,199.1385238436717,200.80131570233542,1081600
2021-08-24,198.17178344726562,200.07625998191816,197.68841406793783,199.2351872310291,978700
2021-08-25,197.63040161132812,198.25879066875703,196.22863333131463,197.59173855070415,780700
2021-08-26,197.23402404785156,198.65513104737565,196.59597299678742,197.98807901683236,957600
2021-08-27,197.0406951904297,199.33186126200042,196.4703081283036,197.87207633769808,855300
2021-08-30,199.04183959960938,200.10525811951615,197.02135916304908,197.04069806830083,667800
2021-08-31,197.75607299804688,199.2255200035692,196.32530380257805,198.96449641512652,1480600
2021-09-01,199.5735626220703,199.60256360631652,196.71200924924767,197.756088935902,1030700
2021-09-02,202.26109313964844,202.29975620113527,199.84424613697723,200.53062242502833,1116500
2021-09-03,202.7154541015625,203.11182053572776,200.25992937644088,201.2943469361508,1003500
2021-09-07,200.89793395996094,202.88941299535892,198.62610723806668,202.51238555420358,977200
2021-09-08,202.36744689941406,202.44478777819972,199.631574161337,200.11494359029908,832600
2021-09-09,199.16754150390625,203.01515798682644,199.01285974799384,202.53178856304828,1109600
2021-09-10,200.11489868164062,200.93663242697303,199.47684763829508,199.83455096631297,1151400
2021-09-13,198.18141174316406,202.03870404315543,195.4842175568238,201.6133367016514,1407900
