Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1988-12-05,0.8091240525245667,0.8115984635359004,0.7967521974243426,0.799226508457454,1716963
1988-12-06,0.8289198279380798,0.8289198279380798,0.8066503103282766,0.8115991364541463,1356306
1988-12-07,0.8264454007148743,0.831394226755951,0.8214966746521009,0.8289198137354126,1747680
1988-12-08,0.8338680267333984,0.8412912112385029,0.8264448922174149,0.8264448922174149,2962053
1988-12-09,0.8313936591148376,0.8363423817988284,0.8289192477837247,0.8338679704677154,1441571
1988-12-12,0.8388173580169678,0.8437660840335923,0.8313942190028797,0.8363429450195042,974464
1988-12-13,0.8313936591148376,0.8363423817988284,0.8289192477837247,0.8363423817988284,1402910
1988-12-14,0.8190223574638367,0.8313943240358458,0.8165479441537719,0.8313943240358458,2048493
1988-12-15,0.821496307849884,0.8239706197873262,0.8165474840184819,0.8239706197873262,1781574
1988-12-16,0.821496307849884,0.821496307849884,0.819021895934183,0.821496307849884,3028782
1988-12-19,0.8289198279380798,0.8313942410010147,0.8140735495170811,0.8239710018122102,3019779
1988-12-20,0.8165470361709595,0.8338677101245647,0.8165470361709595,0.8313933995441954,2013010
1988-12-21,0.8165470361709595,0.8239701678684754,0.8066494939148702,0.8190214467295328,4737272
1988-12-22,0.8115984201431274,0.8190215528020225,0.8091240092640901,0.8190215528020225,1814939
1988-12-23,0.8115984201431274,0.8165471419229852,0.8091240092640901,0.8115984201431274,944277
1988-12-27,0.8017014861106873,0.8140734499336266,0.8017014861106873,0.8140734499336266,1048608
1988-12-28,0.799227237701416,0.8066503775303374,0.794278511141573,0.8017016509704943,1995003
1988-12-29,0.8066503405570984,0.8066503405570984,0.7967528878910671,0.7992272010684205,952750
1988-12-30,0.799227237701416,0.8066503775303374,0.799227237701416,0.8017016509704943,2523544
1989-01-03,0.7956076264381409,0.8057105833404616,0.7905561990135617,0.8057105833404616,3375141
1989-01-04,0.7981336116790771,0.8031851425524158,0.7930821828589291,0.8006593771157465,3064795
1989-01-05,0.7855046987533569,0.8006590816750725,0.7855046987533569,0.7981333171704023,3290405
1989-01-06,0.8082365989685059,0.8107624155180103,0.790556444414541,0.790556444414541,3227912
1989-01-09,0.8158138990402222,0.8183396647319536,0.8107624697099598,0.8132882354016914,1465403
1989-01-10,0.8208655118942261,0.8259169417258405,0.8183397459518134,0.8183397459518134,1748739
1989-01-11,0.8284419775009155,0.8284419775009155,0.8208647884052269,0.8208647884052269,1444219
1989-01-12,0.8208655118942261,0.8461228651587203,0.8208655118942261,0.8284427076682532,1412443
1989-01-13,0.8233915567398071,0.8259173238508097,0.8183401245710599,0.8183401245710599,893435
1989-01-16,0.8208655118942261,0.8284427076682532,0.8183397459518134,0.8208655118942261,2467406
1989-01-17,0.8259158134460449,0.8284415759380251,0.8183386280231759,0.8233900509540648,1865251
1989-01-18,0.8284419775009155,0.8360191665966041,0.8208647884052269,0.8233904500683757,2153354
1989-01-19,0.8486478924751282,0.8486478924751282,0.828441986628585,0.8309677503726834,3616109
1989-01-20,0.8562252521514893,0.8638024938660536,0.8486480614634963,0.851173723657399,4218794
1989-01-23,0.8461222052574158,0.8612765849863796,0.8461222052574158,0.8562251590944354,1711138
1989-01-24,0.8688539266586304,0.8688539266586304,0.8461223034019039,0.8461223034019039,4970296
1989-01-25,0.8663283586502075,0.8713797859749,0.8638026449878613,0.8688540723125537,2487531
1989-01-26,0.8739056587219238,0.8739056587219238,0.8612768854797124,0.8612768854797124,2816413
1989-01-27,0.8789572715759277,0.8865344146539873,0.8739058428572213,0.8764315572165745,6794238
1989-01-30,0.8840085864067078,0.8840085864067079,0.8739056293840055,0.8764313431263903,2722674
1989-01-31,0.8814823627471924,0.8840081773740402,0.8764309375997293,0.8814823627471924,1949458
1989-02-01,0.8764315247535706,0.8840087696041575,0.8739058104877697,0.8814829532851721,1739736
1989-02-02,0.8663283586502075,0.8789570290150989,0.8638026449878613,0.8789570290150989,941629
1989-02-03,0.8663283586502075,0.8713797859749,0.8638026449878613,0.8688540723125537,1612632
1989-02-06,0.8612769246101379,0.8663284545471622,0.8562254967262851,0.8663284545471622,1370075
1989-02-07,0.8890594244003296,0.8890594244003296,0.8638020996170331,0.8663278116847437,2150706
1989-02-08,0.8789572715759277,0.8915860474790704,0.8764315572165745,0.8865344146539873,1508301
1989-02-09,0.8789572715759277,0.8840088023478225,0.8688543120853265,0.8739058428572213,1190011
1989-02-10,0.8739056587219238,0.8814828002034505,0.8713798428415814,0.8739056587219238,1337770
1989-02-13,0.8764315247535706,0.8789572390193714,0.8688542799029836,0.8713799941687843,926270
1989-02-14,0.8789572715759277,0.881482985935281,0.8739058428572213,0.8764315572165745,1375371
1989-02-15,0.8663283586502075,0.881482742677445,0.8511738725698099,0.8789570290150989,3376730
1989-02-16,0.8713794350624084,0.8739052497607461,0.8663280097719713,0.8713794350624084,2194662
1989-02-17,0.8890594244003296,0.8890594244003296,0.873905049940971,0.8764307620086814,2918626
1989-02-21,0.8840085864067078,0.8915858296870254,0.8840085864067079,0.886534198095929,2825946
1989-02-22,0.8814823627471924,0.8840081773740402,0.8739052250259978,0.8814823627471924,3973589
1989-02-23,0.8941113352775574,0.8941113352775574,0.8789568522449321,0.8789568522449321,2652237
1989-02-24,0.8814823627471924,0.8915854171483512,0.8789566501734608,0.8890596025215033,2799995
1989-02-27,0.8840085864067078,0.8840085864067079,0.8789570568687749,0.8814827706111596,1049667
1989-02-28,0.8814823627471924,0.8865337878946555,0.8789566501734608,0.8789566501734608,1925626
1989-03-01,0.8789572715759277,0.8890602310665289,0.8789572715759277,0.8840088023478225,1342536
1989-03-02,0.8941113352775574,0.8941113352775574,0.8789568522449321,0.8789568522449321,1837182
1989-03-03,0.8991625905036926,0.8991625905036927,0.8915854524822132,0.8941111651560397,2483824
1989-03-06,0.926945686340332,0.9294713988786426,0.8966368297212601,0.8991625422595707,3706670
1989-03-07,0.9143168330192566,0.9244197842695552,0.9143168330192566,0.9218940719702569,2293698
1989-03-08,0.9168429374694824,0.9218943636663984,0.9092656961209711,0.9092656961209711,2705197
1989-03-09,0.9117916822433472,0.9193688229595167,0.909265866618134,0.9117916822433472,2356720
1989-03-10,0.9042137861251831,0.9117911263277906,0.9016881761461378,0.9117911263277906,1762509
1989-03-13,0.9168429374694824,0.9193686505679405,0.9042141678709177,0.9042141678709177,1215962
1989-03-14,0.9168429374694824,0.9193686505679405,0.9117915112725665,0.9193686505679405,1331944
1989-03-15,0.9143168330192566,0.9193683596709584,0.9117912227730635,0.9168426473716601,1121163
1989-03-16,0.9193688631057739,0.9218945767881213,0.9117917220587318,0.9143173336879181,1797462
1989-03-17,0.8966377973556519,0.9042149431476948,0.8840091189823553,0.8941120820916375,3836952
1989-03-20,0.8991625905036926,0.9016884052306394,0.8890596377552664,0.8941111651560397,1890672
1989-03-21,0.8941113352775574,0.9067400031026519,0.8915856221231664,0.9042141878951212,1540606
1989-03-22,0.8966377973556519,0.9016893299369054,0.8890605495103839,0.8941120820916375,1846186
1989-03-23,0.8915851712226868,0.9042137306080129,0.8890593572925335,0.894110883099752,2059085
1989-03-27,0.8966377973556519,0.8966377973556519,0.881483301665116,0.8865347321931447,1126989
1989-03-28,0.9067398905754089,0.9067398905754089,0.8941112243175433,0.896636937158491,1804347
1989-03-29,0.9092662334442139,0.9117920500884195,0.9016890896711904,0.9042147022090006,1978586
1989-03-30,0.9042137861251831,0.9092653122425567,0.9016881761461378,0.9092653122425567,1310760
1989-03-31,0.9067398905754089,0.9168428439923267,0.9016884648935134,0.9016884648935134,2407032
1989-04-03,0.9067398905754089,0.9092656034163566,0.9016884648935134,0.9067398905754089,1536899
1989-04-04,0.9064430594444275,0.911593357306993,0.903867858488883,0.909018260399972,3126229
1989-04-05,0.9115934371948242,0.9115934371948242,0.9038679376996871,0.9090183400621336,2762923
1989-04-06,0.9064430594444275,0.914168454214014,0.9064430594444275,0.914168454214014,2547906
1989-04-07,0.9064430594444275,0.911593357306993,0.903867858488883,0.903867858488883,1545373
1989-04-10,0.9090179800987244,0.9115930762116988,0.9038675797757928,0.9038675797757928,1690483
1989-04-11,0.9115934371948242,0.9193188326414287,0.9064431388809103,0.9064431388809103,2304819
1989-04-12,0.9115934371948242,0.9167436314602054,0.9090183400621336,0.9115934371948242,1664533
1989-04-13,0.9090179800987244,0.9167432684376478,0.9064427799372586,0.9090179800987244,2134818
1989-04-14,0.9193189144134521,0.9270442064986771,0.9141686156414269,0.9167437130031686,3513896
1989-04-17,0.9244694113731384,0.9296197118289481,0.9193192149659046,0.9218942091209457,2662299
1989-04-18,0.9399200081825256,0.9424951061218687,0.9321946103159312,0.9347698123038394,5422045
1989-04-19,0.9579460620880127,0.9605211604580852,0.9399201654003395,0.9399201654003395,6358907
1989-04-20,0.9682464599609375,0.9708215580659703,0.9527956632335971,0.9553708653872017,4993598
1989-04-21,0.9759718179702759,0.9836972160145174,0.9682464199260342,0.9682464199260342,3551498
1989-04-24,0.9836973547935486,0.9836973547935486,0.9733968572975651,0.9759719556594154,2881024
1989-04-25,0.9836973547935486,0.9888475515172492,0.9811221523831161,0.9888475515172492,3396854
1989-04-26,0.9862726926803589,0.9888478959878777,0.9811224941625581,0.983697697470077,3153768
1989-04-27,0.991422712802887,1.001723315001213,0.9785471161278626,0.9811222146531496,4204494
1989-04-28,0.991422712802887,0.9991481124273371,0.9862724117037239,0.9888476142775998,3618757
1989-05-01,0.9888473153114319,0.9888473153114319,0.9759717225291891,0.9811219180226632,3446637
1989-05-02,0.9862726926803589,0.991422995246778,0.983697697470077,0.9888478959878777,1821824
1989-05-03,0.9888473153114319,0.9888473153114319,0.9785468202759262,0.9862721135161374,6891685
1989-05-04,0.9888473153114319,0.9914224130581689,0.9836971198179577,0.9836971198179577,2472702
1989-05-05,1.004298210144043,1.014598707274971,0.98884751647194,0.98884751647194,4229386
1989-05-08,0.9939976930618286,1.0042980848592182,0.9914224910639157,1.0042980848592182,905086
1989-05-09,0.991422712802887,0.9965729098534611,0.9836974172270256,0.9888476142775998,2015128
1989-05-10,0.9939976930618286,0.9939976930618286,0.9862721911166553,0.9862721911166553,2399088
1989-05-11,1.006873607635498,1.0094487064052424,0.9965730044593234,0.9965730044593234,1858366
1989-05-12,1.037774682044983,1.045499975205563,1.0274741871156534,1.0300492848358467,3371434
1989-05-15,1.0429248809814453,1.045499978710271,1.030049288288761,1.0403496792040632,1362131
1989-05-16,1.0558006763458252,1.0635259702539273,1.037774782463121,1.037774782463121,2079739
1989-05-17,1.0764015913009644,1.0764015913009644,1.0558006009206045,1.060950796491415,2173478
1989-05-18,1.0867022275924683,1.094427626740021,1.0789768284449157,1.0815520308598214,1419858
1989-05-19,1.0970027446746826,1.102153045547783,1.0892773453893243,1.0892773453893243,4317299
1989-05-22,1.0918529033660889,1.10987880621844,1.0867026008160094,1.1021534044176298,3352898
1989-05-23,1.066100835800171,1.094427112620299,1.0583754402817116,1.0867017171018396,2926570
1989-05-24,1.0712518692016602,1.073826968375321,1.0583762692847407,1.0583762692847407,1786341
1989-05-25,1.0609512329101562,1.068676529444147,1.0583761340654927,1.0609512329101562,1333003
1989-05-26,1.0712518692016602,1.0712518692016602,1.0583762692847407,1.0609513684584015,1056022
1989-05-30,1.0532253980636597,1.0815517858212813,1.0506501962321968,1.071251290641106,1653411
1989-05-31,1.0635260343551636,1.0738265309020347,1.050650335635145,1.0532255378082924,1551198
1989-06-01,1.0686763525009155,1.07640185585298,1.0583759588277215,1.0609510572460201,1321882
1989-06-02,1.0918529033660889,1.0944280026168196,1.0764022038130867,1.0789771990151993,2000299
1989-06-05,1.081551432609558,1.109877811116386,1.081551432609558,1.0970021183096756,1490294
1989-06-06,1.0892771482467651,1.0944274481877396,1.0738264565209723,1.084126952354356,2121048
1989-06-07,1.1098777055740356,1.1201781964107775,1.107302504828464,1.1124528022710924,3542494
1989-06-08,1.0970027446746826,1.1098784448331414,1.0918525478501666,1.1098784448331414,2195722
1989-06-09,1.1021534204483032,1.1021534204483032,1.0841275173337679,1.091852919246943,1547491
1989-06-12,1.0918529033660889,1.1021534044176298,1.0841275015652787,1.1021534044176298,1255682
1989-06-13,1.0686763525009155,1.0892773479444726,1.0609510572460201,1.0841271511078756,1593566
1989-06-14,1.073826551437378,1.0815519500074113,1.0712514532635584,1.0712514532635584,1085150
1989-06-15,1.0635260343551636,1.0738265309020347,1.050650335635145,1.07125143277746,1770982
1989-06-16,1.0583758354187012,1.0583758354187012,1.0377748423772666,1.0403498364467303,4396739
1989-06-19,1.0558006763458252,1.0712513682105957,1.0506502723099578,1.0635259702539273,1440512
1989-06-20,1.0403493642807007,1.0558002581221955,1.037774371379906,1.0558002581221955,2299523
1989-06-21,1.0274739265441895,1.0351992177456049,1.0223236283613826,1.0248987254285211,3456699
1989-06-22,1.04550039768219,1.0558010008224503,1.0300497010689962,1.0300497010689962,2699901
1989-06-23,1.0764015913009644,1.0789765850378108,1.0558006009206045,1.0558006009206045,2792581
1989-06-26,1.0764015913009644,1.0815517868717748,1.0738263894670002,1.0764015913009644,1635934
1989-06-27,1.0712518692016602,1.0815523699449188,1.0661016708543385,1.0789771667226429,1336181
1989-06-28,1.0609512329101562,1.068676529444147,1.0532258323275638,1.066101534648085,2318059
1989-06-29,1.0403493642807007,1.0532250571243504,1.0403493642807007,1.0532250571243504,1784752
1989-06-30,1.0506508350372314,1.0506508350372314,1.0300499361999105,1.0403503335942599,2429275
1989-07-03,1.066100835800171,1.066100835800171,1.0506499407147187,1.0583754402817116,1173594
1989-07-05,1.0815112590789795,1.0815112590789795,1.0553245929237893,1.0631805292854672,3054203
1989-07-06,1.0841301679611206,1.091986105464962,1.0788927704837459,1.0867487079875873,2951990
1989-07-07,1.0919862985610962,1.0946050506669316,1.0815116075622524,1.0867489001575914,1965875
1989-07-10,1.110317349433899,1.1155546435158872,1.0972239026125363,1.0972239026125363,1956342
1989-07-11,1.1312663555145264,1.1365036478286445,1.1207916650781296,1.1207916650781296,4370259
1989-07-12,1.1338850259780884,1.136503672191282,1.1260289815303448,1.1260289815303448,2839186
1989-07-13,1.12602961063385,1.1365043071469143,1.123410857149418,1.131267011794493,2019365
1989-07-14,1.1417407989501953,1.1417407989501953,1.1286475697840646,1.136503507283743,3145824
1989-07-17,1.1417407989501953,1.152215488091247,1.136503507283743,1.1391222589251162,1396026
1989-07-18,1.1522153615951538,1.1522153615951538,1.1391221338664645,1.141740673604067,2203136
1989-07-19,1.1469781398773193,1.1653088714224682,1.1443594941731956,1.154834182797832,3934928
1989-07-20,1.1234104633331299,1.1600720469893138,1.1234104633331299,1.152215895098246,3157475
1989-07-21,1.115554690361023,1.126029384773056,1.1050799959489899,1.115554690361023,3344954
1989-07-24,1.110317349433899,1.1155546435158872,1.1050799495437147,1.112935996474893,2019894
1989-07-25,1.115554690361023,1.1286481377322146,1.1103173960591066,1.1129360432100648,2473232
1989-07-26,1.1469781398773193,1.1469781398773193,1.1155540740034104,1.118172719707534,2252389
1989-07-27,1.1574530601501465,1.1626903526065653,1.1495971214655185,1.1495971214655185,1945221
1989-07-28,1.1705470085144043,1.1705470085144043,1.1548350171300974,1.157453664726112,1220198
1989-07-31,1.1914958953857422,1.1914958953857422,1.1653092189193186,1.1679278654043264,2408091
1989-08-01,1.194114327430725,1.2098263079351659,1.1862582842744323,1.191495575839864,2457344
1989-08-02,1.1967332363128662,1.1967332363128662,1.1836398987125971,1.1862585450710172,1697898
1989-08-03,1.194114327430725,1.201970264778873,1.194114327430725,1.194114327430725,1358424
1989-08-04,1.181020736694336,1.1967328210086017,1.1784021970528005,1.1941141755589346,1009947
1989-08-07,1.2019710540771484,1.2019710540771484,1.178403120748206,1.1862590632551153,1751387
1989-08-08,1.1967332363128662,1.2019705290297065,1.1914958377878575,1.2019705290297065,1332474
1989-08-09,1.1757838726043701,1.1993519018228282,1.1731651203959648,1.1941146090223576,2243915
1989-08-10,1.1679279804229736,1.1679279804229736,1.152215888349239,1.1679279804229736,1638582
1989-08-11,1.1469781398773193,1.1888768943758645,1.1443594941731956,1.1836396029676173,1994474
1989-08-14,1.1417407989501953,1.212444977104331,1.136503507283743,1.1443595505915687,1575560
1989-08-15,1.1469781398773193,1.1495968913895849,1.1391222027649486,1.1417407426609303,1273688
1989-08-16,1.1522153615951538,1.1522153615951538,1.141740673604067,1.1495968218575514,1806466
