Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1982-06-11,0.6583674550056458,0.6652734088046769,0.6491596571089272,0.0,2088000
1982-06-14,0.6583674550056458,0.6652734088046769,0.6514615012066146,0.0,2640000
1982-06-15,0.6675754189491272,0.6675754189491272,0.6583672030701216,0.0,2488800
1982-06-16,0.6767833232879639,0.6767833232879639,0.6675755274186579,0.0,2673600
1982-06-17,0.6767833232879639,0.6813874319755551,0.6721792146003727,0.0,1406400
1982-06-18,0.6721792221069336,0.683689283201512,0.6721792221069336,0.0,2964000
1982-06-21,0.6836892366409302,0.6859910801007333,0.6721791763302095,0.0,2904000
1982-06-22,0.6721792221069336,0.6813874395849487,0.6698773784903703,0.0,1480800
1982-06-23,0.6790849566459656,0.6813872210299585,0.6698771636272317,0.0,715200
1982-06-24,0.6744818091392517,0.6836896095059919,0.6744818091392517,0.0,693600
1982-06-25,0.6721792221069336,0.6767833308459411,0.6698773784903703,0.0,840000
1982-06-28,0.6836892366409302,0.6836892366409302,0.6721791763302095,0.0,1154400
1982-06-29,0.6859909892082214,0.6859909892082214,0.6767831950831718,0.0,976800
1982-06-30,0.6882933974266052,0.6951993498372204,0.6836892886509003,0.0,2016000
1982-07-01,0.6767833232879639,0.6836892755664126,0.6767833232879639,0.0,825600
1982-07-02,0.6675754189491272,0.6790850565391724,0.6629713110096245,0.0,2644800
1982-07-06,0.6606696844100952,0.6675756378307375,0.6583674189325838,0.0,674400
1982-07-07,0.6583674550056458,0.6629715647069896,0.653763766810271,0.0,2277600
1982-07-08,0.669877290725708,0.669877290725708,0.6583672311391319,0.0,2268000
1982-07-09,0.6905953884124756,0.6951994981705502,0.6790853247702762,0.0,2263200
1982-07-12,0.7067087888717651,0.7067087888717651,0.6928968879719537,0.0,3859200
1982-07-13,0.7090110778808594,0.7090110778808594,0.7044069702530956,0.0,2376000
1982-07-14,0.7021055221557617,0.7090114767294052,0.6998032562938696,0.0,2750400
1982-07-15,0.7021055221557617,0.7044073665116374,0.6951995675821182,0.0,1773600
1982-07-16,0.7205206155776978,0.7205206155776978,0.6998027663613513,0.0,2354400
1982-07-19,0.727426290512085,0.7343322376419642,0.7205203433822058,0.0,1790400
1982-07-20,0.727426290512085,0.7320303957671919,0.7228226067625403,0.0,2479200
1982-07-21,0.729729413986206,0.7366353692557724,0.7274271478923112,0.0,2661600
1982-07-22,0.7205206155776978,0.7274265653164799,0.7182187728333441,0.0,2083200
1982-07-23,0.6928970813751221,0.7136149385076593,0.6905952377512453,0.0,1540800
1982-07-26,0.6859909892082214,0.6928969401784579,0.6813873028985948,0.0,604800
1982-07-27,0.6813878417015076,0.6905956431075652,0.6790855752203958,0.0,1670400
1982-07-28,0.6721792221069336,0.6790851744625044,0.6652732697513627,0.0,614400
1982-07-29,0.6491596698760986,0.6721793758236132,0.6491596698760986,0.0,1356000
1982-07-30,0.6583674550056458,0.6583674550056458,0.653763766810271,0.0,2335200
1982-08-02,0.662971556186676,0.662971556186676,0.6514614928342249,0.0,2035200
1982-08-03,0.6652732491493225,0.6675755142004708,0.6629714056040422,0.0,4039200
1982-08-04,0.6583674550056458,0.6652734088046769,0.6583674550056458,0.0,1567200
1982-08-05,0.6445551514625549,0.6629711574491571,0.6445551514625549,0.0,4596000
1982-08-06,0.651461660861969,0.6583676163534601,0.6422538607086717,0.0,2971200
1982-08-09,0.639951765537262,0.6468577183254126,0.635347656509859,0.0,2697600
1982-08-10,0.6445551514625549,0.6468574156519491,0.6376492019057929,0.0,1848000
1982-08-11,0.639951765537262,0.6445554530587574,0.639951765537262,0.0,1797600
1982-08-12,0.6468576192855835,0.6491594626938979,0.6399516675547974,0.0,1689600
1982-08-13,0.6491596698760986,0.6491596698760986,0.6445555600842048,0.0,333600
1982-08-16,0.6537639498710632,0.6537639498710632,0.6468579941382917,0.0,2373600
1982-08-17,0.6882933974266052,0.6905952410615155,0.65836732264335,0.0,9151200
1982-08-18,0.7159174084663391,0.7320311614554968,0.7090114541129854,0.0,10634400
1982-08-19,0.7136148810386658,0.7228230978043791,0.7113130376001617,0.0,3316800
1982-08-20,0.7320309281349182,0.7320309281349182,0.7182190238304857,0.0,2935200
1982-08-23,0.7458430528640747,0.7458430528640747,0.7297293002486387,0.0,7233600
1982-08-24,0.7435410022735596,0.7481446894539864,0.7366350499970432,0.0,7207200
1982-08-25,0.7527486085891724,0.7550504515997541,0.7435408150410753,0.0,8013600
1982-08-26,0.7527486085891724,0.7734664602017184,0.7481445010622388,0.0,8006400
1982-08-27,0.7642583847045898,0.7642583847045898,0.738936434906845,0.0,3667200
1982-08-30,0.7734670042991638,0.7780711150648715,0.7550509827423996,0.0,1336800
1982-08-31,0.7895808815956116,0.7964868380571071,0.7711652787023779,0.0,6516000
1982-09-01,0.7964863777160645,0.8195065002869848,0.7918826904065908,0.0,1934400
1982-09-02,0.8195065259933472,0.8218083697202885,0.7918827152464467,0.0,4329600
1982-09-03,0.8471301794052124,0.8563379741087418,0.8241100603876546,0.0,3962400
1982-09-07,0.8402244448661804,0.8540363512392907,0.8379221794667076,0.0,919200
1982-09-08,0.849432110786438,0.858639906444769,0.8402243151281069,0.0,2011200
1982-09-09,0.8448284268379211,0.8494325377341705,0.8402247374477504,0.0,1509600
1982-09-10,0.8195065259933472,0.8402243840535225,0.7987886679331718,0.0,1461600
1982-09-13,0.8333184123039246,0.8333184123039246,0.8241101945950028,0.0,1192800
1982-09-14,0.8609426617622375,0.8632445066111651,0.8379225272485353,0.0,2361600
1982-09-15,0.8793576955795288,0.8793576955795288,0.8586398408027401,0.0,3237600
1982-09-16,0.8793576955795288,0.8885659120397689,0.8747540088552431,0.0,3304800
1982-09-17,0.8701506853103638,0.8747547976923843,0.8632447274904402,0.0,4485600
1982-09-20,0.8632439374923706,0.8701498889923096,0.8563379859924316,0.0,3734400
1982-09-21,0.8747541308403015,0.877055974523438,0.8655459130959692,0.0,3196800
1982-09-22,0.8793576955795288,0.8931695987640546,0.8793576955795288,0.0,3285600
1982-09-23,0.8816600441932678,0.8908678400222894,0.870149983277585,0.0,8044800
1982-09-24,0.8862636685371399,0.8885659334606184,0.87705587336076,0.0,2467200
1982-09-27,0.893169641494751,0.893169641494751,0.8793577376494411,0.0,1360800
1982-09-28,0.8862636685371399,0.893169620295886,0.883961825119506,0.0,3847200
1982-09-29,0.8770560026168823,0.8839619553933932,0.8724518935972394,0.0,840000
1982-09-30,0.8655456304550171,0.8747538451924386,0.860941944592062,0.0,928800
1982-10-01,0.8609426617622375,0.8609426617622375,0.8563385505582758,0.0,4118400
1982-10-04,0.8563376665115356,0.8609417729624129,0.8517335600606584,0.0,2203200
1982-10-05,0.8632439374923706,0.8747539971608785,0.8586398293238017,0.0,2760000
1982-10-06,0.9300016164779663,0.9300016164779663,0.8655457876341558,0.0,3002400
1982-10-07,0.9576257467269897,0.9622294349837036,0.9392097291822097,0.0,2966400
1982-10-08,0.9622296690940857,0.9714378908598226,0.9507200241460306,0.0,3259200
1982-10-11,0.9691352248191833,0.9829471302631902,0.9622292720971799,0.0,3547200
1982-10-12,0.943813681602478,0.9714374925615173,0.9369077288627182,0.0,2301600
1982-10-13,0.9576257467269897,0.9645317006180354,0.932303775291164,0.0,3417600
1982-10-14,0.9507192373275757,0.9576251871834522,0.9461151302550819,0.0,1483200
1982-10-15,0.9207935333251953,0.9253976421962955,0.9023779408525808,0.0,3792000
1982-10-18,0.9230958223342896,0.9276995098182953,0.9115857606124672,0.0,1317600
1982-10-19,0.943813681602478,0.9576255870819976,0.9276995108724354,0.0,2282400
1982-10-20,0.9898531436920166,0.994457252957686,0.9484174248187797,0.0,2613600
1982-10-21,1.0082694292068481,1.0151753842014157,0.9967593637138884,0.0,4320000
1982-10-22,1.075027346611023,1.0934429492233675,1.0128737394055787,0.0,3062400
1982-10-25,1.040497064590454,1.0635167675417647,1.035892955397823,0.0,3379200
1982-10-26,1.0381946563720703,1.0451006084577068,1.0266850172332525,0.0,1785600
1982-10-27,1.0474025011062622,1.0520061865226913,1.0335906018455454,0.0,1243200
1982-10-28,1.0312891006469727,1.0543092307837802,1.0312891006469727,0.0,914400
1982-10-29,1.0243825912475586,1.031288542248117,1.0220807480826386,0.0,1135200
1982-11-01,1.0451005697250366,1.0451005697250366,1.0174767624062617,0.0,1245600
1982-11-02,1.0819324254989624,1.086536111665307,1.0497045148056336,0.0,2570400
1982-11-03,1.1463885307312012,1.1694082402438697,1.0750271361876989,0.0,3247200
1982-11-04,1.1279727220535278,1.1555965472589704,1.1233690321900354,0.0,4197600
1982-11-05,1.109556794166565,1.1279723912316875,1.0934426198520848,0.0,1221600
1982-11-08,1.1003483533859253,1.1049524624815696,1.0957446657961945,0.0,528000
1982-11-09,1.1371804475784302,1.1371804475784302,1.1072543690198284,0.0,1718400
1982-11-10,1.0819324254989624,1.1463878253798367,1.0796301609100067,0.0,520800
1982-11-11,1.0934425592422485,1.0934425592422485,1.0796306514560055,0.0,775200
1982-11-12,1.0980461835861206,1.1072539775377435,1.0865361250172505,0.0,4353600
1982-11-15,1.0658185482025146,1.0865364060822993,1.0635167044956155,0.0,1605600
1982-11-16,1.0312891006469727,1.0358932109755394,1.0174771911672988,0.0,3146400
1982-11-17,1.0543090105056763,1.0543090105056763,1.035892994545117,0.0,3276000
1982-11-18,1.1003483533859253,1.1049524624815696,1.0681208542341554,0.0,2918400
1982-11-19,1.1072543859481812,1.1141603393356043,1.1049525419876882,0.0,700800
1982-11-22,1.0773288011550903,1.1118585704228816,1.0750269570392283,0.0,2090400
1982-11-23,1.0727249383926392,1.0842350046338753,1.0635171383032918,0.0,1819200
1982-11-24,1.0681205987930298,1.0819325012709318,1.0681205987930298,0.0,1946400
1982-11-26,1.0681205987930298,1.0681205987930298,1.0474027450761767,0.0,2743200
1982-11-29,1.0819324254989624,1.0911402193374349,1.0727242101547065,0.0,1800000
1982-11-30,1.109556794166565,1.1141604826798464,1.077328867043603,0.0,2673600
1982-12-01,1.1210663318634033,1.1256704414510792,1.1118585341940106,0.0,2505600
1982-12-02,1.1417841911315918,1.1440864566751479,1.1095566885813903,0.0,2817600
1982-12-03,1.1417841911315918,1.1509924102938993,1.1417841911315918,0.0,2304000
1982-12-06,1.164804220199585,1.164804220199585,1.121066236598295,0.0,1960800
1982-12-07,1.1671051979064941,1.1832189358767058,1.1625010921268863,0.0,2973600
1982-12-08,1.1279727220535278,1.162502503560331,1.1233690321900354,0.0,1766400
1982-12-09,1.0911401510238647,1.1095561590536127,1.0819323577618694,0.0,2728800
1982-12-10,1.0543090105056763,1.081932823693546,1.035892994545117,0.0,4320000
1982-12-13,1.0497045516967773,1.0727242478548618,1.0497045516967773,0.0,2224800
1982-12-14,1.033591389656067,1.0704230085893887,1.0312891236873345,0.0,3136800
1982-12-15,1.0013628005981445,1.0312884449416868,0.9990609576504131,0.0,2287200
1982-12-16,1.0243825912475586,1.031288542248117,0.9990610519160434,0.0,2877600
1982-12-17,1.0865365266799927,1.1003484334662041,1.0197792582172664,0.0,1164000
1982-12-20,1.0681205987930298,1.0980462469932133,1.0681205987930298,0.0,3660000
1982-12-21,1.0543090105056763,1.0635168077329866,1.0174769785845574,0.0,3465600
1982-12-22,1.0266846418380737,1.0589121254502003,1.0220805349624653,0.0,7351200
1982-12-23,1.0497045516967773,1.0497045516967773,1.0358926497007672,0.0,1008000
1982-12-27,1.0451005697250366,1.0520065215547303,1.0404968828424734,0.0,1831200
1982-12-28,0.996759295463562,1.042799132776909,0.996759295463562,0.0,2968800
1982-12-29,0.9806458950042725,0.9990619208585203,0.9760417831641692,0.0,9194400
1982-12-30,0.9898531436920166,1.0036650499830955,0.9829471905464771,0.0,4010400
1982-12-31,1.015175461769104,1.0220814172913428,0.985249795008094,0.0,885600
1983-01-03,1.0105708837509155,1.026685053524243,1.0036649314211692,0.0,1221600
1983-01-04,1.0105708837509155,1.0128731488647507,0.9944571354834673,0.0,2030400
1983-01-05,0.9806458950042725,1.0220816370467065,0.9760417831641692,0.0,4176000
1983-01-06,0.9714367389678955,0.9852486337328155,0.9576248442029756,0.0,7180800
1983-01-07,0.9346054792404175,0.9668333997335048,0.9207935735299388,0.0,8500800
1983-01-10,0.9346054792404175,0.9484173849508961,0.9253976826020689,0.0,6036000
1983-01-11,0.943813681602478,0.9484173690917148,0.943813681602478,0.0,8724000
1983-01-12,1.0082694292068481,1.0174772286975908,0.9484176787519162,0.0,7768800
1983-01-13,0.9714367389678955,1.0128724232626554,0.9668326335443964,0.0,6372000
1983-01-14,0.982947051525116,0.9898530036939245,0.9760410993563076,0.0,3408000
1983-01-17,1.0059667825698853,1.0128727320577662,0.9852489341062426,0.0,4912800
1983-01-18,1.015175461769104,1.019779572619288,1.0082695062468652,0.0,2006400
1983-01-19,1.0059667825698853,1.0266846310335278,0.9944567262548484,0.0,7572000
1983-01-20,1.0013628005981445,1.0128728583483186,0.9990609576504131,0.0,1507200
1983-01-21,0.987551212310791,0.9990612737021581,0.9806452597771491,0.0,1526400
1983-01-24,0.9645320177078247,0.9737398187542909,0.959927906431535,0.0,4545600
1983-01-25,0.999060869216919,0.999060869216919,0.9760407557542334,0.0,1848000
1983-01-26,0.996759295463562,1.0036652499852634,0.9944574511249993,0.0,1843200
1983-01-27,1.0036653280258179,1.0036653280258179,0.9760415077911069,0.0,4444800
1983-01-28,1.0036653280258179,1.0128735491080856,0.9898534179084624,0.0,2160000
1983-01-31,1.0174769163131714,1.0174769163131714,0.9990613229856175,0.0,1454400
1983-02-01,0.994456946849823,1.0174766430805247,0.994456946849823,0.0,784800
1983-02-02,0.9760417938232422,0.9944578198786063,0.9760417938232422,0.0,823200
1983-02-03,0.994456946849823,0.994456946849823,0.9668331427706612,0.0,7226400
1983-02-04,1.0266846418380737,1.0358924340835798,0.9944567367202366,0.0,5836800
1983-02-07,1.0497045516967773,1.0773283556887978,1.0497045516967773,0.0,7384800
1983-02-08,1.0589122772216797,1.0727241783224224,1.0589122772216797,0.0,2073600
1983-02-09,1.0589122772216797,1.0727241783224224,1.0566104342068128,0.0,4053600
1983-02-10,1.0773288011550903,1.0773288011550903,1.0497049857408571,0.0,2306400
1983-02-11,1.0727249383926392,1.0957450708751117,1.0681212491010004,0.0,2071200
1983-02-14,1.084235429763794,1.084235429763794,1.061215709761333,0.0,1548000
1983-02-15,1.1026506423950195,1.1164625484730117,1.0888387363170273,0.0,2688000
1983-02-16,1.0589122772216797,1.1095561955949167,1.0589122772216797,0.0,3237600
1983-02-17,1.0865365266799927,1.0865365266799927,1.0635168225382883,0.0,2256000
1983-02-18,1.0773288011550903,1.0957448185999032,1.0750269570392283,0.0,3744000
1983-02-22,1.0773288011550903,1.0773288011550903,1.0635168934479737,0.0,1492800
1983-02-23,1.0796297788619995,1.0911398332163709,1.0773279365933788,0.0,2095200
1983-02-24,1.0796297788619995,1.0796297788619995,1.0658178822390074,0.0,4908000
1983-02-25,1.0957437753677368,1.1141593537735333,1.0865355646592674,0.0,2788800
1983-02-28,1.1026506423950195,1.1095565954340156,1.0957446893560234,0.0,890400
1983-03-01,1.1187642812728882,1.1233683900105393,1.1049523765658156,0.0,4108800
1983-03-02,1.1302738189697266,1.1371797681253346,1.1141596566028509,0.0,3348000
1983-03-03,1.1602002382278442,1.1648043479291508,1.1417842209285871,0.0,2222400
1983-03-04,1.1625010967254639,1.1648033603771801,1.1555951487815392,0.0,1886400
1983-03-07,1.1509919166564941,1.1625015534141883,1.1463878090499502,0.0,741600
1983-03-08,1.1187642812728882,1.1509921994246848,1.1164624376570031,0.0,3684000
1983-03-09,1.1118584871292114,1.1118584871292114,1.1026506898495834,0.0,1828800
1983-03-10,1.1417841911315918,1.1509924102938993,1.1233685958188933,0.0,3148800
1983-03-11,1.1371804475784302,1.1417841354290323,1.1233685410147487,0.0,1459200
1983-03-14,1.139481782913208,1.139481782913208,1.1279717254121682,0.0,1168800
1983-03-15,1.1786161661148071,1.1786161661148071,1.141784134310448,0.0,3312000
1983-03-16,1.1947296857833862,1.220051650068801,1.1878237338424418,0.0,2426400
1983-03-17,1.2016355991363525,1.2016355991363525,1.1878236956980037,0.0,1123200
1983-03-18,1.217748999595642,1.2292590563555603,1.1924274648318332,0.0,1977600
1983-03-21,1.2154475450515747,1.231561292457503,1.201635641130534,0.0,2205600
1983-03-22,1.2315609455108643,1.2315609455108643,1.2131453598079567,0.0,1286400
1983-03-23,1.2614868879318237,1.2706946798929166,1.229258983809452,0.0,2083200
1983-03-24,1.2476757764816284,1.2660913720234779,1.2338638690722599,0.0,1972800
1983-03-25,1.2292602062225342,1.2522799197696064,1.2154482937930675,0.0,816000
1983-03-28,1.2200515270233154,1.2269574782677761,1.2154474190250706,0.0,2179200
1983-03-29,1.2315609455108643,1.2384668955258893,1.2246549954958394,0.0,799200
1983-03-30,1.2545818090438843,1.2614877631826469,1.2453735891882074,0.0,4284000
1983-03-31,1.2591856718063354,1.270695737466563,1.254581982747083,0.0,3048000
1983-04-04,1.2430716753005981,1.263789536555608,1.2430716753005981,0.0,940800
1983-04-05,1.2292602062225342,1.2545821861785953,1.2292602062225342,0.0,1065600
1983-04-06,1.2430716753005981,1.2430716753005981,1.229259767797258,1.233863877467027,1752000
1983-04-07,1.2868095636367798,1.2891118298002888,1.252279786244862,1.252279786244862,2992800
1983-04-08,1.2845072746276855,1.2937150715782386,1.282205430766529,1.2868091184888424,2265600
1983-04-11,1.2983193397521973,1.3029234495440913,1.2799033220905993,1.2845074318824932,945600
1983-04-12,1.3167356252670288,1.3167356252670288,1.2983196038592035,1.2983196038592035,1855200
1983-04-13,1.3535666465759277,1.3535666465759277,1.3305469461497246,1.3305469461497246,1920000
1983-04-14,1.344359278678894,1.355868921803114,1.3397551685255997,1.3489629673261778,2805600
1983-04-15,1.3075275421142578,1.3259435654700442,1.3075275421142578,1.3259435654700442,2042400
1983-04-18,1.3006213903427124,1.3121314558964505,1.3006213903427124,1.3075273453737464,1104000
1983-04-19,1.2891110181808472,1.2983188125194753,1.27299685120599,1.2891110181808472,1329600
1983-04-20,1.325943112373352,1.3328490660836299,1.3029234071744136,1.3029234071744136,1807200
1983-04-21,1.2983193397521973,1.325943155491606,1.2845074318824932,1.325943155491606,372000
1983-04-22,1.275299072265625,1.302922875841734,1.2384670531602853,1.293714660312503,1401600
1983-04-25,1.2614868879318237,1.2891106853208,1.2522786744650332,1.2706946798929166,1980000
1983-04-26,1.2706950902938843,1.2706950902938843,1.2430712839831477,1.256883187138516,1324800
1983-04-27,1.2476757764816284,1.2706954816619218,1.2476757764816284,1.2591854183187934,1168800
1983-04-28,1.2499768733978271,1.2499768733978271,1.2430709238210436,1.2476750307074698,11100000
1983-04-29,1.2522797584533691,1.2545820245657846,1.2430719585218943,1.249977913847016,3960000
