Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1989-08-02,1.3620070219039917,1.3663033109556257,1.336227714150112,1.3405240032017458,3512000
1989-08-03,1.3448207378387451,1.3706000440802417,1.3448207378387451,1.3577101287188293,4499200
1989-08-04,1.3963794708251953,1.4092688628175964,1.3405240402411283,1.3405240402411283,7606400
1989-08-07,1.43504798412323,1.4436410858245667,1.3834893739152097,1.4006755773178832,7731200
1989-08-08,1.43504798412323,1.4393447972145508,1.4264548824218932,1.43504798412323,4268800
1989-08-09,1.3963794708251953,1.439344984935488,1.3920826571734795,1.4307518821134295,6814400
1989-08-10,1.370600700378418,1.3877869127688585,1.357710778844798,1.3663038850400182,10043200
1989-08-11,1.3491170406341553,1.3963793648078655,1.349117040634155,1.3877862626382214,9451200
1989-08-14,1.3190420866012573,1.340524590229526,1.3147452711866505,1.340524590229526,6336000
1989-08-15,1.3276342153549194,1.3319305031243969,1.3233374031042395,1.3276342153549194,2692800
1989-08-16,1.3190420866012573,1.3362282992965075,1.3190420866012573,1.3319314838819007,4092800
1989-08-17,1.314744472503662,1.3233375736311372,1.3104481841805597,1.3233375736311372,8612800
1989-08-18,1.3276342153549194,1.3319305031243969,1.3147443030840822,1.319041115334762,3846400
1989-08-21,1.288966178894043,1.331931718190511,1.288966178894043,1.3233386103312175,6998400
1989-08-22,1.3276342153549194,1.3276342153549194,1.2932618152742898,1.2932618152742898,5056000
1989-08-23,1.336227536201477,1.336227536201477,1.3190413333209519,1.3319307232407014,5171200
1989-08-24,1.357709527015686,1.3620063383923593,1.3405233304711837,1.3405233304711837,3441600
1989-08-25,1.3620070219039917,1.379193227073245,1.3534139193193653,1.3663033109556257,8828800
1989-08-28,1.3534144163131714,1.3534144163131714,1.3448213105730291,1.3448213105730291,3652800
1989-08-29,1.3448207378387451,1.353413839919244,1.3319308224773325,1.3448207378387451,5779200
1989-08-30,1.370600700378418,1.3791938065736382,1.3491176726495777,1.3491176726495777,6865600
1989-08-31,1.374895691871643,1.379192503149284,1.370599405075086,1.379192503149284,4254400
1989-09-01,1.3963794708251953,1.3963794708251953,1.3706001623590198,1.3748964515293625,3420800
1989-09-05,1.3791935443878174,1.3963797535111455,1.3791935443878174,1.3877866489494814,6985600
1989-09-06,1.357709527015686,1.3791925349368617,1.3405233304711837,1.3791925349368617,4929600
1989-09-07,1.3491170406341553,1.3577101428037994,1.3448207517899997,1.349117040634155,2635200
1989-09-08,1.3620070219039917,1.3663033109556257,1.3448208167347386,1.3491171057863725,3350400
1989-09-11,1.3834894895553589,1.3834894895553589,1.3491170798769647,1.3620069957470369,4500800
1989-09-12,1.4135652780532837,1.4178615660127094,1.3791928764529755,1.3834891644124012,7179200
1989-09-13,1.3791935443878174,1.4393452763194656,1.3791935443878174,1.4307521717578018,8638400
1989-09-14,1.370600700378418,1.3877869127688585,1.357710778844798,1.3877869127688585,4361600
1989-09-15,1.3920824527740479,1.3963792657948628,1.3577100465327134,1.3791930626741957,7739200
1989-09-18,1.3791935443878174,1.3877866489494814,1.3748967298662458,1.3877866489494814,6624000
1989-09-19,1.374895691871643,1.379192503149284,1.3663025937974453,1.374895691871643,4292800
1989-09-20,1.3767964839935303,1.3854284352196575,1.3767964839935303,1.3811121961803479,5556800
1989-09-21,1.3595318794250488,1.3854277197297904,1.3422679858885542,1.3767957729615432,6630400
1989-09-22,1.3336361646652222,1.3595320074077286,1.3336361646652222,1.3595320074077286,8881600
1989-09-25,1.3293201923370361,1.3465840909388156,1.329320192337036,1.333636430413668,5833600
1989-09-26,1.3336361646652222,1.3509000598268932,1.3293199274486698,1.3336361646652222,3763200
1989-09-27,1.325003981590271,1.3293196911875191,1.320687745140847,1.325003981590271,2763200
1989-09-28,1.3293201923370361,1.3379521416379259,1.3250044811127781,1.333636430413668,3065600
1989-09-29,1.3293201923370361,1.333636430413668,1.3206882430361462,1.329320192337036,2264000
1989-10-02,1.3379523754119873,1.3379523754119875,1.3250047126245563,1.3250047126245563,1972800
1989-10-03,1.3422675132751465,1.3508994570040798,1.3336355695462132,1.3508994570040798,2798400
1989-10-04,1.325003981590271,1.3422678736836153,1.3163720355435986,1.3422678736836153,4988800
1989-10-05,1.3336361646652222,1.3422681122460576,1.3250042170843865,1.3293199274486698,2910400
1989-10-06,1.3077398538589478,1.3379513961524796,1.2991079093676414,1.3379513961524796,3960000
1989-10-09,1.3379523754119873,1.3422686142427753,1.3206884737937683,1.3206884737937683,3593600
1989-10-10,1.3379523754119873,1.3638482278393163,1.3379523754119875,1.346584326221097,6275200
1989-10-11,1.3120551109313965,1.33363522815556,1.3077394035977032,1.3293189939699674,3180800
1989-10-12,1.2991081476211548,1.3077400936955408,1.290476201546769,1.3034238572322592,5768000
1989-10-13,1.1955249309539795,1.3206878998683227,1.1653128528249908,1.3077402427074971,8731200
1989-10-16,1.225736141204834,1.2386843216154375,1.1264690410826006,1.186892653677205,26110400
1989-10-17,1.208472490310669,1.2300526196351713,1.1739447048732214,1.2257363830293928,8712000
1989-10-18,1.2127881050109863,1.2257357544845084,1.2041561630779969,1.2041561630779969,4604800
1989-10-19,1.2300527095794678,1.2473166035605674,1.2171045256675264,1.221420762588918,5576000
1989-10-20,1.2127881050109863,1.2343676964174979,1.1955242211450074,1.2343676964174979,4646400
1989-10-23,1.1394166946411133,1.1739444732666016,1.1351009857389727,1.1739444732666016,17158400
1989-10-24,1.1264692544937134,1.1394169105051768,1.0919414693268898,1.135101200785419,11451200
1989-10-25,1.1221530437469482,1.1523651198893137,1.1221530437469482,1.1394169367276705,4195200
1989-10-26,1.0876259803771973,1.1221537892780606,1.0746783154656498,1.1221537892780606,11398400
1989-10-27,1.0574138164520264,1.070361474083358,1.0487818690803863,1.0660457638236662,9580800
1989-10-30,1.074677586555481,1.1092053720375494,1.0660456401849638,1.1048891354261932,4505600
1989-10-31,1.1005735397338867,1.104889249940341,1.0833096452035689,1.0919415924687277,3328000
1989-11-01,1.109204888343811,1.1178368309501756,1.0919410031310823,1.104888653614646,5745600
1989-11-02,1.0962568521499634,1.1092050311525545,1.0833091999994058,1.1048887958676796,3171200
1989-11-03,1.078993320465088,1.0962572135925293,1.078993320465088,1.078993320465088,2334400
1989-11-06,1.0401499271392822,1.0789934270883326,1.0401499271392822,1.0789934270883326,2366400
1989-11-07,1.0358335971832275,1.0530974904696146,1.0185697038968404,1.048781780574124,8696000
1989-11-08,1.0574138164520264,1.061729526711718,1.044465631968438,1.044465631968438,8822400
1989-11-09,1.0315179824829102,1.0444656402164885,1.0185697978970714,1.0185697978970714,4667200
1989-11-10,1.0401499271392822,1.0487818745559887,1.0228860323058688,1.0272017425880926,4433600
1989-11-13,1.014253854751587,1.0530973458869197,1.0056219092934973,1.0487816365839449,3526400
1989-11-14,1.0358335971832275,1.0401498339309303,1.0228859406445432,1.0315178872877369,5710400
1989-11-15,1.0272020101547241,1.0444659094850557,1.0272020101547241,1.0444659094850557,8428800
1989-11-16,1.0358335971832275,1.0358335971832275,1.0099377572536468,1.0315178872877369,4083200
1989-11-17,1.0660456418991089,1.078993298049606,1.0358335661276217,1.0358335661276217,7875200
1989-11-20,1.0185694694519043,1.0617291927337646,1.0142537605497637,1.057413483831624,7292800
1989-11-21,1.0962568521499634,1.1048887958676796,0.9710939316690945,0.9926735275373684,34651200
1989-11-22,1.26026451587677,1.312056208310062,1.2084728234434783,1.2084728234434783,68171200
1989-11-24,1.3077398538589478,1.320687507169867,1.2775277847133353,1.2775277847133353,29112000
1989-11-27,1.2947921752929688,1.3293199666341147,1.2861602274576824,1.307740360472041,18081600
1989-11-28,1.26026451587677,1.290476599889027,1.251632567137888,1.290476599889027,9870400
1989-11-29,1.2430001497268677,1.2559483313792599,1.2257362587584388,1.251632095211082,12440000
1989-11-30,1.2516320943832397,1.26889598534025,1.2386844395915526,1.2430001489047346,7428800
1989-12-01,1.2430001497268677,1.2732122223476885,1.2430001497268677,1.2473163858950453,6027200
1989-12-04,1.2516320943832397,1.2559483305485628,1.2386844395915526,1.2430001489047346,5918400
1989-12-05,1.2516320943832397,1.2559483305485628,1.2386844395915526,1.2473163850700577,5268800
1989-12-06,1.2473162412643433,1.2602638945632683,1.2430000055966481,1.2559481857476533,3556800
1989-12-07,1.2473162412643433,1.2559481857476533,1.225736116630028,1.2516319500799582,5942400
1989-12-08,1.2516320943832397,1.2602640398617448,1.2430001489047346,1.2602640398617448,2822400
1989-12-11,1.264580488204956,1.264580488204956,1.2430003574617963,1.2516323043886144,5142400
1989-12-12,1.264580488204956,1.264580488204956,1.2430003574617963,1.2559485412781382,2691200
1989-12-13,1.2386842966079712,1.2645801300542834,1.2386842966079712,1.2645801300542834,10347200
1989-12-14,1.217104196548462,1.2386843216154375,1.2127884876463213,1.2300523769590654,4537600
1989-12-15,1.208472490310669,1.2214206732758093,1.1955248341977236,1.2214206732758093,5715200
1989-12-18,1.1868926286697388,1.2214204065677372,1.182576393006449,1.2127884620932377,3832000
1989-12-19,1.217104196548462,1.217104196548462,1.1825764179229736,1.1912083625793457,4099200
1989-12-20,1.2127881050109863,1.221420046943976,1.186892279212018,1.2171038125515188,5305600
1989-12-21,1.2127881050109863,1.2257357544845084,1.2084718706185293,1.2084718706185293,5380800
1989-12-22,1.2320499420166016,1.2450648188631175,1.2146971259318606,1.2146971259318606,3019200
1989-12-26,1.2494029998779297,1.2537414695216285,1.2363886500788794,1.2363886500788794,2107200
1989-12-27,1.2494029998779297,1.2667558193206787,1.245065059800254,1.2494029998779297,2700800
1989-12-28,1.2320499420166016,1.2494027581013425,1.2320499420166016,1.2450648188631175,1971200
1989-12-29,1.2450649738311768,1.2450649738311768,1.223373686242466,1.2320500953647529,3662400
1990-01-02,1.3144763708114624,1.3144763708114624,1.2494030314725806,1.2537415012259896,3766400
1990-01-03,1.2841086387634277,1.3361670970916748,1.2841086387634277,1.3274906873703003,8323200
1990-01-04,1.2407267093658447,1.301461583250886,1.2320502988108388,1.288447232201414,10654400
1990-01-05,1.2233741283416748,1.2363890115113771,1.2190361869958926,1.232050540599417,6528000
1990-01-08,1.2407267093658447,1.2450651794263845,1.223373888255833,1.223373888255833,2875200
1990-01-09,1.266756296157837,1.2754327091452193,1.249403470183072,1.262418354447257,13912000
1990-01-10,1.2537412643432617,1.2667556120124766,1.2320499788066552,1.2580792037110213,9720000
1990-01-11,1.2450649738311768,1.266755731853901,1.2450649738311768,1.266755731853901,2697600
1990-01-12,1.2233741283416748,1.2363890115113771,1.2146977160839323,1.2363890115113771,9204800
1990-01-15,1.2146971225738525,1.227711999384389,1.2146971225738523,1.2190355913660043,2996800
1990-01-16,1.2537412643432617,1.2580792037110213,1.2060207539022894,1.2060207539022894,5099200
1990-01-17,1.236388921737671,1.253741744993174,1.2320504511407253,1.253741744993174,4305600
1990-01-18,1.210359811782837,1.2277126368294282,1.2060213407380922,1.2146977532613878,4424000
1990-01-19,1.2016832828521729,1.223374047276125,1.1973448122276968,1.223374047276125,3676800
1990-01-22,1.1626391410827637,1.1973447870852343,1.1583012001155206,1.1930068461179912,7508800
1990-01-23,1.1583011150360107,1.1799918774112594,1.1539626448213052,1.1799918774112594,5956800
1990-01-24,1.1496238708496094,1.1539618083537992,1.1062418479791658,1.1105797854833557,5873600
1990-01-25,1.1539629697799683,1.17565426782963,1.1452865564733519,1.1539629697799683,6062400
1990-01-26,1.0932270288467407,1.1843295460335028,1.0932270288467407,1.1366090538009763,7980800
1990-01-29,1.0845510959625244,1.0845510959625244,1.0498454608917236,1.0758746871948242,10556800
1990-01-30,1.132271647453308,1.1409480565159158,1.088889602140269,1.0932275418885815,4462400
1990-01-31,1.1583011150360107,1.1626390556846233,1.1322718824460565,1.1322718824460565,3846400
1990-02-01,1.1452860832214355,1.1583009625865088,1.1322717334223853,1.1583009625865088,2035200
1990-02-02,1.1452860832214355,1.1452860832214355,1.1235953237010108,1.1235953237010108,3936000
1990-02-05,1.166977047920227,1.1713149867920747,1.1409478259915142,1.1539621721729327,3296000
1990-02-06,1.1626391410827637,1.1713155525833814,1.153962729582146,1.1669776116161383,2723200
1990-02-07,1.1973447799682617,1.1973447799682617,1.1496247817815763,1.1496247817815763,4184000
1990-02-08,1.2016832828521729,1.2060212239105064,1.1930068711693635,1.1930068711693635,3102400
1990-02-09,1.2016832828521729,1.201683282852173,1.1930068711693635,1.1973448122276968,1777600
1990-02-12,1.1843302249908447,1.1973445751551646,1.1583009950961674,1.1930066349557373,1867200
1990-02-13,1.166977047920227,1.1799913941016456,1.1452857648633619,1.175653455229798,1400000
1990-02-14,1.1583011150360107,1.1626390556846233,1.1452862339579872,1.1626390556846233,1408000
1990-02-15,1.1452860832214355,1.1626389026641846,1.1409481431437598,1.1496245528651343,2993600
1990-02-16,1.140947937965393,1.1583007542875594,1.1366094691018878,1.1539622854240539,2168000
1990-02-20,1.1062427759170532,1.1279335407640545,1.101904305207961,1.1235955996211155,2572800
1990-02-21,1.119256615638733,1.119256615638733,1.084550984146059,1.084550984146059,4124800
1990-02-22,1.132271647453308,1.166977283703739,1.1235952383907002,1.1279331781390127,3144000
1990-02-23,1.1279329061508179,1.1322713744189408,1.114918560478159,1.1192564991804268,3235200
1990-02-26,1.1886674165725708,1.1930058836056878,1.12359464760145,1.1279325850688628,4355200
1990-02-27,1.2233741283416748,1.2277125992536349,1.1886684793107052,1.1930069502226655,7852800
1990-02-28,1.2233741283416748,1.232050540599417,1.21035977473815,1.2233741283416748,8892800
1990-03-01,1.236388921737671,1.2450653333654225,1.2233740395129737,1.2233740395129737,3542400
1990-03-02,1.266756296157837,1.266756296157837,1.2320506442083072,1.2363891154851094,5628800
1990-03-05,1.266756296157837,1.2754327091452193,1.2537419414598745,1.2537419414598745,4713600
1990-03-06,1.2797706127166748,1.2797706127166748,1.2667557342258808,1.2710942035781414,4718400
1990-03-07,1.2494029998779297,1.2841086387634277,1.2494029998779297,1.2841086387634277,3843200
1990-03-08,1.266756296157837,1.2754327091452193,1.2537419414598745,1.2580798831704545,8649600
1990-03-09,1.2841086387634277,1.3014614582061768,1.2710942889643775,1.2710942889643775,11056000
1990-03-12,1.266756296157837,1.2754327091452193,1.2580798831704545,1.2580798831704545,2448000
1990-03-13,1.2580792903900146,1.2710941685218633,1.2494028814907732,1.2667556992892561,8820800
1990-03-14,1.2450649738311768,1.2580793227316138,1.24072650448704,1.2537413829534636,4286400
1990-03-15,1.266756296157837,1.2754327091452193,1.245065528472492,1.245065528472492,4076800
1990-03-16,1.3014622926712036,1.3188151232401528,1.2754330468177795,1.2754330468177795,21308800
1990-03-19,1.3014622926712036,1.310138707955678,1.2754330468177795,1.2841094621022542,12392000
1990-03-20,1.310137391090393,1.3361666107809307,1.2971230460280394,1.3014609845268805,10692800
1990-03-21,1.2902603149414062,1.325132215345228,1.2902603149414062,1.325132215345228,4628800
1990-03-22,1.255388617515564,1.2946197778644546,1.2379526644945145,1.290260523557663,3203200
1990-03-23,1.264106273651123,1.264106273651123,1.2466703250490385,1.2466703250490385,2870400
1990-03-26,1.307697057723999,1.3251330184936523,1.2989790773391723,1.3164150381088258,6116800
1990-03-27,1.307697057723999,1.3164150381088258,1.2902610969543458,1.307697057723999,3649600
1990-03-28,1.3033369779586792,1.316413668882967,1.29025975493165,1.316413668882967,4612800
1990-03-29,1.2771843671798706,1.3033383078173086,1.2728251110219886,1.3033383078173086,4064000
1990-03-30,1.264106273651123,1.2902601965542497,1.2466703250490385,1.2728242479521652,5158400
1990-04-02,1.2728246450424194,1.2728246450424194,1.233594014500191,1.2379527369590655,3104000
1990-04-03,1.2684657573699951,1.2815424551465107,1.2597477814846447,1.2815424551465107,2432000
1990-04-04,1.255388617515564,1.290260523557663,1.255388617515564,1.2684658483328803,7827200
1990-04-05,1.259748101234436,1.2684660793325875,1.2553888461337828,1.2597481012344363,4228800
1990-04-06,1.2466704845428467,1.259747713718918,1.2423117628861509,1.259747713718918,3560000
1990-04-09,1.233594536781311,1.2423125174931815,1.2292352803737185,1.2423125174931815,4473600
1990-04-10,1.307697057723999,1.307697057723999,1.23359449050462,1.2379532146453858,9862400
1990-04-11,1.3033369779586792,1.3294908919099966,1.29025975493165,1.316413668882967,11734400
