Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1976-11-03,0.3665914237499237,0.37495022656151833,0.3665914237499237,0.37495022656151833,64308
1976-11-04,0.37256231904029846,0.37256231904029846,0.3665916507859287,0.3665916507859287,292497
1976-11-05,0.36539775133132935,0.3749505245561171,0.36539775133132935,0.37256238440317163,109946
1976-11-08,0.36539775133132935,0.3665917151012992,0.36539775133132935,0.36539775133132935,45638
1976-11-09,0.3630092144012451,0.3630092144012451,0.3594269233063819,0.3630092144012451,53936
1976-11-10,0.35703879594802856,0.363009250196658,0.35465046778189924,0.363009250196658,172179
1976-11-11,0.3546505570411682,0.3546505570411682,0.35345659345869423,0.3546505570411682,35266
1976-11-12,0.3546505570411682,0.3546505570411682,0.3546505570411682,0.3546505570411682,56010
1976-11-15,0.36062100529670715,0.36062100529670715,0.3534564008772854,0.3546503638092264,292497
1976-11-16,0.3665914237499237,0.3665914237499237,0.36062097180612007,0.36062097180612007,147286
1976-11-17,0.37256231904029846,0.37256231904029846,0.3653976872254296,0.3665916507859287,255157
1976-11-18,0.3797267973423004,0.3797267973423004,0.37136801583682866,0.372562191601817,475049
1976-11-19,0.37495046854019165,0.3833092531225772,0.37495046854019165,0.3797269371218381,138988
1976-11-22,0.37733855843544006,0.37972688690507533,0.3749504189550901,0.3749504189550901,47712
1976-11-23,0.37495046854019165,0.38092111332640916,0.37495046854019165,0.3773386083363597,122393
1976-11-24,0.38330888748168945,0.3856970249997973,0.37733824839090413,0.37733824839090413,238562
1976-11-26,0.37495046854019165,0.3868915691233163,0.3725623287440236,0.3833092531225772,528985
1976-11-29,0.3797267973423004,0.3809209731072888,0.37733846943597876,0.37733846943597876,45638
1976-11-30,0.3797267973423004,0.3797267973423004,0.3749503305188979,0.3797267973423004,116169
1976-12-01,0.38330888748168945,0.38330888748168945,0.37733824839090413,0.37972657489814204,122393
1976-12-02,0.38092100620269775,0.3833091453272664,0.3797268303339563,0.3833091453272664,72606
1976-12-03,0.3856971561908722,0.3856971561908722,0.38330901786046273,0.38330901786046273,85052
1976-12-06,0.3868916928768158,0.3868916928768158,0.3833093757302152,0.3856975162902682,68457
1976-12-07,0.3928620517253876,0.3928620517253876,0.38689159552111335,0.38689159552111335,149360
1976-12-08,0.3988324701786041,0.3988324701786041,0.39286180510938085,0.39286180510938085,134839
1976-12-09,0.40957945585250854,0.40957945585250854,0.4036090024149839,0.4036090024149839,531059
1976-12-10,0.4036089777946472,0.40957943086797144,0.4036089777946472,0.40957943086797144,56010
1976-12-13,0.4036089777946472,0.40719126853756415,0.4036089777946472,0.4036089777946472,89201
1976-12-14,0.4036089777946472,0.40719126853756415,0.4036089777946472,0.4036089777946472,190849
1976-12-15,0.404803067445755,0.404803067445755,0.4036090804714172,0.4036090804714172,168030
1976-12-16,0.404803067445755,0.40719137212565687,0.4036090804714172,0.404803067445755,259306
1976-12-17,0.39524999260902405,0.40719105794553534,0.39524999260902405,0.4048027551083981,56010
1976-12-20,0.3856971561908722,0.39286178379494424,0.3856971561908722,0.39286178379494424,89201
1976-12-21,0.3976384103298187,0.3988325862136641,0.3856972893301162,0.3856972893301162,327763
1976-12-22,0.40957945585250854,0.4155500982792688,0.39763835998822356,0.39763835998822356,304944
1976-12-23,0.41554999351501465,0.41554999351501465,0.40957935259351186,0.40957935259351186,209519
1976-12-27,0.42510277032852173,0.42510277032852173,0.41554998136980015,0.41554998136980015,138988
1976-12-28,0.42152056097984314,0.4251028992673134,0.42152056097984314,0.4251028992673134,389997
1976-12-29,0.41674408316612244,0.4215205498389428,0.41674408316612244,0.4215205498389428,199147
1976-12-30,0.42152056097984314,0.42152056097984314,0.41674409418077946,0.41674409418077946,103722
1976-12-31,0.42152056097984314,0.42152056097984314,0.41913244569858615,0.42152056097984314,116169
1977-01-03,0.42152056097984314,0.42271473673874654,0.41913244569858615,0.42152056097984314,302870
1977-01-04,0.41674408316612244,0.4215205498389428,0.41674408316612244,0.4215205498389428,103722
1977-01-05,0.4071911573410034,0.41554995945132095,0.4071911573410034,0.41554995945132095,149360
1977-01-06,0.4071911573410034,0.41316160878390507,0.40360886757634523,0.4071911573410034,319465
1977-01-07,0.40957945585250854,0.4107736315851695,0.40719129337642224,0.40719129337642224,151435
1977-01-10,0.404803067445755,0.4107737110272146,0.404803067445755,0.4095795350636046,120318
1977-01-11,0.4071911573410034,0.4095793190192468,0.40480285392088067,0.40480285392088067,105797
1977-01-12,0.3928620517253876,0.4048031767469246,0.3928620517253876,0.4048031767469246,101648
1977-01-13,0.3868916928768158,0.39763864431661755,0.3868916928768158,0.3928621505834694,244785
1977-01-14,0.3868916928768158,0.39166818660996394,0.3856975162902682,0.3868916928768158,89201
1977-01-17,0.39166784286499023,0.39166784286499023,0.3856971777854135,0.38689135332389996,217817
1977-01-18,0.38330888748168945,0.39166768771422383,0.38330888748168945,0.39166768771422383,209519
1977-01-19,0.38330888748168945,0.3856970249997973,0.38330888748168945,0.38330888748168945,379624
1977-01-20,0.38330888748168945,0.3892793375833447,0.3809207499635816,0.38330888748168945,346433
1977-01-21,0.3856971561908722,0.3856971561908722,0.3797267040584267,0.38330901786046273,95425
1977-01-24,0.3892796039581299,0.3916679557233014,0.3856972889232894,0.3856972889232894,267604
1977-01-25,0.39524999260902405,0.39524999260902405,0.3928616425246052,0.3928616425246052,450156
1977-01-26,0.3976384103298187,0.403609053512471,0.3976384103298187,0.3976384103298187,238562
1977-01-27,0.3976384103298187,0.4012207017447803,0.3976384103298187,0.3976384103298187,68457
1977-01-28,0.39524999260902405,0.39524999260902405,0.3928616425246052,0.39524999260902405,72606
1977-01-31,0.3976384103298187,0.3976384103298187,0.39166795613642597,0.395250271175045,313242
1977-02-01,0.3976384103298187,0.3976384103298187,0.3928619194073543,0.3976384103298187,22819
1977-02-02,0.39763861894607544,0.40247318590202374,0.39763861894607544,0.39763861894607544,47712
1977-02-03,0.39763861894607544,0.40005601002305896,0.39643013860560244,0.39763861894607544,159733
1977-02-04,0.4024727940559387,0.4024727940559387,0.3976382318069031,0.3976382318069031,95425
1977-02-07,0.4024727940559387,0.40609863803239543,0.4024727940559387,0.4024727940559387,452230
1977-02-08,0.4024727940559387,0.4024727940559387,0.4000556205303255,0.4024727940559387,51861
1977-02-09,0.39763861894607544,0.40247318590202374,0.39763861894607544,0.40247318590202374,564250
1977-02-10,0.4000556766986847,0.4000556766986847,0.39763828763585757,0.39763828763585757,553878
1977-02-11,0.4024727940559387,0.40368148841764995,0.4000556205303255,0.4000556205303255,143137
1977-02-14,0.4036816954612732,0.4036816954612732,0.40247300047963647,0.40247300047963647,128616
1977-02-15,0.4085162878036499,0.4085162878036499,0.4036817463761399,0.4036817463761399,524836
1977-02-16,0.4024727940559387,0.40972452983058755,0.4024727940559387,0.40851602675581783,340210
1977-02-17,0.4085162878036499,0.4085162878036499,0.40247305124205496,0.40247305124205496,143137
1977-02-18,0.4036816954612732,0.4085162362790206,0.4036816954612732,0.4085162362790206,120318
1977-02-22,0.4036816954612732,0.4085162362790206,0.4036816954612732,0.4036816954612732,47712
1977-02-23,0.4036816954612732,0.4060988463157471,0.4036816954612732,0.4036816954612732,128616
1977-02-24,0.40609851479530334,0.40609851479530334,0.4036813659140803,0.4036813659140803,97499
1977-02-25,0.40609851479530334,0.40609851479530334,0.4036813659140803,0.40609851479530334,151435
1977-02-28,0.4085162878036499,0.4085162878036499,0.40609889753548006,0.40609889753548006,118244
1977-03-01,0.4085162878036499,0.40972479165067105,0.4085162878036499,0.4085162878036499,112020
1977-03-02,0.4036816954612732,0.4085162362790206,0.4036816954612732,0.4085162362790206,448081
1977-03-03,0.4085162878036499,0.4085162878036499,0.4036817463761399,0.4036817463761399,31117
1977-03-04,0.4085162878036499,0.40972479165067105,0.40609889753548006,0.4085162878036499,68457
1977-03-07,0.4097248315811157,0.41214217426310595,0.4085163276163177,0.4085163276163177,180477
1977-03-08,0.4097248315811157,0.41214217426310595,0.4085163276163177,0.4097248315811157,259306
1977-03-09,0.4121420085430145,0.4145592067877505,0.4097246668330244,0.4097246668330244,120318
1977-03-10,0.4121420085430145,0.4181850519766058,0.4121420085430145,0.4121420085430145,259306
1977-03-11,0.4121420085430145,0.4121420085430145,0.4121420085430145,0.4121420085430145,76755
1977-03-14,0.4145590364933014,0.4157677307626592,0.4145590364933014,0.4145590364933014,161807
1977-03-15,0.420602411031723,0.42181091442302077,0.4157678714273051,0.4157678714273051,300795
1977-03-16,0.43027132749557495,0.43027132749557495,0.4206023921852316,0.4206023921852316,873343
1977-03-17,0.42664551734924316,0.42664551734924316,0.4242283667426557,0.42664551734924316,145211
1977-03-18,0.4242285490036011,0.4242285490036011,0.42060265415978726,0.4242285490036011,89201
1977-03-21,0.420602411031723,0.4242283037795995,0.420602411031723,0.4242283037795995,85052
1977-03-22,0.4181852340698242,0.4206026246541864,0.4181852340698242,0.4206026246541864,72606
1977-03-23,0.4181852340698242,0.4206026246541864,0.415768082594323,0.4181852340698242,186700
1977-03-24,0.4085162878036499,0.415768028212266,0.4085162878036499,0.415768028212266,209519
1977-03-25,0.40609851479530334,0.4121417456612674,0.40609851479530334,0.4085159027851307,145211
1977-03-28,0.4121420085430145,0.4121420085430145,0.40609877382241766,0.40609877382241766,294572
1977-03-29,0.4121420085430145,0.4121420085430145,0.40851616335415913,0.4121420085430145,85052
1977-03-30,0.4121420085430145,0.4157679015536212,0.4121420085430145,0.4121420085430145,72606
1977-03-31,0.4097248315811157,0.41214217426310595,0.4085163276163177,0.41214217426310595,412815
1977-04-01,0.4097248315811157,0.4097248315811157,0.4085163276163177,0.4097248315811157,118244
1977-04-04,0.40609851479530334,0.4097244054931609,0.4036813659140803,0.4097244054931609,182552
1977-04-05,0.40609851479530334,0.4097244054931609,0.4024726719191667,0.40609851479530334,443932
1977-04-06,0.4085162878036499,0.4085162878036499,0.40609889753548006,0.40609889753548006,103722
1977-04-07,0.40609851479530334,0.4097244054931609,0.40609851479530334,0.4085159027851307,116169
1977-04-11,0.4085162878036499,0.4085162878036499,0.4036817463761399,0.40609889753548006,217817
1977-04-12,0.4121420085430145,0.4145592067877505,0.40851616335415913,0.40851616335415913,101648
1977-04-13,0.4145590364933014,0.4145590364933014,0.4145590364933014,0.4145590364933014,72606
1977-04-14,0.41576769948005676,0.4206022370850759,0.4145590053016418,0.4145590053016418,176328
1977-04-15,0.4181852340698242,0.4206026246541864,0.4181852340698242,0.4181852340698242,398294
1977-04-18,0.4181852340698242,0.4206026246541864,0.415768082594323,0.4181852340698242,103722
1977-04-19,0.41576769948005676,0.418184848728246,0.4145590053016418,0.418184848728246,147286
1977-04-20,0.4181852340698242,0.4206026246541864,0.415768082594323,0.415768082594323,97499
1977-04-21,0.4145590364933014,0.41818488019271616,0.4145590364933014,0.41818488019271616,506166
1977-04-22,0.4145590364933014,0.4157677307626592,0.4121418392415127,0.4145590364933014,39415
1977-04-25,0.41576769948005676,0.418184848728246,0.4145590053016418,0.4145590053016418,228189
1977-04-26,0.41576769948005676,0.41576769948005676,0.4145590053016418,0.41576769948005676,97499
1977-04-27,0.4181852340698242,0.4206026246541864,0.4145593873021419,0.415768082594323,126541
1977-04-28,0.4181852340698242,0.4206026246541864,0.415768082594323,0.4181852340698242,68457
1977-04-29,0.41576769948005676,0.418184848728246,0.4145590053016418,0.418184848728246,255157
1977-05-02,0.421811044216156,0.421811044216156,0.4181851503525758,0.4181851503525758,128616
1977-05-03,0.42547890543937683,0.4291468370468604,0.42547890543937683,0.42547890543937683,333986
1977-05-04,0.4315921664237976,0.4315921664237976,0.42914699068785817,0.42914699068785817,217817
1977-05-05,0.4291471242904663,0.4352602348502048,0.4291471242904663,0.43159230078764105,145211
1977-05-06,0.4291471242904663,0.43159230078764105,0.4291471242904663,0.4291471242904663,64308
1977-05-09,0.4291471242904663,0.43159230078764105,0.4291471242904663,0.4291471242904663,89201
1977-05-10,0.4291471242904663,0.43159230078764105,0.4291471242904663,0.4291471242904663,443932
1977-05-11,0.4315921664237976,0.43526009934445564,0.42914699068785817,0.42914699068785817,138988
1977-05-12,0.4315921664237976,0.43526009934445564,0.4315921664237976,0.4315921664237976,346433
1977-05-13,0.4315921664237976,0.4328148752323023,0.4315921664237976,0.4315921664237976,157658
1977-05-16,0.4328151047229767,0.435260330131657,0.4315923952661573,0.4315923952661573,159733
1977-05-17,0.4315921664237976,0.43526009934445564,0.4315921664237976,0.4328148752323023,416964
1977-05-18,0.44137346744537354,0.44137346744537354,0.4328149398931563,0.4328149398931563,188775
1977-05-19,0.44137346744537354,0.44381864354661266,0.44137346744537354,0.44137346744537354,665898
1977-05-20,0.44748666882514954,0.44748666882514954,0.4438187346039742,0.4438187346039742,410741
1977-05-23,0.4438185691833496,0.44748650203740836,0.4438185691833496,0.44748650203740836,186700
1977-05-24,0.44137346744537354,0.446263868024073,0.44137346744537354,0.44381864354661266,217817
1977-05-25,0.43770506978034973,0.44381817286713404,0.43770506978034973,0.44137299935905816,302870
1977-05-26,0.43770506978034973,0.44015029166459546,0.43770506978034973,0.43770506978034973,251008
1977-05-27,0.4315921664237976,0.437705468585251,0.4315921664237976,0.437705468585251,236487
1977-05-31,0.4291471242904663,0.43159230078764105,0.4291471242904663,0.43159230078764105,240636
1977-06-01,0.4291471242904663,0.43159230078764105,0.4254791902279025,0.4291471242904663,439783
1977-06-02,0.41447535157203674,0.4291471867087275,0.41447535157203674,0.4291471867087275,232338
1977-06-03,0.4193655848503113,0.4193655848503113,0.4132524786828215,0.41447499348869205,597442
1977-06-06,0.4132526218891144,0.4193657301750071,0.4132526218891144,0.4193657301750071,45638
1977-06-07,0.4132526218891144,0.4132526218891144,0.40836202883273587,0.4132526218891144,47712
1977-06-08,0.40713930130004883,0.4083620099779527,0.40713930130004883,0.4083620099779527,450156
1977-06-09,0.40224888920783997,0.40713950871805116,0.40224888920783997,0.40713950871805116,170105
1977-06-10,0.40713930130004883,0.40713930130004883,0.4022486842813731,0.4022486842813731,80904
1977-06-13,0.40836212038993835,0.413252714542817,0.40713941138144133,0.40713941138144133,273827
1977-06-14,0.41080695390701294,0.4132523698844955,0.40713907182169684,0.40836177981043814,60159
1977-06-15,0.41692054271698,0.41692054271698,0.4108072403909582,0.4108072403909582,45638
1977-06-16,0.41692054271698,0.4205884757363778,0.41692054271698,0.41692054271698,298721
1977-06-17,0.41692054271698,0.42303365153814065,0.41692054271698,0.41692054271698,201222
1977-06-20,0.42547890543937683,0.42547890543937683,0.41692038222984956,0.41692038222984956,170105
1977-06-21,0.42547890543937683,0.4267014203053469,0.42547890543937683,0.42547890543937683,163882
1977-06-22,0.4193655848503113,0.4254788845225782,0.4193655848503113,0.4254788845225782,78829
1977-06-23,0.423033744096756,0.423033744096756,0.41692063393806367,0.41936585865105025,178403
1977-06-24,0.4291471242904663,0.4291471242904663,0.4254791902279025,0.4254791902279025,489570
1977-06-27,0.4315921664237976,0.43526009934445564,0.4315921664237976,0.4315921664237976,873343
1977-06-28,0.4315921664237976,0.43526009934445564,0.4315921664237976,0.4315921664237976,103722
1977-06-29,0.4291471242904663,0.4291471242904663,0.4267017059121463,0.4291471242904663,528985
1977-06-30,0.42547890543937683,0.4291468370468604,0.42303348869786334,0.4291468370468604,95425
1977-07-01,0.4291471242904663,0.43159230078764105,0.4291471242904663,0.4291471242904663,284200
1977-07-05,0.4267016649246216,0.43159225933034234,0.4254791493578085,0.42914708306804294,331912
