Price,Close,High,Low,Open,Volume
2013-08-26,2.7744741439819336,2.792240378454258,2.727838131472977,2.7352406703396297,13890000
2013-08-27,2.7056305408477783,2.8011233460914866,2.6908254629723403,2.8011233460914866,29863000
2013-08-28,2.8336946964263916,2.920304385504492,2.805564942193389,2.8818111119184686,67806000
2013-08-29,2.883291006088257,2.886992362973368,2.8225901297976317,2.842576962804084,35955000
2013-08-30,2.8507211208343506,2.886253244680331,2.834435461118825,2.884032464878646,25073000
2013-09-03,2.8388760089874268,2.8966159102725797,2.8159280180451827,2.873667919330336,17351000
2013-09-04,2.885512351989746,2.8966162483368367,2.8248114637700223,2.855902197051431,12588000
2013-09-05,2.871447801589966,2.9017983373923064,2.8662660415362535,2.8980969793593894,14372000
2013-09-06,2.854422092437744,2.900317910805333,2.829993692910371,2.900317910805333,17155000
2013-09-09,2.869966983795166,2.8869928400010156,2.859603288698672,2.877369522298125,16364000
2013-09-10,2.935849905014038,2.9365901059866863,2.8832917531659596,2.8869931110101144,24344000
2013-09-11,2.9054994583129883,2.9217851156351955,2.8633050012627943,2.904019056323081,23927000
2013-09-12,2.8892133235931396,2.9203038762302955,2.858122594465562,2.91142093682986,20006000
2013-09-13,2.88625168800354,2.9077190968478916,2.8647842791591884,2.89883598243219,14480000
2013-09-16,2.9077205657958984,2.937330726819772,2.8899545044796704,2.9143829049734142,21556000
2013-09-17,2.987393617630005,3.005264136634786,2.94122748884619,2.95984274595696,37247000
2013-09-18,3.0283467769622803,3.0290913374122415,2.966543821367724,2.9948390712952713,23648000
2013-09-19,3.034303903579712,3.038027061242671,2.989627076803773,3.034303903579712,25017000
2013-09-20,3.099085807800293,3.1705685924949436,3.0402612627624626,3.0648335365749753,87192000
2013-09-23,3.1177010536193848,3.178759638663161,3.0894059754897225,3.1705687619346326,29711000
2013-09-24,3.157911539077759,3.1713143443302205,3.1005760936244178,3.116212936458963,29753000
2013-09-25,3.1430187225341797,3.1720587207422106,3.084194165404058,3.166101524909833,20584000
2013-09-26,3.1474859714508057,3.176525610258582,3.1303596573473547,3.1623782486860303,16874000
2013-09-27,3.179503917694092,3.1847161964979596,3.115467095918098,3.135571650598712,21998000
2013-09-30,3.2077996730804443,3.223436511074853,3.1251474093272558,3.1348274073799707,35229000
2013-10-01,3.2331161499023438,3.2487529861593742,3.200353001273428,3.21226703489297,27411000
2013-10-02,3.2323718070983887,3.2353500494089853,3.197374974529691,3.207054972158898,17366000
2013-10-03,3.224179983139038,3.245774008844476,3.1891831608548094,3.2308817364882136,22817000
2013-10-04,3.2390737533569336,3.256200069769326,3.2234369134108,3.233116912671732,17246000
2013-10-07,3.2018423080444336,3.239072817869232,3.192906872067333,3.239072817869232,14587000
2013-10-08,3.1720571517944336,3.2368385176551335,3.1541862832564034,3.2100322148480878,21682000
2013-10-09,3.142272710800171,3.2063098807137647,3.1147221986892606,3.199608126504761,27594000
2013-10-10,3.2398176193237305,3.25173165319927,3.170568517940453,3.224925343274207,32464000
2013-10-11,3.2234368324279785,3.239073671981266,3.1854613970414696,3.2204582346302373,18979000
2013-10-14,3.2934300899505615,3.2993872847905847,3.202587306888832,3.211522744088977,20183000
2013-10-15,3.2569446563720703,3.309067456607002,3.2450306198469807,3.296409214432782,18761000
2013-10-16,3.313534736633301,3.320981052856788,3.26662422264097,3.2822610606384135,16999000
2013-10-17,3.3582117557525635,3.3604454374718586,3.276304056693752,3.283005456911519,23286000
2013-10-18,3.429694652557373,3.446076050875113,3.3544887063433335,3.446076050875113,27417000
2013-10-21,3.503411054611206,3.515325087907461,3.4289496779840523,3.436395638116842,43360000
2013-10-22,3.4900083541870117,3.504156070845104,3.459479239058448,3.504156070845104,47814000
2013-10-23,3.3798067569732666,3.467671330106065,3.329173067563187,3.4632036098569374,56673000
2013-10-24,3.387251615524292,3.4028888088243057,3.3477870620831074,3.3716147772841842,30021000
2013-10-25,3.3976757526397705,3.417780305075054,3.3641680468943567,3.3641680468943567,21912000
2013-10-28,3.3887405395507812,3.4066110567442265,3.3671465097347446,3.3768265063619705,19048000
2013-10-29,3.4103333950042725,3.446074775864457,3.3939520027474717,3.415545672315971,22162000
2013-10-30,3.3395962715148926,3.429694490597613,3.306088560804662,3.429694490597613,20740000
2013-10-31,3.382784366607666,3.3961871683770024,3.3507657733588796,3.3507657733588796,17394000
2013-11-01,3.3299167156219482,3.417036704008321,3.3187472405309277,3.4095903872809736,22074000
2013-11-04,3.3537437915802,3.3731037853020953,3.3209806433447184,3.357466594172983,13911000
2013-11-05,3.352999687194824,3.3656582842523557,3.320236886092877,3.353744602953455,12484000
2013-11-06,3.37831711769104,3.387252201760433,3.348532557299818,3.3641693982462146,10405000
2013-11-07,3.2509872913360596,3.387996381388773,3.2450300965042884,3.377571467963119,32309000
2013-11-08,3.30236554145813,3.3053441388910465,3.209288721163166,3.2561995891372217,36069000
2013-11-11,3.2919414043426514,3.319492280178502,3.268113687009472,3.3090673653590366,9140000
2013-11-12,3.3604447841644287,3.36416794136598,3.29938656832217,3.3180016442102986,13438000
2013-11-13,3.379061222076416,3.379061222076416,3.3023657941442814,3.3023657941442814,9863000
2013-11-14,3.1981191635131836,3.3574664705315915,3.170568294982037,3.3433187560204494,59660000
2013-11-15,3.321725845336914,3.3366181237635297,3.193652179856036,3.2003535808770396,48369000
2013-11-18,3.2733261585235596,3.329917034885422,3.2658801961422377,3.3217261567120056,13463000
2013-11-19,3.1981191635131836,3.2949191285579227,3.1966300425309084,3.2643896630023828,12296000
2013-11-20,3.179503917694092,3.2212025031848985,3.1608884840831935,3.220457587590177,11085000
2013-11-21,3.205565929412842,3.2182245261242746,3.1809936517282407,3.1966308462129316,15434000
2013-11-22,3.224179983139038,3.2405617312727735,3.198118595280523,3.206309469347391,11219000
2013-11-25,3.2547101974487305,3.2763042305136345,3.2316273982185275,3.2710919511655336,16001000
2013-11-26,3.3321495056152344,3.3403403808107015,3.242795859165847,3.260666730479656,18712000
2013-11-27,3.326192855834961,3.3366174130069903,3.256199197645706,3.3135342620918684,19086000
2013-11-29,3.330660104751587,3.357466054409441,3.3254478268997874,3.35002009536107,11401000
2013-12-02,3.3507652282714844,3.4408634430037637,3.346297510055188,3.3872511794680675,24454000
2013-12-03,3.3343842029571533,3.3485319197081216,3.3217256074242134,3.345553322212165,16189000
2013-12-04,3.313534736633301,3.3433192914074503,3.3075778966904505,3.312045615412563,26443000
2013-12-05,3.5436201095581055,3.550321864143358,3.3552328117520744,3.3902296404911487,45947000
2013-12-06,3.4967103004455566,3.5972330886828128,3.4959657398008237,3.5972330886828128,27552000
2013-12-09,3.5272395610809326,3.5398981577373605,3.4661813250038738,3.5063904419385157,20719000
2013-12-10,3.4699034690856934,3.5302174880877146,3.460968032562441,3.5272388908933427,15997000
2013-12-11,3.4334185123443604,3.4989444740677746,3.4296953535375843,3.4818185116525506,13005000
2013-12-12,3.406611919403076,3.4617136711175704,3.4051227980248266,3.4587350733011335,13678000
2013-12-13,3.399165153503418,3.4363956645737077,3.3961865563914593,3.4274605833575387,15876000
2013-12-16,3.730517625808716,3.7640249693733177,3.600954548131877,3.7014776440049286,121534000
2013-12-17,3.988156795501709,4.061129082214414,3.745412568735773,3.749135372858869,87230000
2013-12-18,3.9761857986450195,3.998628792232789,3.890901780906583,3.998628792232789,42787000
2013-12-19,3.848259687423706,3.965712450684193,3.838534294838762,3.9612237805122987,30366000
2013-12-20,3.86397123336792,3.8916513165169824,3.8400317694842876,3.8475130080151487,28889000
2013-12-23,3.894639492034912,3.9110980570631013,3.87518872007412,3.9110980570631013,12988000
2013-12-24,3.9365360736846924,3.9492536745905684,3.9081079496098825,3.91334467175788,7448000
2013-12-26,3.944016695022583,3.961223321475054,3.924565912106704,3.9522459821715836,7010000
2013-12-27,3.948505163192749,3.9694524060736045,3.9357875637658766,3.9567344499218318,8043000
2013-12-30,3.9425222873687744,3.9537437879647994,3.904368757272204,3.949255116381375,10962000
2013-12-31,3.955986976623535,3.987407310454716,3.9305514173233,3.955238924397786,8655000
2014-01-02,3.938778877258301,3.9559854989230603,3.8819230053645635,3.953740986359265,14537000
2014-01-03,3.9537439346313477,3.9619732256270748,3.8871626243366446,3.9238196941151755,11661000
2014-01-06,3.926812171936035,3.9948899424225175,3.9223235002877446,3.95000358266469,12634000
2014-01-07,3.9642162322998047,3.9694533117586053,3.926811120876098,3.9514986299712374,13359000
2014-01-08,4.023315906524658,4.033789706798283,3.954490114583219,3.9731928452308765,22968000
2014-01-09,3.982170581817627,4.05249248507557,3.947009630188656,4.039774883808151,12339000
2014-01-10,3.9874062538146973,4.0412699237695495,3.9552378762822045,4.035285150824534,16691000
2014-01-13,3.9380319118499756,4.023315921583607,3.9193291811323157,4.011346373690259,13944000
2014-01-14,4.13478422164917,4.177426408226441,3.9455134566038965,3.9889033386676735,34855000
2014-01-15,4.261962890625,4.27767305915041,4.153487458826944,4.165457009115355,27187000
2014-01-16,4.146754264831543,4.261214461656193,4.125807018590954,4.246252346755749,24084000
2014-01-17,4.199869155883789,4.2208164002042885,4.131791414473248,4.134035927701302,31181000
2014-01-21,4.197624206542969,4.250739824392182,4.180417583035892,4.235029304937943,16597000
2014-01-22,4.27542781829834,4.277671974636587,4.178173909142977,4.20435751671369,25526000
2014-01-23,4.193136692047119,4.2754285019311045,4.169945289219141,4.244007811097242,15551000
2014-01-24,4.076431751251221,4.1886477844163315,4.050996193168449,4.166952844008215,17426000
2014-01-27,4.0734405517578125,4.133289022481064,4.020324909137169,4.08615815558774,21031000
2014-01-28,4.093638896942139,4.099623671944544,3.961972063264326,4.069699440207538,25223000
2014-01-29,4.045011043548584,4.184906778384031,3.9926434711379057,4.035285652531954,23974000
2014-01-30,4.1183271408081055,4.134785364182659,4.046508757789513,4.101120508290352,11989000
2014-01-31,4.0876545906066895,4.136281205210836,4.02705771117533,4.02705771117533,15784000
2014-02-03,3.9844155311584473,4.127303866706638,3.961972178341327,4.099623791019688,11421000
2014-02-04,4.04052209854126,4.051743593033646,3.9724443660676774,4.003116641266802,13487000
2014-02-05,4.038279056549072,4.094387262898147,3.979178640832052,4.018828625482402,9017000
2014-02-06,4.1295485496521,4.1796716278159085,4.011347708783697,4.039027787996565,18053000
2014-02-07,4.232039451599121,4.252238294450799,4.1243120519068,4.14974761858206,17039000
2014-02-10,4.212587356567383,4.225304957603891,4.157227568980651,4.203610016585762,12347000
2014-02-11,4.344252109527588,4.350984932946691,4.203608015783155,4.20435606763808,17344000
2014-02-12,4.409341335296631,4.473678491729752,4.353981522872802,4.353981522872802,25864000
2014-02-13,4.4198126792907715,4.4519814205482655,4.2926345320912676,4.296375149767709,22614000
2014-02-14,4.345001220703125,4.367444208721633,4.297122323067177,4.301610992015851,28180000
2014-02-18,4.366697311401367,4.3771707561428865,4.318818401104457,4.3771707561428865,15872000
2014-02-19,4.316575050354004,4.37043874531377,4.300864880308453,4.3532321137936245,14598000
2014-02-20,4.413827419281006,4.416071575604929,4.316573510746406,4.342009066042018,22282000
2014-02-21,4.380162239074707,4.451232177992202,4.368940744871917,4.4459954569159095,17998000
2014-02-24,4.456470012664795,4.4878907036989215,4.377170767929787,4.377170767929787,20672000
2014-02-25,4.413827419281006,4.488637980951891,4.3681930301705005,4.488637980951891,26929000
2014-02-26,4.630779266357422,4.749728139633525,4.486394832074004,4.488638988901865,49125000
2014-02-27,4.591876983642578,4.654718002523128,4.546990643506449,4.577662922424065,16460000
2014-02-28,4.615816116333008,4.636014950157434,4.547738380326662,4.574670039850932,15225000
2014-03-03,4.618808269500732,4.673420353453939,4.552226995232606,4.574669985113476,15340000
2014-03-04,4.739253520965576,4.79536135174556,4.659206239657165,4.675664455828319,36761000
2014-03-05,4.71905517578125,4.805087239440183,4.7085817319775485,4.725039949851233,24656000
2014-03-06,4.760950088500977,4.781148928766234,4.716811789511154,4.734766472735831,12162000
2014-03-07,4.6943678855896,4.784140570925311,4.671924535893201,4.784140570925311,15133000
2014-03-10,4.6981096267700195,4.74449208493394,4.673422114563008,4.707835021176571,13519000
2014-03-11,4.639755725860596,4.761696785079476,4.624045560874566,4.711573724860992,16191000
2014-03-12,4.726536750793457,4.7362621438623735,4.5223038530711985,4.621053888317122,23598000
2014-03-13,4.689131259918213,4.825286395127702,4.641252350730836,4.742994943572775,35377000
2014-03-14,4.689131259918213,4.731773090131235,4.653970308607934,4.695864086603177,13939000
2014-03-17,4.743742942810059,4.787133181481206,4.695115981947992,4.715314818502243,13968000
2014-03-18,4.794833183288574,4.809108032393844,4.717448569257502,4.752008635972763,13109000
2014-03-19,4.839158058166504,4.874469360292575,4.792577275377935,4.8091058708996215,17558000
2014-03-20,4.906776428222656,4.912786794968635,4.830894338959624,4.832397199333909,19966000
2014-03-21,4.800841331481934,4.945843509318814,4.781307374187859,4.931568666815427,23267000
2014-03-24,4.745245933532715,4.835402515285296,4.684390294587284,4.810609437390816,24811000
2014-03-25,4.808355331420898,4.8819833085941795,4.754261314686455,4.785064757455273,16145000
2014-03-26,4.718949794769287,4.8744698619688815,4.667109533535844,4.83765605416572,28414000
2014-03-27,4.716696262359619,4.741489340361982,4.646073642171173,4.7159450112459735,25247000
2014-03-28,4.816619396209717,4.859443930124556,4.723457817913124,4.7324731887238025,14330000
2014-03-31,4.839158058166504,4.9082781605304,4.82638571736543,4.845919674913937,14819000
2014-04-01,4.887243270874023,4.903020620519264,4.8248847652280356,4.849677845599256,21962000
2014-04-02,4.856438159942627,4.906775554635156,4.796333428432548,4.8639510274749345,20979000
2014-04-03,4.803094387054443,4.927059720236845,4.768534343917221,4.863949998366646,21592000
2014-04-04,4.643067836761475,4.863951764381077,4.510838338856898,4.850428170873662,38830000
2014-04-07,4.534879207611084,4.653585454615896,4.419929573571694,4.582962850467555,43274000
2014-04-08,4.520604610443115,4.581460234313736,4.5115888828510995,4.55441305153769,22055000
2014-04-09,4.693405628204346,4.700167245877343,4.585968846981067,4.585968846981067,19256000
2014-04-10,4.497314453125,4.699415658560659,4.479282996286753,4.699415658560659,20396000
2014-04-11,4.397392272949219,4.504828721630998,4.392133156111662,4.4529888044821595,21903000
2014-04-14,4.419178485870361,4.475526249431815,4.365835726191984,4.391380050449847,19419000
2014-04-15,4.428194522857666,4.459749215332757,4.302726645730098,4.437210251636369,25014000
2014-04-16,4.455992698669434,4.467262179856158,4.365835774424597,4.467262179856158,17916000
2014-04-17,4.574699878692627,4.632550156561368,4.426692658303638,4.458247355322952,19092000
2014-04-21,4.649829864501953,4.671617577964926,4.569439911853232,4.580709752360297,12560000
2014-04-22,4.766281604766846,4.792577538758232,4.628792643427349,4.628792643427349,22830000
2014-04-23,4.853433132171631,4.854184383151558,4.791825894563074,4.806851988912663,26984000
2014-04-24,4.912036418914795,4.91954928912298,4.773796167879861,4.915793033144113,27519000
2014-04-25,4.683639049530029,4.885739928498951,4.6723692081085835,4.872216691993873,19266000
2014-04-28,4.56643533706665,4.727214540982564,4.53187527774589,4.726463289861523,30708000
2014-04-29,4.576952934265137,4.62428533082803,4.508584076230009,4.581460798616383,21656000
2014-04-30,4.7707905769348145,4.783562921404151,4.535632126120595,4.590477401546932,25375000
2014-05-01,4.77003812789917,4.875972038099333,4.7016692740127395,4.727213598286162,18863000
