Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
1998-07-17,8.555660247802734,8.742143546330643,8.521753695284565,8.730841910222326,4027797
1998-07-20,8.397433280944824,8.555662810631425,8.28441304955586,8.555662810631425,5972098
1998-07-21,8.521750450134277,8.679979324104377,8.4200319274438,8.431334107312562,4848357
1998-07-22,8.708235740661621,8.962532091627104,8.64042319771606,8.657376470468524,6520620
1998-07-23,8.668679237365723,8.804304332410384,8.589565055309945,8.708236328393612,5548152
1998-07-24,8.561311721801758,8.747796136715449,8.533056806365149,8.736493951315019,3764023
1998-07-27,8.798650741577148,8.81560346259353,8.476541917431664,8.566958256399605,4388182
1998-07-28,8.555660247802734,8.730841910222326,8.516102603198203,8.679982629509476,2792191
1998-07-29,8.459590911865234,8.629122003839315,8.397429456668306,8.623471460698067,2874183
1998-07-30,8.713888168334961,8.73649253547254,8.442638503005902,8.442638503005902,3500249
1998-07-31,8.668679237365723,8.877767423167274,8.6460754202345,8.691283054496948,4886493
1998-08-03,8.747795104980469,8.872117485528932,8.634774360435031,8.668680364572902,4261698
1998-08-04,8.4313383102417,8.736494030429895,8.35787520060258,8.736494030429895,5383532
1998-08-05,8.318312644958496,8.504796951567025,8.1487816066046,8.436984426612637,6909608
1998-08-06,8.312663078308105,8.408730519887662,8.284408174105279,8.38612670613825,5447092
1998-08-07,8.16573429107666,8.278754975232545,8.05836524399909,8.27310388621834,8201147
1998-08-10,8.193989753723145,8.273104457319278,8.13747995580838,8.165734854765763,3856821
1998-08-11,7.9283976554870605,8.131834831004124,7.888840548706421,8.12618428551936,5186496
1998-08-12,8.052718162536621,8.064019798125345,7.922744146654671,7.922744146654671,5198572
1998-08-13,8.047063827514648,8.109225816787369,8.013157835975543,8.052715465512728,4037967
1998-08-14,7.877537250518799,8.06402168012403,7.877537250518798,8.04706840068778,5602814
1998-08-17,8.086621284484863,8.086621284484863,7.843627162834299,7.9001369648388335,4327800
1998-08-18,8.120532035827637,8.137485315206087,8.058371107568998,8.126183677018293,3855550
1998-08-19,8.051077842712402,8.164553357900477,8.000013915904738,8.147531865541358,3443045
1998-08-20,8.039731979370117,8.170228456903827,7.965972717967741,8.04540526076743,4061484
1998-08-21,7.858178615570068,7.99434905644558,7.727681461577848,7.977327544984775,3540928
1998-08-24,7.829803466796875,7.9319313572427435,7.7276755763510065,7.914910409015025,4863611
1998-08-25,7.812784194946289,7.920585941355548,7.784415024696479,7.8638481511259375,6198371
1998-08-26,7.5234222412109375,7.727677523293697,7.489379785908817,7.7220042393017,10070446
1998-08-27,7.063846588134766,7.353209405448629,7.058173303725145,7.353209405448629,13064122
1998-08-28,7.126259803771973,7.285124996777494,7.086542955250444,7.217040071280884,4850899
1998-08-31,6.5872483253479,7.126256982008919,6.5872483253479,7.126256982008919,8327631
1998-09-01,6.933352947235107,6.990090767542029,6.513493407126066,6.626969598010209,12638906
1998-09-02,7.143283367156982,7.273779970493175,7.012785663280176,7.080871158651841,7541394
1998-09-03,6.853911876678467,7.0524937277251,6.785826466219476,7.0127769173000765,12074493
1998-09-04,6.910655498504639,6.933350287760025,6.797179901417447,6.922003168267376,6589901
1998-09-08,7.25675106048584,7.262424341568188,7.058169164241505,7.137601702631341,6042014
1998-09-09,7.103559494018555,7.307815228206264,7.035474065866064,7.239729800053773,3751311
1998-09-10,6.819875240325928,7.035478214447981,6.763136891517377,6.967393296417896,4391996
1998-09-11,6.961719036102295,7.012783000675565,6.672357303880559,6.7744852330271,4608100
1998-09-14,7.205691814422607,7.262429064300097,7.120585389336271,7.171649354442094,5079080
1998-09-15,7.25675106048584,7.285119666976568,7.07519065829779,7.1829918031783535,3347070
1998-09-16,7.358880996704102,7.36455482965407,7.177320543384701,7.2567531041444635,3427791
1998-09-17,7.324840068817139,7.32484006881714,7.13760519343587,7.25108077543603,8372123
1998-09-18,7.234059810638428,7.534769740096447,7.217038857262539,7.534769740096447,7864279
1998-09-21,7.086543560028076,7.092217946285563,6.785833554322861,7.080869724040785,6745623
1998-09-22,6.8879618644714355,7.13193407342852,6.853919397024235,7.13193407342852,5336498
1998-09-23,7.273775100708008,7.347533833564799,7.035476301583141,7.035476301583141,8460472
1998-09-24,7.188666343688965,7.438312196459851,7.1659715663115024,7.239730280625505,5167428
1998-09-25,7.205691814422607,7.256755779528431,7.069521424230448,7.143280729503349,6427823
1998-09-28,7.2454047203063965,7.432638988022955,7.245404720306396,7.398596543966266,4643058
1998-09-29,7.307816028594971,7.398596242561154,7.2283829286721915,7.341859021534657,3536478
1998-09-30,6.939019680023193,7.330509634030494,6.921998736546616,7.285119534310063,6302610
1998-10-01,6.717748165130615,7.012784338905991,6.689379535074223,6.859592966223187,8429963
1998-10-02,6.910655498504639,6.933350287760025,6.66100951507487,6.774485112162062,5417854
1998-10-05,6.729092121124268,6.956043237322605,6.536184002517619,6.922000790000815,6829522
1998-10-06,6.899308204650879,7.069521609555748,6.825549447714518,6.899308204650879,8210045
1998-10-07,6.921999931335449,7.007106314217537,6.785829058400312,6.876609823780346,5082893
1998-10-08,6.831222057342529,6.831222057342529,6.615618542496949,6.695052227311731,5537347
1998-10-09,6.9673919677734375,7.1943431186489155,6.831221057140157,6.865263509663485,6982702
1998-10-12,7.182994842529297,7.341861087069763,7.114909387764809,7.148952390282043,4752381
1998-10-13,7.143283367156982,7.194347351118155,7.012785663280176,7.194347351118155,3729701
1998-10-14,7.052495956420898,7.171645324809736,5.900720746318044,7.126255220249654,5789680
1998-10-15,7.2851176261901855,7.285117626190186,6.990081780148382,7.0127765489295095,6649647
1998-10-16,7.580151557922363,7.670932260929673,7.30781109970879,7.330505862758527,11658811
1998-10-19,7.687963962554932,7.727679713103391,7.534771494609825,7.5801616312983,3849829
1998-10-20,7.863850116729736,8.068105992502984,7.807112312318262,7.852502445793412,5755994
1998-10-21,8.209953308105469,8.334776634688332,7.943285692420516,7.977328167729318,6293076
1998-10-22,8.147541046142578,8.232647503296242,8.056760751809295,8.209952704848076,6054090
1998-10-23,7.982994556427002,8.158882257258519,7.943278280580764,8.130512545477197,4933527
1998-10-26,7.994343280792236,8.028385728848974,7.875194437458698,8.022712446064444,3853643
1998-10-27,8.153210639953613,8.272360058173236,8.056756558640593,8.056756558640593,7596056
1998-10-28,8.300729751586914,8.46526931461014,8.15888607867289,8.204275657810909,5091792
1998-10-29,8.470941543579102,8.487963045231353,8.238317105681608,8.32909679701698,4283308
1998-10-30,8.64682674407959,8.737607520744099,8.53335173622128,8.624131962615888,8031442
1998-11-02,8.692214965820312,8.794342835858338,8.635477749372324,8.697888797519067,4662126
1998-11-03,8.607112884521484,8.66385012564542,8.482289633400782,8.601438500085068,4733949
1998-11-04,8.720588684082031,8.805695653793782,8.652503218366643,8.760304976470145,7576352
1998-11-05,8.817041397094727,8.828388514385031,8.635480917210092,8.68087103718125,5139462
1998-11-06,8.94753360748291,9.026966141551528,8.839732468466849,8.845405749240564,5134377
1998-11-09,8.907822608947754,9.004277243464125,8.839737696697428,8.930517946544557,5045393
1998-11-10,8.839735984802246,8.970232499901902,8.839735984802246,8.851083101133135,4444751
1998-11-11,8.890799522399902,8.919168137317945,8.777323411918006,8.86243035721195,3689658
1998-11-12,9.032646179199219,9.134774101395102,8.885128130501837,8.890801965098282,4847086
1998-11-13,9.140448570251465,9.253924726615914,8.992930502436906,9.095058437867765,4836280
1998-11-16,8.845409393310547,9.089382027609403,8.765976826517857,9.055339577593957,4976748
1998-11-17,8.98725700378418,9.12910123289594,8.868107565189838,8.919171531691681,5369549
1998-11-18,9.082697868347168,9.139643305829798,8.963114106469185,9.020058991673302,5217640
1998-11-19,9.190890312194824,9.259223711927008,9.099778744366349,9.111167828414494,2653630
1998-11-20,9.424362182617188,9.498390664153108,9.293389395011486,9.338945723512516,5304082
1998-11-23,9.68061351776123,9.817281395160277,9.475612253940897,9.49839041760015,3784362
1998-11-24,9.891310691833496,10.005199310424436,9.595197853472607,9.595197853472607,7982500
1998-11-25,10.147562026977539,10.147562026977539,9.902698410662431,9.931171669120923,8743949
1998-11-27,10.18172550201416,10.250059978941644,10.113392129642923,10.15894844759458,2519518
1998-11-30,9.766034126281738,10.15325861108012,9.748951050485486,10.12478644990076,5982267
1998-12-01,9.697696685791016,9.840058537044017,9.57811189127566,9.692001593189334,4274410
1998-12-02,9.2592191696167,9.475609451263153,9.230747025742307,9.40727608505338,10428925
1998-12-03,9.20797061920166,9.361722655374273,9.139637792280292,9.293388171618364,7046897
1998-12-04,9.28769302368164,9.35033130246738,9.190886402728733,9.219359100737856,5455990
1998-12-07,9.566723823547363,9.566723823547363,9.270611009042117,9.270611009042117,4035424
1998-12-08,9.612281799316406,9.617975788941035,9.441447751340883,9.561031474468082,4020170
1998-12-09,9.709087371826172,9.862839451196933,9.509781166265313,9.600892732315515,3373129
1998-12-10,9.600890159606934,9.748947105112258,9.532555674963072,9.726168943564305,2847488
1998-12-11,9.447136878967285,9.566720540550385,9.321858126133888,9.543943489217485,3551733
1998-12-14,9.156723022460938,9.407280093987758,9.133944855831993,9.373112844044345,5069546
1998-12-15,9.236448287963867,9.236448287963867,8.991585146576071,9.020057861750674,5257683
1998-12-16,9.025747299194336,9.213665467710335,8.940330301318623,9.213665467710335,4194960
1998-12-17,8.980191230773926,9.156720313080136,8.91755239563515,9.04283061819085,6427187
1998-12-18,9.054222106933594,9.333251326139719,9.031443940984541,9.031443940984541,5574848
1998-12-21,9.498393058776855,9.703394379601011,9.133946204836313,9.133946204836313,5141368
1998-12-22,9.51547622680664,9.617975771763557,9.464225902049847,9.498392048849931,2486467
1998-12-23,9.86852741241455,9.96533401351948,9.635054097998662,9.635054097998662,6302610
1998-12-24,9.720471382141113,9.931167666113508,9.720471382141113,9.845750134280797,1143444
1998-12-28,9.914091110229492,9.953951252148793,9.760340114725821,9.760340114725821,3514232
1998-12-29,10.00519847869873,10.062143887816932,9.9083929400325,9.914088033222558,3149398
1998-12-30,10.033673286437988,10.079228516217531,9.999506035685846,9.999506035685846,1681798
1998-12-31,9.908390045166016,10.073530026526269,9.834361587218979,10.033668804067746,4134578
1999-01-04,9.840063095092773,10.056452413951181,9.834367999853047,9.953951745204831,4252800
1999-01-05,10.130475997924805,10.250060789729025,9.817280153180013,9.817280153180013,5876758
1999-01-06,10.238676071166992,10.409510140664132,10.210203910343605,10.386731970182698,5585017
1999-01-07,10.130475997924805,10.261449870117824,10.045059551843318,10.261449870117824,5196666
1999-01-08,10.449366569519043,10.551867184875402,10.324087794182093,10.341171966445685,5467431
1999-01-11,10.221588134765625,10.455061535010753,10.084921371213376,10.386728153234628,3146856
1999-01-12,10.136175155639648,10.284232155517847,10.130480060882991,10.158953325552723,3087745
1999-01-13,10.102005004882812,10.20450563555156,9.737558808974581,9.851447416778557,6872107
1999-01-14,9.891310691833496,10.113395044465022,9.891310691833496,10.045061652399145,4246444
1999-01-15,9.993807792663574,10.027973924317472,9.862835044025884,9.959640556453499,3793896
1999-01-19,9.931170463562012,10.19881110777548,9.87422505811425,10.136171714061145,6943930
1999-01-20,10.20450496673584,10.318394671631808,10.010892799779612,10.022281880724847,5176326
1999-01-21,10.381037712097168,10.71701185208418,10.381037712097168,10.660067531906089,9750104
1999-01-22,10.437980651855469,10.523398225382937,10.170339952388924,10.181729035829695,5119758
1999-01-25,10.55186939239502,10.568952463676203,10.32978504751352,10.420896601940713,3409358
1999-01-26,10.68284797668457,10.813820824629932,10.580346190334316,10.591735277706567,4192418
1999-01-27,10.557561874389648,10.819507390504619,10.546172794833833,10.694228619946912,3371858
1999-01-28,10.654369354248047,10.682842610654964,10.483535338588847,10.512007490439304,4947510
1999-01-29,10.882147789001465,10.927703006910036,10.6486743977596,10.705618696284402,3481817
1999-02-01,11.052980422973633,11.195342256245944,10.92200766890985,10.92200766890985,4486700
1999-02-02,11.047286987304688,11.172564655741954,10.984647600807914,11.087148214246946,4852806
1999-02-03,11.161178588867188,11.189650740900378,11.013121631004244,11.030204701312867,3758303
1999-02-04,11.166875839233398,11.388960236340958,11.104236423729873,11.166875839233398,4969756
1999-02-05,11.388955116271973,11.388955116271973,11.04728713656315,11.04728713656315,8593312
1999-02-08,10.93340015411377,11.354791797877345,10.88784382308784,11.332013632364381,8571702
1999-02-09,10.95617961883545,11.092846419006364,10.85937295620408,10.887845114193295,5923792
1999-02-10,10.84228801727295,10.961871722991342,10.768259535589728,10.933399569899798,7251560
1999-02-11,11.070067405700684,11.070067405700684,10.705621160324565,10.830899971381335,4847721
1999-02-12,10.84228801727295,11.064372357766109,10.785342606533353,10.978954793934967,4402801
1999-02-16,11.070067405700684,11.070067405700684,10.847983043959399,11.001734010831814,4949417
1999-02-17,11.125812530517578,11.325712154050919,11.102966669341324,11.102966669341324,5440100
1999-02-18,11.24575138092041,11.274308150000198,11.09725440916292,11.148657036642186,4341784
1999-02-19,11.462774276733398,11.491332130145205,11.120091114173826,11.251453030082935,6162142
1999-02-22,11.559882164001465,11.60557278919636,11.011586906786098,11.320002781249832,8978486
1999-02-23,11.42851734161377,11.554167361526297,11.342845916721329,11.554167361526297,4142841
1999-02-24,11.342845916748047,11.411382391958611,11.228617719504276,11.35426884725635,4692635
1999-02-25,11.148655891418457,11.49134040869168,11.137232963392115,11.331420524161906,4671024
1999-02-26,11.319993019104004,11.319993019104002,11.108671705658102,11.228610739681027,5885656
1999-03-01,11.388533592224121,11.457070043082414,11.205767876870585,11.274305435567733,5211284
1999-03-02,11.388533592224121,11.514184675330036,11.377110665774598,11.44564711663289,3294315
1999-03-03,11.268594741821289,11.454214253619956,11.137231639058315,11.399956736745382,6097311
1999-03-04,11.462774276733398,11.514177969739366,11.302855615250692,11.308566521230127,3659149
1999-03-05,11.794048309326172,11.862584793966866,11.628417455925044,11.69695504840514,6235236
1999-03-08,11.605572700500488,11.879720880932746,11.56559409616019,11.78833852340183,4449836
1999-03-09,11.537036895751953,11.742647489389974,11.537036895751953,11.611285411863367,3259357
1999-03-10,11.51418685913086,11.542743626751369,11.399958680809753,11.542743626751369,3832668
1999-03-11,11.645546913146973,11.754063054945924,11.537029663509141,11.571298443579858,4594117
1999-03-12,11.651259422302246,11.799756381825254,11.616991745365421,11.72550790206375,3179271
1999-03-15,11.822596549987793,11.868288245319597,11.616987244510483,11.639831984337782,3608301
1999-03-16,11.84544849395752,11.925407894100974,11.822602634533911,11.8283146533094,3209144
1999-03-17,11.902559280395508,12.131014476985337,11.799754054186499,11.936826950572634,7640548
1999-03-18,12.062477111816406,12.1081677045255,11.811174974480839,11.845443749891706,5116580
1999-03-19,12.325210571289062,12.450861736855318,12.256674075452734,12.450861736855318,8899671
1999-03-22,12.176712036132812,12.268094380277363,12.13673232980953,12.268094380277363,2787742
1999-03-23,11.879714012145996,12.17670677936173,11.879714012145996,12.131015073095217,3511690
1999-03-24,11.7483549118042,12.039635733554602,11.731219963814784,11.925407547594766,4499412
