Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1989-07-21,5.678332805633545,5.678332805633545,5.6191835055748625,5.631013365586599,1669200
1989-07-24,5.666505813598633,5.701995411596119,5.642846081600308,5.654675947599471,1989200
1989-07-25,5.6546711921691895,5.725650328472568,5.631011480068063,5.690160760320879,1442000
1989-07-26,5.926761627197266,5.9622512177792855,5.6546747660684495,5.6783344931231285,3166000
1989-07-27,6.009570598602295,6.080549778900747,5.9622511450699935,6.056890052134596,7282000
1989-07-28,5.962247848510742,6.045056846406725,5.962247848510742,6.033226989564441,2430400
1989-07-31,6.033230304718018,6.033230304718018,5.938591397977342,6.033230304718018,2351600
1989-08-01,5.962247848510742,6.045056846406725,5.938588134826175,6.033226989564441,1828400
1989-08-02,5.950418472290039,5.997737903481212,5.914928898896659,5.938588614492246,1874000
1989-08-03,5.950418472290039,5.985908045683419,5.926758756694452,5.950418472290039,1028800
1989-08-04,5.843952655792236,5.914931837846393,5.749313746386694,5.891272110495008,2164800
1989-08-07,5.950418472290039,5.974078187885626,5.808460178716519,5.820290036514312,1434400
1989-08-08,5.903100967407227,5.974080137356011,5.867611382432835,5.950420414039749,994000
1989-08-09,5.840014934539795,5.970850299672051,5.828120810436863,5.8756973068485925,996000
1989-08-10,5.899482727050781,5.899482727050781,5.7805415430376605,5.840012135044221,1628000
1989-08-11,5.7924394607543945,5.97085135379611,5.756757082146051,5.947063101390548,1712800
1989-08-14,5.816226482391357,5.851908853448974,5.76864998764787,5.780544111333742,1460400
1989-08-15,5.828121185302734,5.875697684774593,5.780544685830875,5.81622706043477,1429200
1989-08-16,5.923269748687744,5.935163864648964,5.81622270503676,5.81622270503676,1354400
1989-08-17,5.947060585021973,5.97084882736206,5.899484100341796,5.935166463851928,1247600
1989-08-18,5.958956718444824,6.0184273443774075,5.947062593258307,5.947062593258307,2472800
1989-08-21,5.840014934539795,5.958956175569119,5.8162266863339305,5.958956175569119,1224000
1989-08-22,5.875696659088135,5.875696659088135,5.8043319223380765,5.8638025362964585,1670800
1989-08-23,5.947060585021973,5.947060585021973,5.8400134944915765,5.851907615661621,966400
1989-08-24,5.982743263244629,5.9946373850403445,5.863802045287479,5.875696167083194,2415600
1989-08-25,5.994637966156006,6.054108580899618,5.9708497202585615,6.042214457950895,1726800
1989-08-28,5.970848560333252,5.970848560333252,5.923272077780795,5.9589544396951375,800400
1989-08-29,5.911377906799316,5.994636750557053,5.899483786262497,5.935166147872955,1298800
1989-08-30,5.875696659088135,5.9708496414215455,5.8638025362964585,5.899484904671487,2974000
1989-08-31,5.875696659088135,5.887590781879811,5.851908413504782,5.887590781879811,1087600
1989-09-01,5.863802909851074,5.875697033400468,5.828120539202893,5.840014662752287,1087200
1989-09-05,5.863802909851074,5.875697033400468,5.828120539202893,5.840014662752287,1054800
1989-09-06,5.816226482391357,5.851908853448974,5.76864998764787,5.851908853448974,854800
1989-09-07,5.732967376708984,5.816226239026335,5.7210732535207915,5.804332115838142,1410400
1989-09-08,5.804329872131348,5.816223990721781,5.685388686227017,5.792435753540915,1707200
1989-09-11,5.744858264923096,5.780540614394668,5.673493565979952,5.780540614394668,1412400
1989-09-12,5.673495292663574,5.744860013326009,5.673495292663574,5.709177652994792,1274000
1989-09-13,5.61402702331543,5.685391773611812,5.61402702331543,5.661603523513017,1803200
1989-09-14,5.578344345092773,5.614026718302322,5.542661971883224,5.614026718302322,2289600
1989-09-15,5.709179401397705,5.709179401397705,5.578344040115674,5.578344040115674,2903600
1989-09-18,5.69728422164917,5.69728422164917,5.63781361390753,5.69728422164917,1281200
1989-09-19,5.709179401397705,5.768650020162264,5.709179401397705,5.721073525150617,1458400
1989-09-20,5.756756782531738,5.7686509081154815,5.685392029029279,5.697286154613022,984800
1989-09-21,5.69728422164917,5.756754829390811,5.661601857004186,5.7448607078424825,1330000
1989-09-22,5.863802909851074,5.887591156949862,5.721073427258351,5.756755797906531,2640800
1989-09-25,5.721072673797607,5.84001389362708,5.70917855181466,5.84001389362708,1266800
1989-09-26,5.685390949249268,5.792438059172371,5.685390949249268,5.732967442548425,1265200
1989-09-27,5.768649101257324,5.792437344973849,5.685390248249487,5.697284370107749,1314800
1989-09-28,5.935169696807861,5.935169696807861,5.780546037371986,5.804334292669813,3021200
1989-09-29,5.935169696807861,5.982746207403516,5.899487313861121,5.970852079754603,1276000
1989-10-02,5.863802909851074,5.923273527598043,5.8519087863016805,5.923273527598043,1078800
1989-10-03,6.030317783355713,6.054106019187491,5.8994824862809345,5.923270722112712,1679200
1989-10-04,6.149265289306641,6.149265289306641,6.0065357274658675,6.042218117926061,3331600
1989-10-05,6.184945106506348,6.280098108144907,6.161156856096707,6.161156856096707,3042000
1989-10-06,6.280097961425781,6.303886211279667,6.1968390869371826,6.208733211864125,3180000
1989-10-09,6.280097961425781,6.2919920863527246,6.220627336791067,6.280097961425781,1468400
1989-10-10,6.256309986114502,6.268204111563389,6.220627609767842,6.244415860665615,1098800
1989-10-11,6.256309986114502,6.291992362461163,6.232521735216729,6.291992362461163,995600
1989-10-12,6.208731651306152,6.268202260992992,6.184943407431415,6.2563081390556246,1176800
1989-10-13,5.685390949249268,6.220626498864784,5.661602702599689,6.196838252215206,3052400
1989-10-16,5.935169696807861,6.113581611541565,5.673498888531763,5.685393016180677,4642000
1989-10-17,5.923269748687744,5.970846212532625,5.80432858907554,5.875693284842862,2601200
1989-10-18,5.935169696807861,6.077899228594824,5.911381441510034,5.911381441510034,2497600
1989-10-19,6.113580226898193,6.149262601763358,5.994638977347645,5.994638977347645,2292000
1989-10-20,6.077897071838379,6.113579442123144,5.970849960984083,6.089791195266634,1419200
1989-10-23,6.089791774749756,6.113580023869872,6.018427027389407,6.018427027389407,2054400
1989-10-24,6.089791774749756,6.173050646670163,5.899485781788826,6.06600352562964,2282800
1989-10-25,6.018425941467285,6.066002431123153,5.95895532939745,6.006531819053318,3196800
1989-10-26,5.958956718444824,6.042215594750441,5.958956718444824,5.9946390940043734,1544800
1989-10-27,5.804329872131348,5.947059295216545,5.756753397769615,5.9351651766261115,3003600
1989-10-30,5.780543327331543,5.851908059767735,5.756755083186145,5.816225693549638,2679200
1989-10-31,5.911377906799316,5.935166147872955,5.780542580894301,5.780542580894301,3052000
1989-11-01,5.899482727050781,5.935165082254717,5.851906253445533,5.935165082254717,1674400
1989-11-02,5.887591361999512,5.899485485963147,5.8162266182177,5.887591361999512,1868400
1989-11-03,5.863802909851074,5.887591156949862,5.863802909851074,5.887591156949862,2950400
1989-11-06,5.816226482391357,5.875697100820717,5.780544111333742,5.875697100820717,2738000
1989-11-07,5.899482727050781,5.923270963853406,5.768647424636349,5.816223898241597,2431600
1989-11-08,6.030317783355713,6.06600013710338,5.935164840028601,5.94705895794449,4184000
1989-11-09,6.122348785400391,6.146264210343361,6.05060251057148,6.05060251057148,2190400
1989-11-10,6.277797222137451,6.277797222137451,6.194093259175619,6.218008677164714,2610000
1989-11-13,6.206050872802734,6.301712543289097,6.170177746370348,6.277797125667506,2588800
1989-11-14,6.146263122558594,6.194093963979284,6.134305412203422,6.182136253624111,897200
1989-11-15,6.218008518218994,6.229966226907877,6.122346848707933,6.194093100841228,1296000
1989-11-16,6.241921901702881,6.277795016080484,6.2299641969103465,6.241921901702881,1460800
1989-11-17,6.289755344390869,6.325628473731502,6.2299667954898155,6.241924505270026,2844400
1989-11-20,6.301711559295654,6.361500094013829,6.289753852352019,6.349542387070194,1829200
1989-11-21,6.34954309463501,6.34954309463501,6.289754553254266,6.313669969806563,1299200
1989-11-22,6.409332275390625,6.469120822735687,6.337586018576551,6.349543728045563,2391200
1989-11-24,6.540867805480957,6.540867805480957,6.457163829908074,6.481079251500327,1244400
1989-11-27,6.493030071258545,6.540860863680339,6.421283882625854,6.516945467469442,1792000
1989-11-28,6.397375106811523,6.493036790651696,6.385417396331502,6.493036790651696,1864400
1989-11-29,6.361497402191162,6.409328209726434,6.349539700307344,6.37345510407498,1402000
1989-11-30,6.409332275390625,6.409332275390625,6.349543728045563,6.397374565921613,2180800
1989-12-01,6.397375106811523,6.44520594873161,6.337586554411416,6.397375106811523,2779600
1989-12-04,6.337585926055908,6.385416763233688,6.337585926055908,6.349543635350353,1402000
1989-12-05,6.325626373291016,6.361499490719887,6.313668667481392,6.3375840791006395,871200
1989-12-06,6.385414123535156,6.385414123535156,6.31366789742802,6.325625601779209,1396400
1989-12-07,6.337585926055908,6.433247600411469,6.313670507467018,6.409332181822578,1789600
1989-12-08,6.265839576721191,6.385416667879992,6.253881867605311,6.337585831416472,1438000
1989-12-11,6.182137489318848,6.2419260530453355,6.1103912128470625,6.21801062755474,3393600
1989-12-12,6.2299675941467285,6.2538830167730115,6.194094460207304,6.2299675941467285,2227600
1989-12-13,6.337585926055908,6.3615013446447986,6.241924251700347,6.241924251700347,2500000
1989-12-14,6.265839576721191,6.325628122300592,6.2419241584894305,6.3136704131847114,1576000
1989-12-15,6.277797222137451,6.289754931131999,6.218008677164714,6.277797222137451,2381600
1989-12-18,6.241921901702881,6.349541244835689,6.218006492117812,6.313668130458087,1964400
1989-12-19,6.2299675941467285,6.265840728086153,6.194094460207304,6.218009882833587,1647600
1989-12-20,6.182137489318848,6.265841478535931,6.17017977657355,6.2419260530453355,1693600
1989-12-21,6.206050872802734,6.21800858161353,6.182135455181144,6.182135455181144,1143200
1989-12-22,6.277797222137451,6.301712640126547,6.194093259175619,6.194093259175619,1006000
1989-12-26,6.313669204711914,6.32562691153902,6.277796084230596,6.301711497884808,714400
1989-12-27,6.397375106811523,6.433248238251588,6.313671133451373,6.337586554411416,1216000
1989-12-28,6.481077671051025,6.481077671051025,6.3734583001295135,6.385416008009682,1161200
1989-12-29,6.552821636199951,6.552821636199951,6.481075413905791,6.493033117621485,1328000
1990-01-02,6.576740264892578,6.58869797446511,6.4810785883123225,6.540867136174982,1581600
1990-01-03,6.576740264892578,6.6245711031827055,6.52890942660245,6.552824845747514,3324800
1990-01-04,6.540867805480957,6.576740937869335,6.516952383888705,6.564783227073209,4411200
1990-01-05,6.469120979309082,6.540867237859645,6.433247850033801,6.540867237859645,4626800
1990-01-08,6.469120979309082,6.48107868906751,6.39737472075852,6.445205559792228,1675600
1990-01-09,6.397375106811523,6.481079080171675,6.373459685851481,6.469121369691653,1365200
1990-01-10,6.397375106811523,6.44520594873161,6.385417396331502,6.397375106811523,1611200
1990-01-11,6.385414123535156,6.481075758344672,6.385414123535156,6.409329532237535,1078000
1990-01-12,6.218008518218994,6.361501022485586,6.194093100841228,6.313670187730056,2512000
1990-01-15,6.146263122558594,6.218009384689628,6.134305412203422,6.146263122558594,1354400
1990-01-16,6.265839576721191,6.265839576721191,6.086473939982989,6.110389358214749,2786000
1990-01-17,6.241921901702881,6.361498949628223,6.1940910825327435,6.277795016080484,1345200
1990-01-18,6.277797222137451,6.289754931131999,6.134304714202881,6.1582201321919765,2311200
1990-01-19,6.277797222137451,6.349543476104737,6.277797222137451,6.289754931131999,1948800
1990-01-22,6.146263122558594,6.301713357175835,6.122347701848249,6.27779793646549,1540400
1990-01-23,6.134303569793701,6.182134396848623,6.026684208920128,6.182134396848623,1561200
1990-01-24,6.110388278961182,6.12234598596502,5.9908112089228025,6.002768915926641,2026800
1990-01-25,6.026688098907471,6.134307529245104,6.014730384425511,6.074518956835307,1716400
1990-01-26,5.919065952301025,6.050600751241048,5.847319698333741,6.038643042246501,2181200
1990-01-29,5.94297981262207,6.01472604778451,5.847318165738818,5.966895224342884,1443600
1990-01-30,5.931022644042969,5.978853471817509,5.847318695437524,5.954938057930239,1468400
1990-01-31,6.038642406463623,6.038642406463623,5.9549384523146225,5.966896160050194,1862800
1990-02-01,6.014725685119629,6.06255650567724,6.002767979980226,6.038641095398434,2898000
1990-02-02,6.146263122558594,6.206051674334455,5.990812887941353,6.002770598296526,2850000
1990-02-05,6.146263122558594,6.206051674334455,6.110389991493077,6.158220832913766,1864400
1990-02-06,6.038642406463623,6.146261776083767,6.002769283256908,6.146261776083767,1008800
1990-02-07,6.122348785400391,6.134306497871876,5.907109960913658,5.931025385856628,1370000
1990-02-08,6.086474895477295,6.134305739449612,6.026686340511899,6.098432606470374,792000
1990-02-09,6.0417022705078125,6.113913851430217,5.993561216559543,6.101878587943149,1256000
1990-02-12,5.969491958618164,6.065774086982973,5.969491958618164,6.0537388209373715,875600
1990-02-13,5.993560314178467,6.01763083752858,5.909313482453066,5.921348744128124,1800800
1990-02-14,5.993560314178467,6.01763083752858,5.969489790828352,6.0055955758535235,544400
1990-02-15,6.0417022705078125,6.05373753399488,5.981525953072476,5.993561216559543,1249200
1990-02-16,5.993560314178467,6.065771884228809,5.93338400580318,6.053736622553752,1732000
1990-02-20,5.933387756347656,5.969493564195613,5.885246679217046,5.933387756347656,1158400
1990-02-21,5.9093146324157715,5.921349896432911,5.849138312330071,5.873208840364351,1489200
1990-02-22,5.776925563812256,5.933383964498837,5.776925563812256,5.9213487029075615,1751200
1990-02-23,5.69268274307251,5.801000173701797,5.656576932862748,5.728788553282272,2007200
1990-02-26,5.800995349884033,5.813030609946034,5.668607489202032,5.680642749264033,2487200
1990-02-27,5.800995349884033,5.873206910256034,5.800995349884033,5.825065870008033,2992000
1990-02-28,5.81303071975708,5.849136500625137,5.800995459467728,5.825065980046433,1621600
1990-03-01,5.9093146324157715,5.9454204244671915,5.813032520278651,5.873208840364351,1807200
1990-03-02,5.957456111907959,6.017632436270666,5.885244522672711,5.945420847035417,1276000
1990-03-05,5.957456111907959,6.029667701143207,5.9333855821628765,5.993561906525583,1276000
1990-03-06,6.017629146575928,6.017629146575928,5.945417596817016,5.969488113403321,1002400
1990-03-07,6.02966833114624,6.041703597276273,5.981527266626111,6.02966833114624,1419200
1990-03-08,6.089844226837158,6.101879492107588,6.029667900485013,6.053738431025871,2642800
1990-03-09,6.053736209869385,6.089841992433218,6.029665688160162,6.065771470723996,975200
1990-03-12,6.065771579742432,6.077806840813349,5.969489491175092,5.969489491175092,1215600
1990-03-13,5.957456111907959,6.041702966015748,5.9333855821628765,5.969491376780501,1886000
1990-03-14,5.94542121887207,5.993562281373059,5.837103828244846,5.969491750122565,1141600
1990-03-15,6.053736209869385,6.065771470723996,5.945418862177885,5.957454123032496,2280000
1990-03-16,6.101880073547363,6.12595060638187,6.089844807130111,6.113915339964617,3302000
1990-03-19,6.101880073547363,6.113915339964617,6.041703741461098,6.041703741461098,1396800
1990-03-20,6.101880073547363,6.12595060638187,6.041703741461098,6.041703741461098,3576000
1990-03-21,6.017629146575928,6.125946471214294,5.993558629989624,6.113911212921143,900800
1990-03-22,5.957456111907959,5.993561906525583,5.885244522672711,5.9333855821628765,2378800
1990-03-23,5.957456111907959,5.993561906525583,5.945420847035417,5.969491376780501,1900400
1990-03-26,6.053736209869385,6.089841992433218,6.029665688160162,6.089841992433218,3750000
1990-03-27,6.246298313140869,6.258333570006266,6.029663689563729,6.0416989464291255,2919600
1990-03-28,6.2342681884765625,6.318515055888408,6.1981623881572,6.2222329217034416,1617600
1990-03-29,6.222234725952148,6.29444634752993,6.210199455689185,6.25834053674104,2705200
1990-03-30,6.222234725952148,6.246305266478076,6.125952563848441,6.2342699962151125,1451600
