Price,Close,High,Low,Open,Volume
1989-04-10,9.196285247802734,9.272708670914668,9.196285247802734,9.247234196544023,176000
1989-04-11,9.221758842468262,9.247233314408781,9.17080989858722,9.17080989858722,478800
1989-04-12,9.196285247802734,9.272708670914668,9.196285247802734,9.22175972217338,642400
1989-04-13,9.272710800170898,9.272710800170898,9.2217618397304,9.2217618397304,307200
1989-04-14,9.552929878234863,9.60387883758545,9.298185081481934,9.298185081481934,580000
1989-04-17,9.476506233215332,9.552929670579971,9.425557274972238,9.552929670579971,483600
1989-04-18,9.705772399902344,9.756721336384771,9.476502185731423,9.476502185731423,1108000
1989-04-19,9.425556182861328,9.654826468390388,9.374607230521537,9.629351992220492,1009200
1989-04-20,9.349133491516113,9.476505882408702,9.349133491516113,9.451031404230184,426800
1989-04-21,9.527448654174805,9.527448654174805,9.349127422679555,9.349127422679555,365600
1989-04-24,9.527448654174805,9.603872039101342,9.501974192532627,9.527448654174805,990800
1989-04-25,9.374605178833008,9.527452002400937,9.298181767049043,9.527452002400937,880400
1989-04-26,9.272710800170898,9.374608721051898,9.247236319950648,9.374608721051898,976800
1989-04-27,9.145339012145996,9.221762457929946,9.119864530218013,9.221762457929946,1554000
1989-04-28,8.865116119384766,9.196284250281323,8.763218232955056,9.170809778673895,2849600
1989-05-01,8.839643478393555,8.839643478393555,8.76322004774462,8.839643478393555,734400
1989-05-02,8.916061401367188,8.967010323660714,8.788689095633371,8.788689095633371,908800
1989-05-03,8.712271690368652,8.890593040756315,8.712271690368652,8.839644083502698,682400
1989-05-04,8.839643478393555,8.865117955276533,8.610373186446747,8.610373186446747,599200
1989-05-05,8.814167976379395,9.170810611261798,8.814167976379395,8.916065872060082,1168800
1989-05-08,8.916061401367188,8.916061401367188,8.763214634486607,8.814163556780134,479200
1989-05-09,8.967011451721191,9.068909309127113,8.91606252301823,8.91606252301823,282000
1989-05-10,8.941543579101562,8.967018062232906,8.865120129707533,8.941543579101562,470400
1989-05-11,9.017963409423828,9.017963409423828,8.890591044883942,8.992488936515851,309200
1989-05-12,9.221758842468262,9.298182258289822,9.09438648276566,9.272707786349303,1104400
1989-05-15,9.24722957611084,9.27270403775302,9.170806191184305,9.27270403775302,564400
1989-05-16,9.221758842468262,9.298182258289822,9.196284370527742,9.247233314408781,408400
1989-05-17,9.400080680847168,9.425555154236998,9.29818278728785,9.32365726067768,544800
1989-05-18,9.349133491516113,9.40008244787315,9.349133491516113,9.349133491516113,912800
1989-05-19,9.425556182861328,9.451030659031224,9.400081706691433,9.400081706691433,390000
1989-05-22,9.501977920532227,9.578401335442672,9.451028977258595,9.451028977258595,608000
1989-05-23,9.476506233215332,9.501980712336879,9.451031754093785,9.451031754093785,733600
1989-05-24,9.501977920532227,9.552926863805858,9.374605562348147,9.47650344889541,654000
1989-05-25,9.527448654174805,9.552923115816984,9.501974192532627,9.501974192532627,226400
1989-05-26,9.705772399902344,9.782195804625985,9.552925590455063,9.578400058696277,764400
1989-05-30,9.731245994567871,9.782194926476603,9.705771528613505,9.731245994567871,616000
1989-05-31,9.603874206542969,9.756721010891132,9.578399739151608,9.756721010891132,302400
1989-06-01,9.731245994567871,9.731245994567871,9.527450266932942,9.552924732887307,287600
1989-06-02,9.75672435760498,9.833147785993532,9.731249881475463,9.731249881475463,378400
1989-06-05,9.629350662231445,9.782197498139881,9.629350662231445,9.782197498139881,457200
1989-06-06,9.629350662231445,9.756723025488476,9.425554881020199,9.654825134882852,523600
1989-06-07,9.603874206542969,9.680297608717051,9.527450804368886,9.629348673934329,505600
1989-06-08,9.603874206542969,9.629348673934329,9.552925271760248,9.552925271760248,198800
1989-06-09,9.552929878234863,9.60387883758545,9.400083000183105,9.578404357910156,546000
1989-06-12,9.578402519226074,9.578402519226074,9.42555567051502,9.552928044440899,264000
1989-06-13,9.527448654174805,9.552923115816984,9.501974192532627,9.527448654174805,567200
1989-06-14,9.527448654174805,9.552923115816984,9.501974192532627,9.552923115816984,494400
1989-06-15,9.323657035827637,9.501978345256035,9.298182563052151,9.501978345256035,448800
1989-06-16,9.24722957611084,9.298178499395197,9.196280652826482,9.196280652826482,841200
1989-06-19,9.0689115524292,9.221758376346544,9.017962611123417,9.221758376346544,354400
1989-06-20,9.043438911437988,9.221760242086061,8.992489959824253,9.094387863051724,1211600
1989-06-21,8.916061401367188,9.017959245954241,8.814163556780134,9.017959245954241,730000
1989-06-22,8.967011451721191,8.967011451721191,8.890588058666749,8.890588058666749,970000
1989-06-23,9.017963409423828,9.068912355239782,8.967014463607875,9.043437882331805,763200
1989-06-26,9.017963409423828,9.119861301055735,8.967014463607875,9.017963409423828,494000
1989-06-27,9.145339012145996,9.170813494073979,9.043441084434063,9.068915566362048,1151600
1989-06-28,8.992490768432617,9.119863158920332,8.967016290335074,9.094388680822789,400400
1989-06-29,8.763215065002441,8.941536301790283,8.66131721540939,8.941536301790283,555600
1989-06-30,8.763215065002441,8.788689527400704,8.584893828214602,8.712266140205916,404000
1989-07-03,8.839643478393555,8.865117955276533,8.76322004774462,8.76322004774462,249600
1989-07-05,8.814167976379395,8.814167976379395,8.763219028539051,8.788693502459223,335200
1989-07-06,8.814167976379395,8.814167976379395,8.58489771109785,8.814167976379395,1197200
1989-07-07,8.916061401367188,8.992484784807479,8.788689095633371,8.814163556780134,921600
1989-07-10,9.145339012145996,9.145339012145996,8.890594192866164,8.890594192866164,688000
1989-07-11,9.298178672790527,9.323653134907762,9.119857437969888,9.119857437969888,1435200
1989-07-12,9.298178672790527,9.400076521259464,9.298178672790527,9.298178672790527,768800
1989-07-13,9.323657035827637,9.323657035827637,9.19628467195021,9.24723361750118,454000
1989-07-14,9.425556182861328,9.425556182861328,9.221760373502164,9.272709325841955,1275600
1989-07-17,9.451026916503906,9.501975848668348,9.374603518257244,9.374603518257244,378000
1989-07-18,9.425556182861328,9.425556182861328,9.349132754351642,9.374607230521537,204400
1989-07-19,9.476506233215332,9.527455191458424,9.374608316729145,9.374608316729145,544400
1989-07-20,9.476506233215332,9.527455191458424,9.451031754093785,9.476506233215332,1583600
1989-07-21,9.476506233215332,9.476506233215332,9.400082795850691,9.425557274972238,308800
1989-07-24,9.400080680847168,9.425555154236998,9.349131734067509,9.374606207457338,379600
1989-07-25,9.425556182861328,9.451030659031224,9.374607230521537,9.374607230521537,508000
1989-07-26,9.578402519226074,9.654825943581601,9.42555567051502,9.451030145300196,721200
1989-07-27,9.654817581176758,9.68029203389754,9.527445317572843,9.552919770293625,640800
1989-07-28,10.087892532348633,10.240739388899371,9.654826438788213,9.654826438788213,971200
1989-07-31,10.44453239440918,10.44453239440918,10.164313232607958,10.189787701862613,1344000
1989-08-01,10.4954833984375,10.72475366684997,10.393585501365292,10.393585501365292,2002000
1989-08-02,10.44453239440918,10.571904740682463,10.342634517390554,10.546430271427806,988800
1989-08-03,10.342635154724121,10.419058567197451,10.240737271426346,10.393584096373008,602000
1989-08-04,10.215265274047852,10.215265274047852,10.113367366077298,10.164316320062575,710000
1989-08-07,10.597382545471191,10.597382545471191,10.164316431834147,10.164316431834147,506400
1989-08-08,10.47000789642334,10.520956839958247,10.368110009353526,10.495482368190792,708000
1989-08-09,10.520959854125977,10.571908812257337,10.393587458797574,10.393587458797574,937200
1989-08-10,10.4954833984375,10.546432346973605,10.419059975633344,10.4954833984375,509200
1989-08-11,10.801178932189941,10.852127889417252,10.495485188826075,10.495485188826075,1147600
1989-08-14,11.208771705627441,11.208771705627441,10.72475656379353,10.775705526091835,2351200
1989-08-15,11.10687255859375,11.157821515284548,10.979500166866758,11.157821515284548,1821200
1989-08-16,11.488987922668457,11.565411345657383,11.132345282053471,11.157819756383113,3147200
1989-08-17,11.565412521362305,11.718259382878106,11.463514613685103,11.616361475200904,2662000
1989-08-18,11.616358757019043,11.692782169894167,11.565409815102292,11.565409815102292,1583200
1989-08-21,11.310667037963867,11.61636074169262,11.23424361203168,11.61636074169262,828400
1989-08-22,11.361612319946289,11.361612319946289,11.2087655174358,11.361612319946289,651200
1989-08-23,11.336139678955078,11.336139678955078,11.285190736577752,11.310665207766416,464400
1989-08-24,11.438036918640137,11.438036918640137,11.310664569880224,11.336139039632206,977200
1989-08-25,11.259718894958496,11.412565757785988,11.208769940682666,11.387091280648072,748000
1989-08-28,11.28519058227539,11.28519058227539,11.183292698913986,11.183292698913986,406000
1989-08-29,11.387088775634766,11.412563247168624,11.234241946431615,11.234241946431615,730000
1989-08-30,11.361612319946289,11.488984655371697,11.336137852861208,11.361612319946289,1224800
1989-08-31,11.259718894958496,11.285193372096412,11.106872032131006,11.106872032131006,524400
1989-09-01,11.208771705627441,11.234246186776595,11.183297224478288,11.234246186776595,671600
1989-09-05,11.208771705627441,11.259720667925748,11.132348262179981,11.208771705627441,856800
1989-09-06,11.05591869354248,11.132342094649916,10.92854635836342,11.132342094649916,1160800
1989-09-07,11.004973411560059,11.106871313518948,11.004973411560059,11.106871313518948,569600
1989-09-08,11.004973411560059,11.004973411560059,10.852126558621723,11.004973411560059,454800
1989-09-11,10.903070449829102,11.004968304500402,10.903070449829102,11.004968304500402,568800
1989-09-12,10.826648712158203,10.852123179716223,10.673801906810088,10.826648712158203,656800
1989-09-13,10.750229835510254,10.826653270359852,10.724755357227053,10.724755357227053,768000
1989-09-14,10.520959854125977,10.750230165717099,10.495485375060296,10.724755686651418,524800
1989-09-15,10.648326873779297,10.648326873779297,10.520954542753229,10.520954542753229,1054000
1989-09-18,10.571908950805664,10.699281347803323,10.546434471406133,10.597383430205197,438400
1989-09-19,10.520959854125977,10.622857770388698,10.520959854125977,10.622857770388698,298400
1989-09-20,10.597382545471191,10.597382545471191,10.444535681834587,10.470010159107355,410800
1989-09-21,11.10687255859375,11.10687255859375,10.59738299168578,10.59738299168578,872000
1989-09-22,11.05591869354248,11.081393160578292,10.903071891327608,11.030444226506669,1175200
1989-09-25,11.004973411560059,11.157820264498392,10.979498936070335,11.004973411560059,518400
1989-09-26,10.801178932189941,11.03044923971284,10.801178932189941,10.852127889417252,485600
1989-09-27,10.826648712158203,10.92854658239028,10.801174244600183,10.801174244600183,463200
1989-09-28,10.903070449829102,10.903070449829102,10.801172595157801,10.801172595157801,451200
1989-09-29,10.903070449829102,10.903070449829102,10.826647058825627,10.826647058825627,438400
1989-10-02,11.259718894958496,11.285193372096412,10.903076215027685,10.954025169303515,501600
1989-10-03,11.794678688049316,11.794678688049316,11.2851893278744,11.310663795883146,2020400
1989-10-04,11.565412521362305,11.692784905958804,11.565412521362305,11.692784905958804,1447600
1989-10-05,11.387088775634766,11.438037718702482,11.361614304100907,11.412563247168624,1012400
1989-10-06,11.438036918640137,11.514460327896083,11.38708797913617,11.412562448888155,1294000
1989-10-09,11.616358757019043,11.616358757019043,11.514460873185543,11.514460873185543,467600
1989-10-10,11.488987922668457,11.66730924297595,11.463513448338816,11.616360294316666,720800
1989-10-11,11.310667037963867,11.412564939206785,11.259718087342408,11.387090463896056,843600
1989-10-12,11.157815933227539,11.28518826123242,11.157815933227539,11.259713795631445,337600
1989-10-13,10.801178932189941,11.183296111394773,10.750229974962629,11.157821632781118,1302400
1989-10-16,10.750229835510254,10.801178792076653,10.444536096111857,10.495485052678257,1478400
1989-10-17,10.546431541442871,10.72475284769915,10.520957069120545,10.699278375376826,895200
1989-10-18,10.699277877807617,10.801175762358167,10.470007637568884,10.49548210870652,644000
1989-10-19,10.954025268554688,10.954025268554688,10.69928049486737,10.750229449604833,1048800
1989-10-20,10.852119445800781,10.95401728097262,10.724747151835984,10.903068363386701,355600
1989-10-23,10.4954833984375,10.775702615386074,10.419059975633344,10.775702615386074,1534400
1989-10-24,10.393587112426758,10.444536068860222,10.1897912866929,10.444536068860222,753600
1989-10-25,10.622858047485352,10.724755966406073,10.342638770453364,10.342638770453364,675200
1989-10-26,10.597382545471191,10.877601795471632,10.495484636380121,10.571908068198423,1052400
1989-10-27,10.419057846069336,10.699277005743571,10.215262093578982,10.597379129498396,988400
1989-10-30,10.215265274047852,10.444535566981594,10.215265274047852,10.419061089988956,1218000
1989-10-31,10.164316177368164,10.291688560543204,10.138841700733156,10.240739607273188,2290400
1989-11-01,10.062417984008789,10.164315887644321,10.036943508099906,10.164315887644321,716800
1989-11-02,9.909573554992676,10.06242044787174,9.884099072846166,9.960522519285696,1187600
1989-11-03,9.985992431640625,10.062415843107262,9.858620079196228,9.884094549685107,1474000
1989-11-06,9.552929878234863,9.935047073364258,9.552929878234863,9.935047073364258,1265200
1989-11-07,9.552929878234863,9.680302276611329,9.476506439208984,9.578404357910156,387200
1989-11-08,9.552929878234863,9.654827796936035,9.552929878234863,9.629353317260742,836000
1989-11-09,9.578402519226074,9.756723842722305,9.527453569655723,9.552928044440899,661200
1989-11-10,9.884092330932617,9.884092330932617,9.629347683228168,9.629347683228168,876000
1989-11-13,10.138838768005371,10.138838768005371,9.88409407534192,9.88409407534192,432400
1989-11-14,9.782198905944824,10.0878926217556,9.782198905944824,10.062418145438036,278800
1989-11-15,9.96052074432373,9.96052074432373,9.782199401074969,9.782199401074969,287200
1989-11-16,9.96052074432373,9.96052074432373,9.858622833895867,9.9095717891098,634400
1989-11-17,10.011468887329102,10.036943362869378,9.884096509627714,9.884096509627714,454400
1989-11-20,9.782198905944824,10.036943669120472,9.75672442962726,10.011469192802906,1073600
1989-11-21,9.629350662231445,9.807671970791286,9.629350662231445,9.782197498139881,1034800
1989-11-22,9.833147048950195,9.833147048950195,9.62935125518957,9.654825729409648,1000000
1989-11-24,9.858621597290039,9.909570546113244,9.833147122878437,9.909570546113244,465200
1989-11-27,9.884092330932617,9.909566795703062,9.833143401391728,9.833143401391728,241600
1989-11-28,10.011468887329102,10.036943362869378,9.884096509627714,9.884096509627714,1193200
1989-11-29,9.935049057006836,10.03694699605306,9.90957457224528,10.03694699605306,565200
1989-11-30,9.654817581176758,9.909562108384588,9.629343128455975,9.884087655663805,1260400
1989-12-01,9.578402519226074,9.654825943581601,9.323657771374318,9.578402519226074,2012000
