Price,Close,High,Low,Open,Volume
2003-11-05,23.023658752441406,23.061890746749924,22.8248491734315,23.0542440561968,150500
2003-11-06,23.191883087158203,23.191883087158203,22.90131611940727,23.016013568296923,26600
2003-11-07,23.25305938720703,23.413637011629753,23.21482738344124,23.30658477586212,65300
2003-11-10,22.97777557373047,23.18423181602038,22.97777557373047,23.13070644767638,102000
2003-11-11,22.939546585083008,23.054244026317004,22.901314590824043,23.054244026317004,119600
2003-11-12,23.168947219848633,23.18424060473204,22.99307766906181,23.054249750137988,296600
2003-11-13,23.084836959838867,23.10012888655624,22.962492795354972,23.10012888655624,78800
2003-11-14,22.832500457763672,23.199532927415998,22.824853765672074,23.130714157049013,453900
2003-11-17,22.62604522705078,22.74838938944346,22.450175675918487,22.68721730824712,255200
2003-11-18,22.335477828979492,22.7636838765445,22.335477828979492,22.73309710523663,173900
2003-11-19,22.480756759643555,22.526635447298677,22.24371517189205,22.289593859547168,177900
2003-11-20,22.45781898498535,22.69486058160241,22.366060147786072,22.427232219766513,122600
2003-11-21,22.55722999572754,22.58781677035771,22.381360416977138,22.511351292239976,34900
2003-11-24,23.008371353149414,23.016018045690558,22.72544956295704,22.748389640580466,161800
2003-11-25,23.230117797851562,23.2607045656393,22.901318794877525,22.901318794877525,87900
2003-11-26,23.222475051879883,23.321879140923166,22.97778525873965,23.321879140923166,245200
2003-11-28,23.214824676513672,23.283643442033554,23.20717798496065,23.283643442033554,31800
2003-12-01,23.43657112121582,23.444217812189216,23.21482291681606,23.39833912480602,61300
2003-12-02,23.260698318481445,23.390689129752804,23.237758248801686,23.360102370179796,250700
2003-12-03,23.168947219848633,23.42892892903674,23.168947219848633,23.36011015551886,100500
2003-12-04,23.11541748046875,23.245408310596144,22.817203823658858,23.245408310596144,65800
2003-12-05,22.87838363647461,23.023667897778783,22.77897953671344,23.01602120418828,45100
2003-12-08,22.97777557373047,22.97777557373047,22.76367410035448,22.901311595214416,70900
2003-12-09,22.863082885742188,23.09247924420213,22.863082885742188,23.054245788563538,202400
2003-12-10,22.75603485107422,22.954844468823495,22.664276005014024,22.786620160789365,134300
2003-12-11,23.107772827148438,23.222471743842444,22.73309368573133,22.73309368573133,129700
2003-12-12,23.230117797851562,23.2607045656393,23.084835026231882,23.245411181745432,85600
2003-12-15,23.130708694458008,23.58949990240313,23.115415313886526,23.58949990240313,213600
2003-12-16,23.077184677124023,23.130710053812763,22.901315165587555,23.130710053812763,254300
2003-12-17,23.29129409790039,23.29129409790039,23.016020430187833,23.130717913272868,48200
2003-12-18,23.589502334594727,23.60479571674303,23.253055219618044,23.344814054050666,64900
2003-12-19,23.661575317382812,23.692244128981077,23.477558060475754,23.692244128981077,79200
2003-12-22,23.73825454711914,23.791927541312432,23.600242663655052,23.65391419540879,292000
2003-12-23,23.814924240112305,23.899266038146173,23.722916335383793,23.76892028774805,157000
2003-12-24,23.72291374206543,23.776585257696397,23.653907089843006,23.753582552809217,35400
2003-12-26,23.830259323120117,23.899265982726124,23.768920232630258,23.768920232630258,11800
2003-12-29,24.04494285583496,24.04494285583496,23.822587775915316,23.960601072080745,122000
2003-12-30,23.968284606933594,24.075627703265067,23.922280631711534,24.075627703265067,39200
2003-12-31,24.144622802734375,24.205961894387904,23.983608235558602,24.090951280342452,144500
2004-01-02,23.937604904174805,24.359312475644202,23.883933377109837,24.244301851585067,63800
2004-01-05,24.144622802734375,24.17529307978079,23.929935250727375,24.075616141819243,178200
2004-01-06,24.236629486083984,24.267298297293078,24.075613474309026,24.144620127578417,84800
2004-01-07,24.343978881835938,24.359314022668247,24.044950947803482,24.152294008750616,71200
2004-01-08,24.26731300354004,24.42832911289245,24.190638735393176,24.320984552510833,169200
2004-01-09,24.167619705200195,24.374639638217207,24.075610358601875,24.075610358601875,187200
2004-01-12,24.113956451416016,24.175295549335456,23.97594311548741,24.152292839200868,59400
2004-01-13,24.07561683654785,24.221297731843503,24.006610173641455,24.190627453912064,97100
2004-01-14,24.26731300354004,24.33631969862821,24.167637478657134,24.30565086883348,281600
2004-01-15,24.3363094329834,24.44365248564509,24.121621865220607,24.26730276700391,92300
2004-01-16,24.3363094329834,24.458987625293734,24.27497033682823,24.458987625293734,48600
2004-01-20,24.159963607788086,24.44365642480885,24.113959643867894,24.44365642480885,183700
2004-01-21,24.458984375,24.52032346300397,24.14462136617476,24.305637386209686,142100
2004-01-22,24.65067481994629,24.696677315644298,24.53566273094342,24.53566273094342,140600
2004-01-23,24.57399559020996,24.796350703750345,24.45898498016184,24.72734404523362,61800
2004-01-26,24.620004653930664,24.67367618241361,24.397649507427627,24.61233562135942,60100
2004-01-27,24.451324462890625,24.719685067796437,24.405320498091758,24.689014782970744,64400
2004-01-28,23.86859703063965,24.49732457109554,23.845595784454247,24.49732457109554,129800
2004-01-29,24.02195167541504,24.075623213571948,23.738257379163144,23.807264060347666,261900
2004-01-30,24.006610870361328,24.075617535270435,23.86093143327711,24.03728114918288,194300
2004-02-02,23.937604904174805,24.113956087667535,23.768922753050703,23.998944001168972,240300
2004-02-03,23.80725860595703,24.006611032323914,23.80725860595703,23.9606070762206,58000
2004-02-04,23.776588439941406,23.922269332179823,23.66924539431274,23.807257254789892,55600
2004-02-05,23.960601806640625,23.99893818455562,23.845591210456565,23.88392758837156,161500
2004-02-06,24.213634490966797,24.251970882795046,23.960610502557376,24.03728474865348,89000
2004-02-09,24.244300842285156,24.428318125606943,24.228965703065164,24.228965703065164,117000
2004-02-10,24.451324462890625,24.489662318922743,24.228970747663027,24.228970747663027,50500
2004-02-11,24.696680068969727,24.79635702889283,24.37465086366634,24.451323648296885,225000
2004-02-12,24.57399559020996,24.750345289779695,24.520324069683454,24.72734404523362,74100
2004-02-13,24.328643798828125,24.589335343838936,24.25196955692385,24.49732742350543,338000
2004-02-17,24.64299964904785,24.673669921792765,24.420646021403606,24.420646021403606,298400
2004-02-18,24.4973201751709,24.627664446670156,24.451314766176825,24.627664446670156,62100
2004-02-19,24.520328521728516,24.781020065137774,24.520328521728516,24.59700422560126,104800
2004-02-20,24.3363094329834,24.5203267214489,24.198296101024418,24.5203267214489,220400
2004-02-23,24.159963607788086,24.458991566928795,24.12162575248822,24.458991566928795,290100
2004-02-24,24.20597267150879,24.282646935822875,24.04495803264516,24.075626860906823,84500
2004-02-25,24.3363094329834,24.34397700280772,24.152292144517894,24.259635197179588,64300
2004-02-26,24.489654541015625,24.52032335366124,24.213627915009035,24.228963052551446,147900
2004-02-27,24.527990341186523,24.65833608232978,24.39764460004327,24.53565790977603,72000
2004-03-01,24.681339263916016,24.758014955832515,24.550994974975836,24.597000390125736,123800
2004-03-02,24.612327575683594,24.76567600331112,24.550989959559374,24.76567600331112,149200
2004-03-03,24.635337829589844,24.689009353792628,24.435985409379967,24.635337829589844,116400
2004-03-04,24.735010147094727,24.80401680559835,24.627667106062088,24.765680423069337,137900
2004-03-05,24.91136932373047,24.98037600038432,24.62767358366504,24.62767358366504,125700
2004-03-08,24.566335678100586,24.926701274662754,24.566335678100586,24.76568667248311,229700
2004-03-09,24.405309677124023,24.650667459622408,24.351638164915915,24.650667459622408,163500
2004-03-10,24.106285095214844,24.443649349565284,23.998940593885866,24.443649349565284,131300
2004-03-11,23.661575317382812,24.113951622360688,23.661575317382812,24.07561377981391,68000
2004-03-12,24.03728485107422,24.052619992846704,23.784260861586684,23.784260861586684,72600
2004-03-15,23.561906814575195,23.9989481388136,23.561906814575195,23.9989481388136,90600
2004-03-16,23.7689266204834,23.830265727458027,23.56957415720594,23.830265727458027,416600
2004-03-17,24.106285095214844,24.113952664055432,23.83792603555123,23.84559360439182,780700
2004-03-18,24.04494285583496,24.15228588065739,23.830255343751066,23.998937448820463,251100
2004-03-19,23.908281326293945,24.14629032402831,23.88524923673284,23.99273622641907,292500
2004-03-22,23.539745330810547,23.724009307317097,23.486001854046126,23.6856215280282,632700
2004-03-23,23.493684768676758,23.700982336095723,23.455295516710155,23.53975040663645,548700
2004-03-24,23.608850479125977,23.67794967085105,23.455296394314637,23.493685647717612,106400
2004-03-25,24.023447036743164,24.069512679124927,23.677951057879024,23.762405955912563,404200
2004-03-26,24.00042724609375,24.153979963552615,23.915972299630592,24.038815059358164,116700
2004-03-29,24.223068237304688,24.338234553784226,24.161646885235854,24.18468044141187,138300
2004-03-30,24.407333374023438,24.415009761560828,24.230745708252503,24.261457116004152,137100
2004-03-31,24.37662696838379,24.530181109850474,24.3228834581907,24.415014771550048,77900
2004-04-01,24.484119415283203,24.560896503032957,24.345920950213873,24.47644156006811,474500
2004-04-02,24.70676612854004,24.837285238626446,24.576244089652132,24.837285238626446,465200
2004-04-05,24.960121154785156,24.960121154785156,24.622304495369303,24.622304495369303,92600
2004-04-06,24.906375885009766,24.983154389945355,24.77585681982,24.79888890690043,77400
2004-04-07,24.72211456298828,24.87566865171256,24.629983281273972,24.87566865171256,335600
2004-04-08,24.56856918334961,24.952453076839447,24.484114258173577,24.952453076839447,121100
2004-04-12,24.775861740112305,24.852637331494435,24.668374740656894,24.683730444693534,122500
2004-04-13,24.31519889831543,24.875670335004926,24.253777551549508,24.875670335004926,113900
2004-04-14,24.27681541442871,24.361268865970537,24.1079055825437,24.1079055825437,417800
2004-04-15,24.253782272338867,24.399658548451644,24.16164950205693,24.299847925279487,164400
2004-04-16,24.484119415283203,24.522508691358652,24.253789616435085,24.253789616435085,132900
2004-04-19,24.49947166442871,24.537859470679585,24.338241120893905,24.391984635405507,105200
2004-04-20,24.345909118652344,24.71443720347347,24.33823273156895,24.645338004519452,175500
2004-04-21,24.37662696838379,24.4380483320903,24.161651463210596,24.18468502375085,146900
2004-04-22,24.86799430847168,24.89102640130507,24.46107838147528,24.53017758877667,62100
2004-04-23,24.76818084716797,24.837280046534065,24.60695035824737,24.837280046534065,57700
2004-04-26,24.56856918334961,24.867998151663414,24.49946996536937,24.798898933683176,92500
2004-04-27,24.737478256225586,24.906385172467388,24.683734747130252,24.798898154276717,368500
2004-04-28,24.445728302001953,24.722125194810822,24.430372593645693,24.722125194810822,1162200
2004-04-29,24.28449821472168,24.6760600223853,24.12326765742546,24.445730236418967,135300
2004-04-30,24.100231170654297,24.415015856691067,24.00809985320011,24.36127234410931,115100
2004-05-03,24.223068237304688,24.261457497598048,24.031126329039513,24.069515589332877,1311900
2004-05-04,24.1770076751709,24.338239673518306,24.031131384171026,24.153974114149598,472500
2004-05-05,24.230751037597656,24.246106744850838,24.077198358268394,24.107908308373908,217100
2004-05-06,23.86989974975586,24.02345388735023,23.662602103323696,23.93132111191345,682300
2004-05-07,23.29407501220703,23.854545150974626,23.29407501220703,23.63957110563958,411900
2004-05-10,23.0023193359375,23.217294816755846,22.87947662244149,22.97928724240741,406000
2004-05-11,23.34014320373535,23.39388672090366,23.18659050674033,23.18659050674033,568700
2004-05-12,23.41691780090332,23.41691780090332,22.88715761111294,23.340140728348057,954800
2004-05-13,23.34014320373535,23.386208866393755,23.171234797720523,23.30175539558685,494500
2004-05-14,23.347816467285156,23.462981333486418,23.14819668248263,23.416915679886056,382900
2004-05-17,22.979284286499023,23.26335747576694,22.8257301821809,23.26335747576694,451500
2004-05-18,23.34014320373535,23.386208866393755,23.033036345344296,23.263366123037333,1168200
2004-05-19,23.24032974243164,23.677957118066605,23.24032974243164,23.50137089007368,227600
2004-05-20,23.29407501220703,23.34781852354079,23.140520867481264,23.22497579352052,80500
2004-05-21,23.409231185913086,23.539751721087292,23.26335494909478,23.294066352382973,114200
2004-05-24,23.65492057800293,23.70866407849801,23.47065652013384,23.64724272587498,158300
2004-05-25,24.13094139099121,24.13094139099121,23.493694196622595,23.57047126696597,110600
2004-05-26,24.146297454833984,24.16932955119685,24.008099019053436,24.07719823694371,342400
2004-05-27,24.253782272338867,24.391980695561426,24.107905996226094,24.107905996226094,64500
2004-05-28,24.253782272338867,24.27681583100953,24.18468306072759,24.253782272338867,315900
2004-06-01,24.230751037597656,24.253784598477427,24.046486943762034,24.146297576506857,242200
2004-06-02,24.3228759765625,24.338231678865974,24.13861194212192,24.338231678865974,204400
2004-06-03,24.16931915283203,24.391972417886556,24.153963452262712,24.29216182858618,289200
2004-06-04,24.269134521484375,24.391977221430096,24.192357467918175,24.36894366604009,460800
2004-06-07,24.606948852539062,24.606948852539062,24.345907774107104,24.415006969244995,244300
2004-06-08,24.691402435302734,24.69907882155352,24.48410486092494,24.5301719648313,464500
2004-06-09,24.507137298583984,24.70675701323438,24.49945944828202,24.568558636599473,119000
2004-06-10,24.606948852539062,24.660692345557344,24.4994618665025,24.4994618665025,145100
2004-06-14,24.292163848876953,24.60694841472647,24.23074250589169,24.60694841472647,1383300
2004-06-15,24.43803596496582,24.5839121790969,24.39197033159814,24.45339166422174,261800
2004-06-16,24.461078643798828,24.53017785184125,24.391979435756408,24.53017785184125,71200
2004-06-17,24.52250099182129,24.5301788446257,24.35359115892565,24.43036822256906,43200
2004-06-18,24.516357421875,24.623985993250248,24.431792744221294,24.431792744221294,50000
2004-06-21,24.431781768798828,24.60091251445741,24.416405846558416,24.60091251445741,104900
2004-06-22,24.32415199279785,24.40103013834558,24.147333284468143,24.40103013834558,87700
2004-06-23,24.516357421875,24.516357421875,24.25497249168141,24.25497249168141,67800
