Price,Close,High,Low,Open,Volume
Ticker,XLY,XLY,XLY,XLY,XLY
Date,,,,,
2013-05-07,48.843624114990234,48.843624114990234,48.339456010509515,48.57415615630407,4618500
2013-05-08,48.87836837768555,48.89575393255401,48.64366836089462,48.8175205936237,3396800
2013-05-09,48.96531677246094,49.18263132589961,48.80015558963511,48.95662233338751,6649300
2013-05-10,49.34778594970703,49.34778594970703,49.00877579917504,49.00877579917504,2966400
2013-05-13,49.35647201538086,49.38255201225822,49.104389695913106,49.29562421592764,2257200
2013-05-14,49.86064910888672,49.904111354149286,49.37386334045841,49.38255777908498,3509400
2013-05-15,50.1301155090332,50.16488663057856,49.79979980222231,49.79979980222231,4756400
2013-05-16,49.54772186279297,50.15620332079063,49.469488485108165,49.999736565421024,5974700
2013-05-17,50.02581024169922,50.06058136656792,49.66072337844886,49.678108940883206,5710700
2013-05-20,49.87803649902344,50.07796548732729,49.77372312742039,49.912804306934234,4833700
2013-05-21,50.10403823852539,50.29527608882646,49.86933814478042,50.04319043451262,3839800
2013-05-22,49.625953674316406,50.49521192517782,49.39994798811355,50.14750729845043,9568600
2013-05-23,49.52164077758789,49.608565271314816,49.00877830630254,49.078317238092694,5479100
2013-05-24,49.37385177612305,49.39993176993754,48.92183723615827,49.234770634284345,5170900
2013-05-28,49.85194396972656,50.19095736830283,49.63462947410272,49.95625731511436,6501000
2013-05-29,49.3390998840332,49.61726559203908,49.1391708719956,49.61726559203908,4506900
2013-05-30,49.3390998840332,49.74765234808589,49.295637632017595,49.512952208052894,3712600
2013-05-31,48.78276443481445,49.64333142679416,48.747996630377436,49.243473490137816,8268800
2013-06-03,49.00007629394531,49.034847412444634,48.356827181489614,48.913151813653364,7899600
2013-06-04,48.82622146606445,49.34777826843209,48.4785202471089,49.052230408543956,8061700
2013-06-05,48.017818450927734,48.7479953806913,47.92219953027496,48.60891090268256,12105700
2013-06-06,48.52199935913086,48.52199935913086,47.73966554149091,48.05259906854689,7424800
2013-06-07,49.40863800048828,49.42602356302939,48.70453763937996,48.8088510146266,4755900
2013-06-10,49.2608642578125,49.60856888999716,49.18263419732593,49.60856888999716,5974400
2013-06-11,48.77406311035156,49.21738319678986,48.61759641726608,48.730600876929124,5789300
2013-06-12,48.23512268066406,49.156533939150556,48.165580456499775,49.104380586983105,5304500
2013-06-13,49.139163970947266,49.217397339971264,48.15690461270434,48.226443542971886,6316600
2013-06-14,48.98268508911133,49.29561848762485,48.843603947100426,49.06961287534063,6738200
2013-06-17,49.25215148925781,49.556390421747125,48.96529811233299,49.25215148925781,4676800
2013-06-18,49.75633239746094,49.834565754845165,49.28693225315557,49.28693225315557,4659800
2013-06-19,49.19132614135742,49.87804097759867,49.18263501758857,49.79111316012417,8763900
2013-06-20,47.904815673828125,48.75668823618206,47.765734506830675,48.68714599470505,12942500
2013-06-21,47.997257232666016,48.32863124459601,47.500192888190305,48.267588488367814,11942700
2013-06-24,47.56122970581055,47.91004493690623,47.055443129838395,47.50890592418506,7004800
2013-06-25,47.988529205322266,48.154219518074676,47.718197981914145,47.99725149893046,4402000
2013-06-26,48.59025192260742,48.70361515222773,48.36351881020468,48.37224110576382,6192800
2013-06-27,49.008819580078125,49.209389080361724,48.8344103065245,48.84312927324108,3948500
2013-06-28,49.1832275390625,49.471000005141235,48.87801048685644,48.92161197243442,7999100
2013-07-01,49.52333068847656,49.87214594831337,49.40124518120465,49.49716713221788,9685600
2013-07-02,49.61052322387695,49.95061944439075,49.40995374322984,49.4622775181473,3030900
2013-07-03,49.837257385253906,50.14247109607631,49.27042812049237,49.34891212135812,2620500
2013-07-05,50.377925872802734,50.41280839212613,49.837260129610584,50.25584038175097,6366300
2013-07-08,50.84882736206055,50.93603032942974,50.63081661705758,50.70930061832185,13217300
2013-07-09,51.049407958984375,51.20637599567641,50.89243992229234,51.12789197733039,6347100
2013-07-10,51.101715087890625,51.18892137806808,50.779060130683604,50.98835190052967,9805200
2013-07-11,51.83424377441406,51.87784859329295,51.537748969573,51.651115510812986,7162000
2013-07-12,52.07842254638672,52.11330174724208,51.74704518890397,51.781927716340235,4475600
2013-07-15,51.94761657714844,52.23539244884909,51.930175312810725,52.23539244884909,3608400
2013-07-16,51.668556213378906,52.026093768880834,51.47670565744791,51.96505101500835,4794400
2013-07-17,51.69472122192383,51.816806740954625,51.60751823021066,51.79064650875685,5422500
2013-07-18,51.99121856689453,52.156908916380814,51.78193004602278,51.78193004602278,3148100
2013-07-19,51.94761657714844,52.113303598485125,51.8080897890278,51.96505784148614,5574800
2013-07-22,51.91272735595703,52.069695388179284,51.71215783180207,51.99121137206816,4161700
2013-07-23,51.84297180175781,52.095865142266234,51.773206745101284,51.99121755728144,3843000
2013-07-24,51.668556213378906,52.139460308892836,51.5551896733669,52.08713652275331,3852300
2013-07-25,51.73831558227539,51.74703454905127,51.41565725970393,51.62494905470757,3720900
2013-07-26,51.90400314331055,51.938885663964086,51.398216573575034,51.57262585026246,3026500
2013-07-29,51.63368225097656,51.9301771017696,51.529037987926415,51.81681054295961,4285300
2013-07-30,51.502845764160156,51.842941902767144,51.4418030380809,51.842941902767144,3298000
2013-07-31,51.773193359375,52.14817212550228,51.68599038768127,51.68599038768127,5249100
2013-08-01,52.57548141479492,52.67140669191107,52.13073755299835,52.20050260056666,4130300
2013-08-02,52.9504508972168,52.976611122154246,52.45338666392545,52.48826585498205,3737500
2013-08-05,52.837074279785156,52.91555826617734,52.71498881797049,52.85451553527001,1827300
2013-08-06,52.619075775146484,52.85452778890956,52.305139756795725,52.73244229879096,3169300
2013-08-07,52.156898498535156,52.4708312171377,52.01737173696279,52.34002674936507,3559300
2013-08-08,52.505706787109375,52.653955822852446,52.156891592653835,52.40978152749562,3020000
2013-08-09,52.39234924316406,52.70628195404142,52.226658930850114,52.54931393531258,3123100
2013-08-12,52.32258987426758,52.488276877967046,52.060977590212374,52.11329805107501,3499000
2013-08-13,52.32258987426758,52.41851515462331,51.91272852241333,52.32258987426758,3771900
2013-08-14,51.747032165527344,52.21793618766002,51.72087193982444,52.10456966531399,6380000
2013-08-15,50.8400993347168,51.42436979524182,50.66569009307144,51.372046024774335,15395800
2013-08-16,50.65697479248047,51.06683604100953,50.65697479248047,50.674416050564666,6454500
2013-08-19,50.438968658447266,50.89243143027173,50.438968658447266,50.630819188298425,3335000
2013-08-20,50.95348358154297,51.10172932628037,50.622106239697175,50.622106239697175,3474200
2013-08-21,50.5174560546875,50.95347759610439,50.35176906651802,50.813950835914206,5249600
2013-08-22,51.02323913574219,51.20637071070248,50.45641312981663,50.58721759583929,5790700
2013-08-23,51.0319709777832,51.18021673232921,50.78779993425757,51.11045500271373,2802000
2013-08-26,50.92731475830078,51.38077421074562,50.9011512050819,51.10172070466563,4175800
2013-08-27,50.098876953125,50.65698400702004,50.063994430611444,50.39537174132929,6975500
2013-08-28,50.36921691894531,50.52618497089028,49.97680011566393,50.06400311048623,3552600
2013-08-29,50.613380432128906,50.87499268704243,50.21224141948949,50.2732841680833,5096000
2013-08-30,50.29944610595703,50.69186616496111,50.12503682122406,50.69186616496111,5866900
2013-09-03,50.65697479248047,51.11043752293011,50.456405314381946,50.86626656291101,8020600
2013-09-04,51.188934326171875,51.27613731182727,50.587222414775404,50.587222414775404,5420800
2013-09-05,51.20637512207031,51.4767063710874,51.15405133520541,51.258695582354584,5030300
2013-09-06,51.145328521728516,51.52902628347897,50.639541933139824,51.46798353335004,5950300
2013-09-09,51.59879684448242,51.68600316431344,51.23254028093502,51.328465569458665,4365200
2013-09-10,52.095848083496094,52.113286015369184,51.8080723088915,51.8080723088915,4429600
2013-09-11,52.47956085205078,52.47956085205078,52.0435392453216,52.0435392453216,5099200
2013-09-12,52.35747146606445,52.5667599589462,52.13946067880727,52.40979192599458,4258700
2013-09-13,52.505706787109375,52.540589304528915,52.18305181742851,52.40978152749562,5629200
2013-09-16,52.74116516113281,53.20334692974501,52.6539621836295,53.13358521305843,6472800
2013-09-17,53.04638671875,53.09870717904168,52.671407895949926,52.671407895949926,4240500
2013-09-18,53.65681076049805,53.83994233929645,52.793489956281604,52.96789924121415,9662200
2013-09-19,53.639373779296875,53.84866560323166,53.53472953061983,53.831224340688706,6338700
2013-09-20,53.31576156616211,53.7967922194608,53.26328755735999,53.64811141273026,7688300
2013-09-23,52.904701232910156,53.263288087448096,52.668558181920275,53.20206618567406,7157200
2013-09-24,53.04464340209961,53.34200838803434,52.76477086667208,52.94843659248193,3862600
2013-09-25,52.72104263305664,53.09712201063596,52.64232826713669,53.07088500077733,5720700
2013-09-26,53.21955871582031,53.23705116549966,52.721035577161594,52.721035577161594,3516800
2013-09-27,53.228302001953125,53.28952390236031,52.992158956235414,53.03588840847721,4953300
2013-09-30,53.02714920043945,53.158337570395396,52.62482952474764,52.67730687453623,5381600
2013-10-01,53.45571517944336,53.49070008757023,53.0009213828274,53.0009213828274,6192300
2013-10-02,53.438201904296875,53.4469497960924,52.95717128218157,53.254536212709006,5518300
2013-10-03,52.8347282409668,53.481935452991436,52.607333096189244,53.2807739749449,5199200
2013-10-04,53.33326721191406,53.41198158093859,52.80850697598003,52.974680272212154,3969200
2013-10-07,52.58109664916992,53.097112211335805,52.58109664916992,52.965923849909984,5309200
2013-10-08,51.75023651123047,52.65107949747131,51.706507046580555,52.65107949747131,7899500
2013-10-09,51.51408004760742,51.802697089878954,51.120508320561505,51.76771219495416,11607900
2013-10-10,52.712284088134766,52.773505985789186,52.082569327868526,52.082569327868526,6104400
2013-10-11,53.16707992553711,53.16707992553711,52.60733493147112,52.65106438356815,8827800
2013-10-14,53.38574981689453,53.394494375937036,52.75603480280878,52.85224163399905,6048800
2013-10-15,52.87846374511719,53.307020417002875,52.79100483396187,53.2807800745814,13368100
2013-10-16,53.5344123840332,53.569397280939086,53.09711118173982,53.228302876965195,5537800
2013-10-17,53.92799758911133,53.962982494746406,53.307030527637686,53.307030527637686,4935800
2013-10-18,54.26034927368164,54.35655609911546,53.93674389061438,54.11166508809911,5243300
2013-10-21,54.40027618408203,54.40027618408203,54.13789610126969,54.34779883298206,3158000
2013-10-22,54.76762008666992,54.9512891891135,54.435273463160534,54.61019133391515,6774700
2013-10-23,54.41775894165039,54.74136087493473,54.23408991368718,54.548947291517635,5246400
2013-10-24,54.96001434326172,55.00374379551072,54.52271314808502,54.67139395300029,5124200
2013-10-25,55.37108612060547,55.441052586521124,55.07372113369038,55.24863896665142,3882500
2013-10-28,55.26613235473633,55.36233916630321,55.04748172348209,55.33610215818273,4898700
2013-10-29,55.589725494384766,55.589725494384766,55.126183989116214,55.441041362855415,7715900
2013-10-30,55.31861877441406,55.799649574748784,54.99501672129353,55.76466466729132,5721100
2013-10-31,55.45853805541992,55.80838034998802,55.19615800266554,55.32734636087104,7640500
2013-11-01,55.589725494384766,55.74715418125436,55.283612675985815,55.72091384254734,4412800
2013-11-04,55.78214645385742,55.825879247988475,55.50227392040625,55.66845053087923,4990600
2013-11-05,55.78214645385742,55.89584571317938,55.27487873810609,55.62471773674817,4016500
2013-11-06,55.64221954345703,56.15823523934092,55.54601271834141,56.01830228542916,4523700
2013-11-07,54.48773193359375,55.87834996167625,54.44400247838986,55.808383500618746,9667700
2013-11-08,55.35359191894531,55.379828925790704,54.513974336455696,54.618925700180974,8287200
2013-11-11,55.4410514831543,55.563495298327716,55.204908409743965,55.39732202578433,5229200
2013-11-12,55.3448371887207,55.49352132727881,55.08245714364889,55.22239339011008,4446400
2013-11-13,56.219451904296875,56.219451904296875,55.09996168686059,55.14369114791469,6654600
2013-11-14,56.61302185058594,56.67424375769393,56.21944672830252,56.306905642358586,5938100
2013-11-15,56.805442810058594,56.83168649617013,56.51682898972239,56.735479665161705,5137800
2013-11-18,56.3593864440918,56.92787272296141,56.21944684316624,56.89289449541746,4893000
2013-11-19,56.11450958251953,56.56055213251051,56.04453976863081,56.39438216538569,6360900
2013-11-20,55.825862884521484,56.41184478706663,55.67717876801391,56.280653115815404,4551700
2013-11-21,56.403114318847656,56.46433622798456,55.92208360291034,56.000797962706905,3325400
2013-11-22,56.71796798706055,56.7354637729008,56.28066675867506,56.333147443508615,4415200
2013-11-25,56.77044677734375,56.971601598983284,56.682981196435804,56.86664690550593,3329200
2013-11-26,57.10280227661133,57.26023100523825,56.71797501270372,56.71797501270372,3531500
2013-11-27,57.32143783569336,57.45262952047848,57.041565355405346,57.42639251805871,3108800
2013-11-29,57.37392807006836,57.60132660984174,57.27772125219071,57.45264577228106,3499000
2013-12-02,57.10280227661133,57.50511865583835,56.989106345315,57.30395712988083,4157900
2013-12-03,56.560546875,56.892900123733604,56.333155010031646,56.892900123733604,4116100
2013-12-04,56.42934799194336,56.779190311774826,56.01829043928017,56.31565207389021,5417800
2013-12-05,56.490570068359375,56.63925755880146,56.254430338553924,56.27191945188914,4089200
2013-12-06,56.96285629272461,57.05906309794199,56.59552485790586,57.05906309794199,3923100
2013-12-09,56.91912078857422,57.198993265057695,56.840403109698705,56.98909057586663,5283900
2013-12-10,56.95410919189453,57.094042102416246,56.83166539293056,56.875391508168214,3267300
2013-12-11,56.42934799194336,57.07655861907212,56.33314785985977,56.98909970728606,5710100
2013-12-12,56.254425048828125,56.47307564473817,56.16696614500143,56.41185374479082,3568000
2013-12-13,56.39437484741211,56.59552969537858,56.333152936376074,56.368131166092795,3312400
2013-12-16,56.76170349121094,56.93662132184833,56.59552688122415,56.60427477456228,3486200
2013-12-17,56.61302185058594,56.857909479017884,56.403112449626484,56.83167247206981,3691800
2013-12-18,57.45261764526367,57.4963437493632,56.079492530062566,56.60425248805113,9749800
2013-12-19,57.41764831542969,57.5138551122743,57.17276071352948,57.40890042316562,6007700
2013-12-20,57.656497955322266,57.80577450929023,57.480872568809815,57.55990566759629,7393500
2013-12-23,57.91115188598633,57.92871777703198,57.63894086959922,57.92871777703198,3689400
2013-12-24,58.03406524658203,58.07797325882348,57.8672295387931,57.8672295387931,1992000
2013-12-26,58.4643440246582,58.47312026782347,58.1306592005548,58.23603441333834,5031400
2013-12-27,58.19214630126953,58.58729845978132,58.16580416392032,58.56095632243211,3142500
2013-12-30,58.4555549621582,58.48189708774068,58.20968619082639,58.32383763482429,2116100
2013-12-31,58.683895111083984,58.70145430414295,58.4380262117081,58.59608574693903,3675800
