Price,Close,High,Low,Open,Volume
Ticker,^NDXT,^NDXT,^NDXT,^NDXT,^NDXT
Date,,,,,
2010-06-11,1119.0699462890625,1120.3499755859375,1094.6500244140625,1095.6700439453125,0
2010-06-14,1120.1600341796875,1140.3800048828125,1118.9100341796875,1131.06005859375,0
2010-06-15,1162.7099609375,1164.3399658203125,1127.3800048828125,1127.4599609375,0
2010-06-16,1164.52001953125,1171.4599609375,1152.1400146484375,1156.9000244140625,0
2010-06-17,1167.7900390625,1171.530029296875,1153.239990234375,1170.7900390625,0
2010-06-18,1167.550048828125,1175.72998046875,1163.3900146484375,1167.27001953125,0
2010-06-21,1157.050048828125,1184.800048828125,1149.7900390625,1184.780029296875,0
2010-06-22,1140.9200439453125,1171.0799560546875,1139.0899658203125,1163.050048828125,0
2010-06-23,1139.3499755859375,1150.8599853515625,1128.0899658203125,1143.3599853515625,0
2010-06-24,1112.239990234375,1135.02001953125,1108.050048828125,1135.02001953125,0
2010-06-25,1110.6099853515625,1120.1700439453125,1098.8900146484375,1114.22998046875,0
2010-06-28,1109.780029296875,1122.1700439453125,1102.0,1113.4300537109375,0
2010-06-29,1063.3699951171875,1090.0400390625,1056.239990234375,1088.68994140625,0
2010-06-30,1050.1199951171875,1074.050048828125,1047.93994140625,1062.1800537109375,0
2010-07-01,1051.6600341796875,1059.260009765625,1028.56005859375,1050.989990234375,0
2010-07-02,1047.449951171875,1055.0799560546875,1036.5699462890625,1052.93994140625,0
2010-07-06,1049.4000244140625,1070.5,1039.530029296875,1061.949951171875,0
2010-07-07,1093.6099853515625,1094.0899658203125,1052.8299560546875,1053.6099853515625,0
2010-07-08,1096.3699951171875,1103.22998046875,1083.010009765625,1100.3699951171875,0
2010-07-09,1107.1400146484375,1107.52001953125,1093.3599853515625,1095.3800048828125,0
2010-07-12,1117.5,1122.5400390625,1106.2099609375,1107.1199951171875,0
2010-07-13,1139.8399658203125,1144.5699462890625,1124.1099853515625,1128.4000244140625,0
2010-07-15,1146.1300048828125,1148.4000244140625,1129.3199462890625,1144.9599609375,0
2010-07-16,1109.050048828125,1141.6300048828125,1107.8699951171875,1138.239990234375,0
2010-07-19,1127.949951171875,1130.06005859375,1109.969970703125,1113.3900146484375,0
2010-07-20,1136.9100341796875,1137.5899658203125,1097.8299560546875,1105.800048828125,0
2010-07-21,1111.050048828125,1138.4100341796875,1108.1099853515625,1138.3399658203125,0
2010-07-22,1143.5799560546875,1147.949951171875,1125.22998046875,1125.22998046875,0
2010-07-23,1153.8399658203125,1153.8399658203125,1132.3900146484375,1138.260009765625,0
2010-07-26,1165.1600341796875,1165.1600341796875,1146.510009765625,1153.1700439453125,0
2010-07-27,1161.1700439453125,1169.719970703125,1155.8699951171875,1168.550048828125,0
2010-07-28,1147.3800048828125,1165.2900390625,1143.06005859375,1157.93994140625,0
2010-07-29,1139.93994140625,1157.260009765625,1124.6700439453125,1155.02001953125,0
2010-07-30,1138.969970703125,1144.81005859375,1119.739990234375,1127.280029296875,0
2010-08-02,1159.0999755859375,1162.6800537109375,1145.7099609375,1151.050048828125,0
2010-08-03,1155.2900390625,1161.0,1149.199951171875,1160.9300537109375,0
2010-08-04,1166.050048828125,1167.1099853515625,1149.1099853515625,1157.3399658203125,0
2010-08-05,1159.18994140625,1163.6099853515625,1151.8299560546875,1158.969970703125,0
2010-08-06,1158.1300048828125,1160.780029296875,1139.18994140625,1144.5899658203125,0
2010-08-09,1164.8699951171875,1168.06005859375,1155.3699951171875,1162.72998046875,0
2010-08-10,1148.300048828125,1154.8800048828125,1138.02001953125,1150.9300537109375,0
2010-08-11,1113.52001953125,1125.56005859375,1106.260009765625,1125.5400390625,0
2010-08-12,1093.760009765625,1098.3399658203125,1080.1099853515625,1083.530029296875,0
2010-08-13,1089.949951171875,1099.760009765625,1089.9100341796875,1092.2099609375,0
2010-08-16,1092.800048828125,1100.8699951171875,1078.43994140625,1081.530029296875,0
2010-08-17,1106.2099609375,1116.1700439453125,1097.0400390625,1099.8399658203125,0
2010-08-18,1112.27001953125,1119.06005859375,1098.1800537109375,1102.5899658203125,0
2010-08-19,1103.52001953125,1117.8499755859375,1096.6700439453125,1110.469970703125,0
2010-08-20,1111.6199951171875,1114.1700439453125,1100.469970703125,1105.0699462890625,0
2010-08-23,1097.8900146484375,1120.6400146484375,1097.6700439453125,1114.5999755859375,0
2010-08-24,1082.550048828125,1091.9000244140625,1072.97998046875,1080.93994140625,0
2010-08-25,1087.9200439453125,1092.550048828125,1069.6800537109375,1074.0999755859375,0
2010-08-26,1075.4599609375,1095.43994140625,1073.9000244140625,1092.4200439453125,0
2010-08-27,1092.68994140625,1095.5400390625,1060.3199462890625,1082.8499755859375,0
2010-08-30,1073.8699951171875,1094.050048828125,1073.8699951171875,1088.719970703125,0
2010-08-31,1063.9100341796875,1075.6099853515625,1058.0699462890625,1067.199951171875,0
2010-09-01,1096.8900146484375,1103.9000244140625,1080.4200439453125,1080.8299560546875,0
2010-09-02,1113.199951171875,1113.469970703125,1094.9100341796875,1098.6600341796875,0
2010-09-03,1129.1400146484375,1132.18994140625,1116.68994140625,1128.0,0
2010-09-07,1118.6800537109375,1132.010009765625,1117.510009765625,1125.77001953125,0
2010-09-08,1132.530029296875,1136.8299560546875,1117.760009765625,1122.0899658203125,0
2010-09-09,1134.9100341796875,1145.219970703125,1131.8900146484375,1144.5799560546875,0
2010-09-10,1131.0699462890625,1135.6400146484375,1121.06005859375,1133.5400390625,0
2010-09-13,1158.6400146484375,1161.239990234375,1142.969970703125,1143.0899658203125,0
2010-09-14,1167.2099609375,1174.4200439453125,1151.9599609375,1156.8900146484375,0
2010-09-15,1171.0699462890625,1173.1700439453125,1157.0999755859375,1162.56005859375,0
2010-09-16,1175.2099609375,1176.760009765625,1164.300048828125,1168.0699462890625,0
2010-09-17,1178.9200439453125,1183.0400390625,1173.6700439453125,1182.7900390625,0
2010-09-20,1191.0999755859375,1193.3800048828125,1176.300048828125,1181.8900146484375,0
2010-09-21,1189.800048828125,1198.050048828125,1184.6600341796875,1191.449951171875,0
2010-09-22,1172.2099609375,1185.5,1165.469970703125,1180.0699462890625,0
2010-09-23,1173.68994140625,1187.050048828125,1161.4000244140625,1162.5400390625,0
2010-09-24,1206.4100341796875,1207.1500244140625,1188.260009765625,1189.3199462890625,0
2010-09-27,1202.0699462890625,1210.97998046875,1198.8800048828125,1205.949951171875,0
2010-09-28,1214.0,1216.5899658203125,1188.0899658203125,1206.780029296875,0
2010-09-29,1220.9599609375,1223.9100341796875,1209.949951171875,1211.0699462890625,0
2010-09-30,1214.530029296875,1235.75,1204.56005859375,1227.9300537109375,0
2010-10-01,1215.0999755859375,1228.5799560546875,1210.1099853515625,1222.6600341796875,0
2010-10-04,1199.719970703125,1213.6400146484375,1188.6400146484375,1210.5899658203125,0
2010-10-05,1227.9300537109375,1230.25,1211.1099853515625,1211.8199462890625,0
2010-10-06,1204.239990234375,1226.0999755859375,1197.4100341796875,1225.0400390625,0
2010-10-07,1212.510009765625,1215.6300048828125,1198.5400390625,1212.3599853515625,0
2010-10-08,1219.9599609375,1222.47998046875,1199.780029296875,1213.300048828125,0
2010-10-11,1221.469970703125,1229.6500244140625,1218.3199462890625,1221.93994140625,0
2010-10-12,1235.4100341796875,1237.9599609375,1211.1199951171875,1220.75,0
2010-10-13,1246.9100341796875,1253.4300537109375,1236.4300537109375,1241.9000244140625,0
2010-10-14,1243.7099609375,1250.4599609375,1237.280029296875,1249.9000244140625,0
2010-10-15,1265.760009765625,1265.97998046875,1247.1400146484375,1259.739990234375,0
2010-10-18,1266.0899658203125,1267.050048828125,1257.0,1265.9300537109375,0
2010-10-19,1247.0400390625,1262.0400390625,1236.3199462890625,1246.760009765625,0
2010-10-20,1259.5799560546875,1267.02001953125,1249.8599853515625,1253.0999755859375,0
2010-10-21,1259.0899658203125,1266.8800048828125,1245.4200439453125,1264.4599609375,0
2010-10-22,1280.0899658203125,1281.18994140625,1260.47998046875,1261.739990234375,0
2010-10-25,1287.4599609375,1293.9100341796875,1283.530029296875,1284.8599853515625,0
2010-10-26,1290.3800048828125,1293.989990234375,1274.010009765625,1279.52001953125,0
2010-10-27,1305.43994140625,1305.8199462890625,1284.77001953125,1286.0699462890625,0
2010-10-28,1303.3299560546875,1308.280029296875,1293.5899658203125,1308.1700439453125,0
2010-10-29,1310.8699951171875,1317.9200439453125,1303.8399658203125,1303.93994140625,0
2010-11-01,1308.300048828125,1321.7900390625,1301.6800537109375,1319.1500244140625,0
2010-11-02,1319.6400146484375,1323.1700439453125,1312.949951171875,1318.8299560546875,0
2010-11-03,1322.6600341796875,1323.8800048828125,1306.0799560546875,1318.260009765625,0
2010-11-04,1348.5799560546875,1349.1300048828125,1335.780029296875,1337.6500244140625,0
2010-11-05,1348.449951171875,1350.9000244140625,1341.31005859375,1348.7900390625,0
2010-11-08,1352.75,1355.6300048828125,1342.4000244140625,1342.989990234375,0
2010-11-09,1349.510009765625,1362.93994140625,1342.6600341796875,1356.199951171875,0
2010-11-10,1353.9300537109375,1354.8699951171875,1335.8399658203125,1348.02001953125,0
2010-11-11,1337.1500244140625,1339.6199951171875,1313.0799560546875,1323.1400146484375,0
2010-11-12,1322.4599609375,1342.8199462890625,1311.8599853515625,1330.1600341796875,0
2010-11-15,1316.9599609375,1333.239990234375,1316.219970703125,1329.510009765625,0
2010-11-16,1291.739990234375,1314.1800537109375,1286.8199462890625,1305.3299560546875,0
2010-11-17,1296.68994140625,1308.8499755859375,1291.0,1293.3399658203125,0
2010-11-18,1322.9100341796875,1331.81005859375,1313.0799560546875,1314.489990234375,0
2010-11-19,1329.489990234375,1333.1400146484375,1318.4599609375,1320.3199462890625,0
2010-11-22,1339.489990234375,1340.280029296875,1321.1700439453125,1323.449951171875,0
2010-11-23,1317.5999755859375,1328.8599853515625,1311.3399658203125,1323.5400390625,0
2010-11-24,1345.739990234375,1350.77001953125,1330.3900146484375,1330.4100341796875,0
2010-11-26,1337.780029296875,1342.75,1332.0400390625,1335.010009765625,0
2010-11-29,1331.5899658203125,1335.969970703125,1314.780029296875,1328.6700439453125,0
2010-11-30,1315.22998046875,1322.1199951171875,1309.27001953125,1313.68994140625,0
2010-12-01,1353.739990234375,1360.1500244140625,1337.8499755859375,1337.949951171875,0
2010-12-02,1374.8499755859375,1376.6099853515625,1354.5699462890625,1356.0999755859375,0
2010-12-03,1384.010009765625,1385.6800537109375,1368.8199462890625,1370.1500244140625,0
2010-12-06,1380.3599853515625,1384.81005859375,1374.77001953125,1384.68994140625,0
2010-12-07,1383.1400146484375,1397.8399658203125,1382.1800537109375,1397.219970703125,0
2010-12-08,1392.4300537109375,1392.9300537109375,1378.4100341796875,1386.550048828125,0
2010-12-09,1388.75,1397.56005859375,1382.5799560546875,1395.5400390625,0
2010-12-10,1395.8199462890625,1397.3299560546875,1387.72998046875,1393.1199951171875,0
2010-12-13,1386.77001953125,1400.8399658203125,1386.25,1399.02001953125,0
2010-12-14,1385.31005859375,1392.75,1380.5699462890625,1389.0699462890625,0
2010-12-15,1371.0999755859375,1388.8499755859375,1366.949951171875,1381.449951171875,0
2010-12-16,1383.010009765625,1385.1099853515625,1369.5400390625,1373.739990234375,0
2010-12-17,1386.97998046875,1394.219970703125,1385.3399658203125,1386.4200439453125,0
2010-12-20,1383.8800048828125,1391.719970703125,1374.72998046875,1391.6199951171875,0
2010-12-21,1397.5,1398.469970703125,1389.6600341796875,1391.1199951171875,0
2010-12-22,1395.1700439453125,1395.52001953125,1389.0799560546875,1393.81005859375,0
2010-12-23,1390.5699462890625,1393.7900390625,1387.77001953125,1391.0,0
2010-12-27,1393.3199462890625,1396.3800048828125,1374.8499755859375,1385.6099853515625,0
2010-12-28,1388.97998046875,1397.27001953125,1384.5,1397.0799560546875,0
2010-12-29,1390.3699951171875,1393.9200439453125,1387.6500244140625,1392.0799560546875,0
2010-12-30,1389.0,1391.81005859375,1386.719970703125,1389.550048828125,0
2010-12-31,1383.949951171875,1389.27001953125,1377.4100341796875,1387.75,0
2011-01-03,1403.1400146484375,1416.1300048828125,1396.510009765625,1397.0799560546875,0
2011-01-04,1396.9200439453125,1408.989990234375,1387.0999755859375,1406.6800537109375,0
2011-01-05,1415.0999755859375,1415.1300048828125,1390.7099609375,1393.989990234375,0
2011-01-06,1428.2900390625,1429.2099609375,1414.47998046875,1416.9200439453125,0
2011-01-07,1424.739990234375,1431.1099853515625,1407.2099609375,1428.1500244140625,0
2011-01-10,1430.3800048828125,1433.0899658203125,1410.77001953125,1418.0,0
2011-01-11,1432.780029296875,1437.8599853515625,1428.050048828125,1436.3499755859375,0
2011-01-12,1453.6800537109375,1453.6800537109375,1433.0400390625,1440.5999755859375,0
2011-01-13,1453.5699462890625,1459.260009765625,1446.739990234375,1451.030029296875,0
2011-01-14,1476.969970703125,1476.969970703125,1454.800048828125,1456.22998046875,0
2011-01-18,1481.9200439453125,1484.3900146484375,1475.1800537109375,1477.0400390625,0
2011-01-19,1459.8800048828125,1478.0899658203125,1453.6800537109375,1474.300048828125,0
2011-01-20,1437.6300048828125,1442.2099609375,1421.22998046875,1442.2099609375,0
2011-01-21,1429.4100341796875,1452.8800048828125,1428.1300048828125,1448.3499755859375,0
2011-01-24,1453.989990234375,1453.989990234375,1427.1099853515625,1434.6300048828125,0
2011-01-25,1443.3699951171875,1445.9000244140625,1432.3199462890625,1445.3499755859375,0
2011-01-26,1450.22998046875,1454.27001953125,1437.6199951171875,1445.7900390625,0
2011-01-27,1465.93994140625,1469.550048828125,1456.8800048828125,1458.31005859375,0
2011-01-28,1429.8299560546875,1465.93994140625,1419.02001953125,1465.93994140625,0
2011-01-31,1436.0400390625,1438.9599609375,1421.3199462890625,1432.6600341796875,0
2011-02-01,1470.719970703125,1474.2900390625,1450.1300048828125,1450.18994140625,0
2011-02-02,1475.8199462890625,1480.5699462890625,1464.27001953125,1464.3199462890625,0
2011-02-03,1475.9300537109375,1479.1099853515625,1459.5400390625,1472.3199462890625,0
2011-02-04,1491.6700439453125,1492.18994140625,1473.0899658203125,1478.8299560546875,0
2011-02-07,1495.199951171875,1504.550048828125,1491.1199951171875,1492.5,0
2011-02-08,1497.93994140625,1498.5400390625,1486.9300537109375,1495.800048828125,0
2011-02-09,1491.31005859375,1500.6600341796875,1484.8499755859375,1496.8800048828125,0
2011-02-10,1493.3399658203125,1494.4000244140625,1468.9599609375,1471.1300048828125,0
2011-02-11,1502.1500244140625,1504.8800048828125,1484.1500244140625,1489.1300048828125,0
2011-02-14,1510.0999755859375,1519.760009765625,1505.1800537109375,1505.52001953125,0
2011-02-15,1500.9300537109375,1508.47998046875,1495.3499755859375,1506.5699462890625,0
2011-02-16,1516.010009765625,1519.6300048828125,1505.260009765625,1508.469970703125,0
2011-02-17,1524.1300048828125,1526.8699951171875,1506.1700439453125,1506.18994140625,0
2011-02-18,1526.5899658203125,1529.800048828125,1519.68994140625,1525.0899658203125,0
2011-02-22,1470.4100341796875,1504.8499755859375,1467.8299560546875,1502.6500244140625,0
2011-02-23,1443.0699462890625,1467.8800048828125,1428.219970703125,1467.780029296875,0
2011-02-24,1456.93994140625,1462.52001953125,1436.6400146484375,1445.0899658203125,0
2011-02-25,1489.1800537109375,1490.0999755859375,1471.1199951171875,1471.1199951171875,0
2011-02-28,1480.1099853515625,1494.550048828125,1468.8299560546875,1492.56005859375,0
2011-03-01,1452.1600341796875,1487.3699951171875,1449.0400390625,1486.3699951171875,0
2011-03-02,1463.8599853515625,1479.280029296875,1452.1300048828125,1452.489990234375,0
2011-03-03,1494.489990234375,1498.5799560546875,1480.530029296875,1480.530029296875,0
2011-03-04,1482.4200439453125,1491.8599853515625,1471.56005859375,1491.43994140625,0
2011-03-07,1456.030029296875,1491.56005859375,1440.4100341796875,1490.52001953125,0
2011-03-08,1464.72998046875,1475.8199462890625,1447.0,1457.010009765625,0
2011-03-09,1444.6199951171875,1457.8399658203125,1439.1099853515625,1457.81005859375,0
2011-03-10,1413.0400390625,1426.72998046875,1407.0999755859375,1420.8599853515625,0
2011-03-11,1422.969970703125,1426.8299560546875,1406.449951171875,1406.449951171875,0
2011-03-14,1414.97998046875,1429.1500244140625,1404.3299560546875,1415.43994140625,0
2011-03-15,1393.6600341796875,1401.760009765625,1362.4599609375,1364.81005859375,0
2011-03-16,1363.97998046875,1401.18994140625,1356.3800048828125,1384.550048828125,0
2011-03-17,1376.6600341796875,1390.25,1373.1400146484375,1386.1099853515625,0
2011-03-18,1378.030029296875,1395.280029296875,1373.9000244140625,1394.449951171875,0
2011-03-21,1403.77001953125,1412.510009765625,1395.449951171875,1395.5799560546875,0
2011-03-22,1398.5999755859375,1405.969970703125,1395.5899658203125,1402.5,0
2011-03-23,1411.6600341796875,1415.75,1385.719970703125,1396.6300048828125,0
2011-03-24,1445.0699462890625,1447.1199951171875,1418.699951171875,1426.8499755859375,0
2011-03-25,1441.72998046875,1454.81005859375,1440.9100341796875,1447.9300537109375,0
2011-03-28,1434.6800537109375,1450.6300048828125,1434.31005859375,1448.06005859375,0
2011-03-29,1450.18994140625,1450.5400390625,1427.1199951171875,1434.3299560546875,0
