Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
1977-09-21,0.37791985273361206,0.3833771650714189,0.37655546996711037,0.38201278230491714,645529
1977-09-22,0.3806486129760742,0.3806486129760742,0.3765556811097764,0.37792006464131656,1286016
1977-09-23,0.37791985273361206,0.38064839953841545,0.37791985273361206,0.38064839953841545,1588607
1977-09-26,0.37791985273361206,0.3792842355001138,0.3751910872006086,0.37791985273361206,1059072
1977-09-27,0.37655553221702576,0.38064846246494966,0.37655553221702576,0.37791991520907914,507682
1977-09-28,0.3820127546787262,0.38337713734655926,0.37791982540341135,0.37791982540341135,1010321
1977-09-29,0.38337719440460205,0.38337719440460205,0.3806484286628137,0.38201281153370786,458931
1977-09-30,0.3806486129760742,0.38610597211957676,0.3792844481728568,0.38337738003915456,919543
1977-10-03,0.38642409443855286,0.38642409443855286,0.37817295687369024,0.38367364176141033,739669
1977-10-04,0.3877991735935211,0.39054940476028804,0.3864239477768971,0.3864239477768971,727902
1977-10-05,0.3891744017601013,0.39467508708623256,0.3864241252370105,0.38779935168518886,2326595
1977-10-06,0.3919251561164856,0.3919251561164856,0.38917474488845727,0.38917474488845727,280738
1977-10-07,0.38367408514022827,0.391925232240225,0.38367408514022827,0.391925232240225,724539
1977-10-10,0.38092344999313354,0.3836736824957009,0.37817299702397794,0.3836736824957009,477423
1977-10-11,0.3726723790168762,0.3822987456849871,0.36992214601643614,0.380923518951453,1185152
1977-10-12,0.3589206337928772,0.3685467994879097,0.35479517515308334,0.3685467994879097,793463
1977-10-13,0.3589206337928772,0.3616708881105401,0.35479517515308334,0.3589206337928772,739669
1977-10-14,0.35754552483558655,0.3685468977870453,0.35479526978437326,0.35892072952451315,704367
1977-10-17,0.35204488039016724,0.3644215043765928,0.33554279591271163,0.3575455899137637,1474295
1977-10-18,0.35617029666900635,0.36304620985269975,0.3520448148987786,0.3520448148987786,421948
1977-10-19,0.35066986083984375,0.35754577893776984,0.35066986083984375,0.3561705512248276,463974
1977-10-20,0.3492944538593292,0.35342011283407526,0.3479194252721963,0.35066968086646694,655616
1977-10-21,0.34791943430900574,0.3506696899747111,0.342418724557585,0.3492944629318534,415223
1977-10-24,0.34379369020462036,0.3506696032517717,0.34379369020462036,0.3479193482662228,307635
1977-10-25,0.34379369020462036,0.34654412156346787,0.3382929818135616,0.34379369020462036,420267
1977-10-26,0.35204488039016724,0.3561703629278641,0.3451689659273381,0.3451689659273381,1573478
1977-10-27,0.3630463778972626,0.36854706689701516,0.35479543258432555,0.35479543258432555,934673
1977-10-28,0.37129729986190796,0.3767980299961511,0.3685468686548031,0.3685468686548031,467336
1977-10-31,0.3630463778972626,0.3699223163103087,0.3630463778972626,0.3699223163103087,674107
1977-11-01,0.3589206337928772,0.363046114479328,0.3575454294707463,0.363046114479328,511044
1977-11-02,0.35066986083984375,0.35754577893776984,0.35066986083984375,0.35754577893776984,737988
1977-11-03,0.3492944538593292,0.354795339841213,0.3492944538593292,0.35066968086646694,766566
1977-11-04,0.35754552483558655,0.36167098457572644,0.3520448163131943,0.3520448163131943,850619
1977-11-07,0.36167117953300476,0.36579683991702966,0.3589209229992777,0.3589209229992777,284100
1977-11-08,0.3644212484359741,0.3657964524093725,0.3616707963958747,0.3616707963958747,274014
1977-11-09,0.3767980635166168,0.3781730697992111,0.36304621491096495,0.36442144166018997,544665
1977-11-10,0.3822988271713257,0.3864242877846348,0.37129740779804954,0.37679813953135516,825403
1977-11-11,0.385049045085907,0.38642427205659463,0.38092358464051024,0.3822988116111979,1291059
1977-11-14,0.3795483708381653,0.38642428546349566,0.3795483708381653,0.3850490584450948,1119590
1977-11-15,0.3795483708381653,0.38229882487496697,0.37542291024963664,0.3795483708381653,2318190
1977-11-16,0.37542298436164856,0.3795484457645819,0.37542298436164856,0.3795484457645819,201728
1977-11-17,0.37129729986190796,0.3754228033692681,0.37129729986190796,0.3754228033692681,1122952
1977-11-18,0.3795483708381653,0.3795483708381653,0.37267245621283496,0.37267245621283496,1200281
1977-11-21,0.3767980635166168,0.3795482965484362,0.3740476100181668,0.3795482965484362,734626
1977-11-22,0.3822988271713257,0.3822988271713257,0.37679813953135516,0.37679813953135516,623676
1977-11-23,0.3822988271713257,0.3822988271713257,0.3795483731180028,0.3822988271713257,916181
1977-11-25,0.38092344999313354,0.3822986764777114,0.3795482235085557,0.3822986764777114,119356
1977-11-28,0.37542298436164856,0.3809236730544655,0.374047757071765,0.3809236730544655,512725
1977-11-29,0.3589206337928772,0.37404750654314833,0.3479192637757138,0.37404750654314833,1055709
1977-11-30,0.36167117953300476,0.36442163448680454,0.35342023355842556,0.3589209229992777,610227
1977-12-01,0.36579662561416626,0.36579662561416626,0.3602959393959049,0.3616709676471684,460612
1977-12-02,0.36579662561416626,0.3671716759120916,0.36304619431838825,0.36579662561416626,332851
1977-12-05,0.36717191338539124,0.37129755197403874,0.36442165668414284,0.36579686219813334,426991
1977-12-06,0.35754552483558655,0.365796642735832,0.35479526978437326,0.365796642735832,623676
1977-12-07,0.35754552483558655,0.3630462113113159,0.35342004304878377,0.35754552483558655,521130
1977-12-08,0.3602959215641022,0.3671716577399943,0.3589206949609451,0.3589206949609451,647210
1977-12-09,0.3644212484359741,0.3657964524093725,0.36029576879568737,0.36029576879568737,299230
1977-12-12,0.36717191338539124,0.3685471188993817,0.3630464291234763,0.36442165668414284,359748
1977-12-13,0.36579662561416626,0.36579662561416626,0.36304619431838825,0.36579662561416626,774971
1977-12-14,0.3644212484359741,0.3657964524093725,0.3616707963958747,0.3657964524093725,1365026
1977-12-15,0.3547951579093933,0.3657965273918702,0.3547951579093933,0.3644213231365767,1437311
1977-12-16,0.3589206337928772,0.3589206337928772,0.3534199487842955,0.35479517515308334,347981
1977-12-19,0.35617029666900635,0.358920728082472,0.35617029666900635,0.358920728082472,514406
1977-12-20,0.3602959215641022,0.3602959215641022,0.35479523561808124,0.35617026380129174,591735
1977-12-21,0.35617029666900635,0.358920728082472,0.354795268358907,0.358920728082472,1321318
1977-12-22,0.3644212484359741,0.36854670602960954,0.35754533880223927,0.35754533880223927,1639039
1977-12-23,0.37129729986190796,0.3740475767423851,0.3644214092407652,0.3644214092407652,1164979
1977-12-27,0.36717191338539124,0.37267260316129663,0.36717191338539124,0.37129755197403874,196685
1977-12-28,0.36579662561416626,0.36992212925453144,0.36579662561416626,0.3671716759120916,257203
1977-12-29,0.3699221909046173,0.37404765113919525,0.3657966865767084,0.3657966865767084,564838
1977-12-30,0.372972697019577,0.37574560972743315,0.3688131723585034,0.372972697019577,216858
1978-01-03,0.37019968032836914,0.37297281620711026,0.36881329021681475,0.37297281620711026,536260
1978-01-04,0.366039901971817,0.3715859472840131,0.36465333507261716,0.3701994026132736,796825
1978-01-05,0.3632670044898987,0.37019943956558904,0.3632670044898987,0.36603993850894223,411861
1978-01-06,0.36188048124313354,0.36326704844852414,0.3591073690608177,0.36326704844852414,489190
1978-01-09,0.3563343584537506,0.3563343584537506,0.35078831310364667,0.3563343584537506,1030493
1978-01-10,0.3521748185157776,0.3563344986499326,0.35078845111779267,0.3563344986499326,495914
1978-01-11,0.35356149077415466,0.3549480364108991,0.3494019872347762,0.3521749229089344,1820595
1978-01-12,0.3494017422199249,0.352174675949588,0.3466286306625799,0.352174675949588,425310
1978-01-13,0.3521748185157776,0.3535613859699857,0.3494018836635846,0.3494018836635846,874154
1978-01-16,0.3507881760597229,0.35356110873761937,0.3494016096927415,0.352174542370638,159701
1978-01-17,0.35494762659072876,0.357720759119329,0.35494762659072876,0.35494762659072876,453888
1978-01-18,0.35356149077415466,0.3577211721413397,0.3521749229089344,0.3549480364108991,709410
1978-01-19,0.3591073155403137,0.3591073155403137,0.35494781460025143,0.35494781460025143,309316
1978-01-20,0.3591073155403137,0.36188042730933156,0.3591073155403137,0.3591073155403137,126080
1978-01-23,0.36049389839172363,0.36188044322297475,0.3577209643284619,0.35910733133200967,690918
1978-01-24,0.3632670044898987,0.36603993850894223,0.3577209586241112,0.3604938926431547,946440
1978-01-25,0.3632670044898987,0.36603993850894223,0.3618804374522954,0.3632670044898987,435396
1978-01-26,0.3632670044898987,0.36603993850894223,0.3618804374522954,0.3632670044898987,396732
1978-01-27,0.3591073155403137,0.36326699430807147,0.3591073155403137,0.36326699430807147,1358301
1978-01-30,0.3563343584537506,0.36049385912363785,0.3549477915450734,0.3591072922149606,647210
1978-01-31,0.3521748185157776,0.3563344986499326,0.3521748185157776,0.3563344986499326,469017
1978-02-01,0.3591073155403137,0.36188042730933156,0.3521747028312336,0.3521747028312336,674107
1978-02-02,0.3577207028865814,0.359107068876897,0.35494757079391026,0.359107068876897,532898
1978-02-03,0.3577207028865814,0.3577207028865814,0.35633413684024584,0.3577207028865814,109269
1978-02-06,0.3563343584537506,0.35772092536242783,0.3535612468648567,0.35772092536242783,87415
1978-02-07,0.3577207028865814,0.359107068876897,0.35494757079391026,0.35633413684024584,426991
1978-02-08,0.3577207028865814,0.359107068876897,0.35494757079391026,0.3577207028865814,1428906
1978-02-09,0.35356149077415466,0.3577211721413397,0.3521749229089344,0.3577211721413397,284100
1978-02-10,0.3507881760597229,0.3577207856101117,0.3494016096927415,0.35356110873761937,635443
1978-02-13,0.3521748185157776,0.3521748185157776,0.3494018836635846,0.35078845111779267,131123
1978-02-14,0.34801504015922546,0.3521745391662567,0.34801504015922546,0.3521745391662567,411861
1978-02-15,0.34801504015922546,0.3521745391662567,0.34801504015922546,0.34801504015922546,576606
1978-02-16,0.34108269214630127,0.3480153069481619,0.3369232121790595,0.3480153069481619,986786
1978-02-17,0.33969613909721375,0.343855639019218,0.33276352808492415,0.3410825057004762,613589
1978-02-21,0.336923211812973,0.33969632441611003,0.3355366443971702,0.33969632441611003,1055709
1978-02-22,0.3355364203453064,0.33692298683524013,0.3341500539114567,0.33692298683524013,289143
1978-02-23,0.3355364203453064,0.3383095310967201,0.332763487421523,0.3355364203453064,618632
1978-02-24,0.3313770890235901,0.33553659054722657,0.32860415469322757,0.33553659054722657,521130
1978-02-27,0.3313770890235901,0.3341502234101381,0.3299905218303161,0.3313770890235901,3202431
1978-02-28,0.3188982903957367,0.3299903785567194,0.3161253572693127,0.3299903785567194,717815
1978-03-01,0.32167160511016846,0.3230581725797401,0.3188984923994946,0.3188984923994946,1050666
1978-03-02,0.32167160511016846,0.3230581725797401,0.31751210275767877,0.32167160511016846,1043942
1978-03-03,0.32167160511016846,0.32583110746265814,0.3188984923994946,0.32167160511016846,941397
1978-03-06,0.3147389888763428,0.3202850364493063,0.31196605400373867,0.3202850364493063,993510
1978-03-07,0.31335222721099854,0.3161253604211701,0.3105792940569276,0.31473879381608433,1375112
1978-03-08,0.3161255121231079,0.31889844660785144,0.31196601036789434,0.3133523775821678,633762
1978-03-09,0.3188982903957367,0.32028483475854264,0.3161253572693127,0.3161253572693127,721177
1978-03-10,0.32999059557914734,0.32999059557914734,0.3202850453979945,0.3202850453979945,944759
1978-03-13,0.342469185590744,0.342469185590744,0.3327636381068671,0.3327636381068671,988467
1978-03-14,0.342469185590744,0.3438557527085569,0.3355365722863182,0.342469185590744,353024
1978-03-15,0.342469185590744,0.342469185590744,0.33692313940413104,0.342469185590744,606865
1978-03-16,0.33969613909721375,0.34246907235984714,0.3383095724378429,0.34246907235984714,267290
1978-03-17,0.34662869572639465,0.34662869572639465,0.33830969291974766,0.3396962600729154,423629
1978-03-20,0.35494762659072876,0.35494762659072876,0.3480150175537299,0.3480150175537299,1235584
1978-03-21,0.33969613909721375,0.3549477277250554,0.3383095724378429,0.3549477277250554,1050666
1978-03-22,0.342469185590744,0.342469185590744,0.3355365722863182,0.33969625141129295,818679
1978-03-23,0.33969613909721375,0.34524218345013247,0.33969613909721375,0.34246907235984714,931311
1978-03-27,0.33830973505973816,0.3424692369811708,0.33692318996232623,0.33969630238561727,416904
1978-03-28,0.33830973505973816,0.33969630238561727,0.33692318996232623,0.33830973505973816,369835
1978-03-29,0.3355364203453064,0.3410824640205035,0.33137692093158927,0.3383095310967201,1018726
1978-03-30,0.3313770890235901,0.33553659054722657,0.3313770890235901,0.33553659054722657,237030
1978-03-31,0.3347949683666229,0.3347949683666229,0.32639018417263455,0.3347949683666229,1114547
1978-04-03,0.32919180393218994,0.3319935191608031,0.32779093508901386,0.3319935191608031,625357
1978-04-04,0.32919180393218994,0.3319935191608031,0.32779093508901386,0.32919180393218994,959889
1978-04-05,0.3319935202598572,0.3319935202598572,0.3263902694459935,0.32919180502196904,995191
1978-04-06,0.3375968039035797,0.3389974706747749,0.3347950661218736,0.3347950661218736,996872
1978-04-07,0.3403984308242798,0.34320014689936834,0.33619602514474023,0.3375968944111574,850619
1978-04-10,0.3417992889881134,0.34320015830106987,0.3361960363137528,0.34039844213290343,1886156
1978-04-11,0.33619582653045654,0.34039822972734385,0.3333940896528032,0.34039822972734385,921224
1978-04-12,0.33899739384651184,0.341799108535515,0.3361958588193861,0.3361958588193861,627038
1978-04-13,0.3516046702861786,0.3516046702861786,0.3389973055638002,0.3389973055638002,961570
1978-04-14,0.36421212553977966,0.36421212553977966,0.35020388999062513,0.3516047360032736,2084522
1978-04-17,0.37962105870246887,0.3922284268194905,0.3726171200129638,0.3726171200129638,2456037
1978-04-18,0.3558071553707123,0.36701385660503627,0.3558071553707123,0.36701385660503627,1891199
1978-04-19,0.3628110885620117,0.3628110885620117,0.35860868722226713,0.35860868722226713,1758395
1978-04-20,0.36701393127441406,0.37121633561081585,0.365613062455731,0.365613062455731,2503107
1978-04-21,0.36421212553977966,0.36841450637359396,0.36141059071861387,0.3670138400228097,1568435
1978-04-24,0.3726171851158142,0.37401787428440714,0.3656130655406859,0.3656130655406859,1583564
1978-04-25,0.38242295384407043,0.38662533675986893,0.37822052601278366,0.37822052601278366,2445951
1978-04-26,0.3712160885334015,0.3768193579590107,0.3712160885334015,0.3768193579590107,3617654
1978-04-27,0.36421212553977966,0.3698153748439755,0.36421212553977966,0.3698153748439755,813636
1978-04-28,0.3712160885334015,0.3712160885334015,0.3642119736792353,0.3642119736792353,2496383
1978-05-01,0.37541863322257996,0.37681952418455605,0.37261709833369705,0.37261709833369705,1200281
1978-05-02,0.3684142231941223,0.37681922543635754,0.36701355791995127,0.3754183355850289,1664255
1978-05-03,0.3684142231941223,0.37401749064913187,0.36701355791995127,0.3684142231941223,2711560
1978-05-04,0.3712160885334015,0.3712160885334015,0.3642119736792353,0.3684143527608404,1410414
1978-05-05,0.37541863322257996,0.37681952418455605,0.3698153837829456,0.3712162522871881,1139763
1978-05-08,0.37822040915489197,0.37962109822458445,0.37541869414944895,0.37541869414944895,727902
1978-05-09,0.37681958079338074,0.378220404592599,0.3726171543111999,0.378220404592599,571562
1978-05-10,0.3838237524032593,0.3880261345460203,0.37681963244705746,0.37681963244705746,2257672
1978-05-11,0.3922283351421356,0.3922283351421356,0.3810218382302073,0.3838235747468375,2719965
1978-05-12,0.4006333649158478,0.40343492208392717,0.3964308045864074,0.3964308045864074,4543922
1978-05-15,0.4006333649158478,0.40203405366895895,0.393629247418328,0.4006333649158478,1101098
1978-05-16,0.4006333649158478,0.4062366139983994,0.3978316280859113,0.4006333649158478,2620782
1978-05-17,0.40203413367271423,0.40483582614471597,0.3992325759471321,0.40063344464086953,1196919
1978-05-18,0.3992324769496918,0.40203403398057347,0.39643078517242386,0.40203403398057347,1385198
1978-05-19,0.39503008127212524,0.39923246157204245,0.39082747639490634,0.39923246157204245,1082607
