Price,Close,High,Low,Open,Volume
1985-04-15,2.4156839847564697,2.4350094566345217,2.402800336837769,0.0,995200
1985-04-16,2.3705928325653076,2.4156856310108434,2.351267347517221,0.0,807200
1985-04-17,2.3963589668273926,2.4221262675459667,2.364149840929175,0.0,484000
1985-04-18,2.3448235988616943,2.415683652673449,2.3448235988616943,0.0,592800
1985-04-19,2.38991641998291,2.409241889686276,2.3061727179349916,0.0,530400
1985-04-22,2.402799606323242,2.441450538328442,2.402799606323242,0.0,451200
1985-04-23,2.435007333755493,2.4478909704420304,2.4027982420391507,0.0,658400
1985-04-24,2.364149332046509,2.4350093937699735,2.351265684460424,0.0,883200
1985-04-25,2.422126293182373,2.435009943678024,2.364149865951944,0.0,370400
1985-04-26,2.4092423915863037,2.4156842161627377,2.377033268704134,0.0,411200
1985-04-29,2.38991641998291,2.4478928290930075,2.3834745967484547,0.0,428800
1985-04-30,2.32549786567688,2.4156833784732132,2.3190560433342844,0.0,955200
1985-05-01,2.3448235988616943,2.3834745373044695,2.325498129640307,0.0,498400
1985-05-02,2.3705928325653076,2.3705928325653076,2.3190582057704097,0.0,743200
1985-05-03,2.4414525032043457,2.4478943303895813,2.383476058537224,0.0,1804000
1985-05-06,2.4478917121887207,2.480100813664888,2.435008071598254,0.0,1040000
1985-05-07,2.4414525032043457,2.4736616391305244,2.4414525032043457,0.0,659200
1985-05-08,2.4285659790039062,2.4478914377227703,2.409240520285042,0.0,409600
1985-05-09,2.4285659790039062,2.4285659790039062,2.4027987007120877,0.0,215200
1985-05-10,2.4543349742889404,2.4672186224479375,2.396358557573454,0.0,942400
1985-05-13,2.473660707473755,2.473660707473755,2.4607770579556627,0.0,706400
1985-05-14,2.557404041290283,2.5638458650718707,2.4736603321296444,0.0,1500000
1985-05-15,2.538078784942627,2.550962433597158,2.5123114876335646,0.0,1280800
1985-05-16,2.5445210933685303,2.550962918921362,2.5316374422628667,0.0,288800
1985-05-17,2.570286750793457,2.570286750793457,2.550961286501777,0.0,592800
1985-05-20,2.5896127223968506,2.621821835859498,2.5638454316267327,0.0,836000
1985-05-21,2.6475908756256104,2.660474529521599,2.5767307791976743,0.0,1060800
1985-05-22,2.58316969871521,2.628262436598019,2.550960600227489,0.0,949600
1985-05-23,2.6153814792633057,2.6411487844777226,2.583172347745285,0.0,689600
1985-05-24,2.5767288208007812,2.602496109008789,2.570286998748779,0.0,500800
1985-05-28,2.563845157623291,2.602496089647763,2.550961513615134,0.0,364800
1985-05-29,2.557404041290283,2.5638458650718707,2.53807856994552,0.0,317600
1985-05-30,2.53163743019104,2.5960556854121863,2.5251956046689257,0.0,277600
1985-05-31,2.5896127223968506,2.6024963677819093,2.5445199635491442,0.0,1894400
1985-06-03,2.602497100830078,2.6153807498440886,2.589613451816068,0.0,602400
1985-06-04,2.5960543155670166,2.6024961376900118,2.5702870270750364,0.0,523200
1985-06-05,2.6153814792633057,2.6475906107813265,2.5896141740488887,0.0,2108000
1985-06-06,2.6669158935546875,2.6669158935546875,2.5960558094264226,0.0,972800
1985-06-07,2.654031753540039,2.679799052118098,2.6347062796064953,0.0,368800
1985-06-10,2.6669158935546875,2.6669158935546875,2.628264938575634,0.0,188000
1985-06-11,2.6669158935546875,2.6733577193845295,2.6475904160651607,0.0,343200
1985-06-12,2.6797990798950195,2.6797990798950195,2.6669154304724474,0.0,488000
1985-06-13,2.602497100830078,2.67979899491414,2.596055276323073,0.0,575200
1985-06-14,2.621823310852051,2.6604742687515897,2.5896141792691014,0.0,553600
1985-06-17,2.5896127223968506,2.621821835859498,2.5638454316267327,0.0,301600
1985-06-18,2.5960543155670166,2.6153797819360016,2.5702870270750364,0.0,568000
1985-06-19,2.5960543155670166,2.6024961376900118,2.5831706713210263,0.0,435200
1985-06-20,2.58316969871521,2.608936977505387,2.5767278790176658,0.0,497600
1985-06-21,2.5896127223968506,2.5896127223968506,2.5638454316267327,0.0,1118400
1985-06-24,2.557404041290283,2.5831713364166338,2.557404041290283,0.0,592000
1985-06-25,2.538078784942627,2.538078784942627,2.5187533119608303,0.0,519200
1985-06-26,2.499427556991577,2.5702876165970086,2.4865439097905897,0.0,666400
1985-06-27,2.5509626865386963,2.5509626865386963,2.4865444368786283,0.0,1039200
1985-06-28,2.538078784942627,2.563846082251689,2.5251951362880956,0.0,800000
1985-07-01,2.53163743019104,2.563846557801613,2.53163743019104,2.53163743019104,496800
1985-07-02,2.5445210933685303,2.5445210933685303,2.525195616710035,2.5316374422628667,384000
1985-07-03,2.563845157623291,2.563845157623291,2.5380778696069766,2.5445196916110553,518400
1985-07-05,2.538078784942627,2.563846082251689,2.5316369606153613,2.563846082251689,801600
1985-07-08,2.5187535285949707,2.525195353476288,2.5123117037136535,2.525195353476288,615200
1985-07-09,2.505868434906006,2.51231025607543,2.4994266137365817,2.51231025607543,516000
1985-07-10,2.499427556991577,2.5123112041925646,2.4929857333910834,2.505869380592071,348000
1985-07-11,2.5896127223968506,2.59605454508938,2.505869027393967,2.505869027393967,747200
1985-07-12,2.58316969871521,2.6024951578078426,2.5638442396225773,2.589611518412754,1032800
1985-07-15,2.53163743019104,2.583172034367957,2.53163743019104,2.583172034367957,684800
1985-07-16,2.4543349742889404,2.5509623354814184,2.396358557573454,2.5316368632429227,2883200
1985-07-17,2.4543349742889404,2.473660446527436,2.4350095020504448,2.4543349742889404,1948800
1985-07-18,2.4285659790039062,2.454333257295725,2.4221241594309513,2.454333257295725,1396000
1985-07-19,2.4478917121887207,2.4478917121887207,2.3448225874649853,2.42856625130302,1494400
1985-07-22,2.402799606323242,2.4736596483327746,2.370590496318909,2.447892360329308,793600
1985-07-23,2.3705928325653076,2.4092438026614813,2.3577091758665834,2.402801974312119,824800
1985-07-24,2.364149332046509,2.3705911558395507,2.3319402130812974,2.3705911558395507,453600
1985-07-25,2.3705928325653076,2.37703466091467,2.3577091758665834,2.3641510042159455,892000
1985-07-26,2.37703275680542,2.3963582263729437,2.370590933616245,2.370590933616245,926400
1985-07-29,2.3319404125213623,2.377033182929234,2.319056763833399,2.377033182929234,1500000
1985-07-30,2.3448235988616943,2.364149068083082,2.325498129640307,2.3319399527141025,698400
1985-07-31,2.4285659790039062,2.435007798576861,2.3448223245554956,2.3448223245554956,1136000
1985-08-01,2.4865450859069824,2.4865450859069824,2.4543359526698456,2.4543359526698456,1688000
1985-08-02,2.4865450859069824,2.5058705658492646,2.4607777793172727,2.4865450859069824,1108000
1985-08-05,2.4865450859069824,2.5058705658492646,2.4865450859069824,2.4865450859069824,874400
1985-08-06,2.3963589668273926,2.473660868983115,2.3834753164681053,2.473660868983115,601600
1985-08-07,2.3963589668273926,2.4221262675459667,2.3834753164681053,2.3963589668273926,575200
1985-08-08,2.422126293182373,2.435009943678024,2.3963589921910713,2.3963589921910713,696000
1985-08-09,2.4092423915863037,2.4285678653156055,2.383475093280568,2.4221260407391716,405600
1985-08-12,2.37703275680542,2.4092418727512928,2.364149110427071,2.4092418727512928,331200
1985-08-13,2.4092423915863037,2.4156842161627377,2.3705914441277,2.377033268704134,562400
1985-08-14,2.4092423915863037,2.4156842161627377,2.389916917857002,2.4092423915863037,393600
1985-08-15,2.351266384124756,2.4092428155141334,2.3319409069949635,2.4092428155141334,823200
1985-08-16,2.3383822441101074,2.364149541565866,2.325498595382228,2.351265892837987,1083200
1985-08-19,2.3448235988616943,2.357707245009286,2.3319399527141025,2.3383817757878984,405600
1985-08-20,2.3577075004577637,2.364149324229506,2.338382029142536,2.3448238529142786,730400
1985-08-21,2.3758842945098877,2.388867268796827,2.3629013202229485,2.3758842945098877,397600
1985-08-22,2.34342622756958,2.3888666253340873,2.34342622756958,2.375883654544228,469600
1985-08-23,2.2655279636383057,2.343425773276299,2.2330705429558084,2.343425773276299,612800
1985-08-26,2.2655279636383057,2.2785109319113044,2.239562027092308,2.2655279636383057,390400
1985-08-27,2.259036064147949,2.2979849618056725,2.2460530982620415,2.2655275470909033,860800
1985-08-28,2.310969591140747,2.310969591140747,2.252546202600672,2.259037690216236,679200
1985-08-29,2.310969591140747,2.3564100044496943,2.310969591140747,2.310969591140747,456000
1985-08-30,2.291494369506836,2.323951796836961,2.2655284276427357,2.310968825904911,468800
1985-09-03,2.291494369506836,2.304477340438886,2.278511398574786,2.291494369506836,570400
1985-09-04,2.278512716293335,2.3044786731741707,2.272021227073126,2.2914956947337526,1006400
1985-09-05,2.3304443359375,2.3304443359375,2.278512428729979,2.278512428729979,1027200
1985-09-06,2.3304443359375,2.34991880114032,2.3174613591356197,2.3304443359375,535200
1985-09-09,2.291494369506836,2.323951796836961,2.272019913108761,2.323951796836961,452000
1985-09-10,2.3044779300689697,2.3044779300689697,2.285003468688105,2.29149495581506,528000
1985-09-11,2.272019624710083,2.304477047920227,2.2655281400680543,2.304477047920227,756800
1985-09-12,2.259036064147949,2.278510512976811,2.2525445812049956,2.272019030033857,665600
1985-09-13,2.2330706119537354,2.2720195179761844,2.187630221594212,2.2590365493020346,1108800
1985-09-16,2.2395620346069336,2.2525450029234957,2.220087582132091,2.2330705504486525,755200
1985-09-17,2.200613021850586,2.233070441051922,2.1616641188089827,2.233070441051922,3652000
1985-09-18,2.2071049213409424,2.21359640640371,2.18763046615264,2.200613436278175,784000
1985-09-19,2.2330706119537354,2.2330706119537354,2.207104674605436,2.207104674605436,1629600
1985-09-20,2.2330706119537354,2.285002486650334,2.213596158942511,2.2330706119537354,1584800
1985-09-23,2.2850029468536377,2.2914944324981086,2.2590370042757555,2.2590370042757555,589600
1985-09-24,2.2330706119537354,2.304476939661558,2.220087643279586,2.285002486650334,700000
1985-09-25,2.246054172515869,2.246054172515869,2.207105256229467,2.233071200420402,442400
1985-09-26,2.2265799045562744,2.252545850965094,2.2200884179540696,2.246054364362889,396800
1985-09-30,2.220087766647339,2.2330707360429374,2.200613312553941,2.226579251345138,924000
1985-10-01,2.2330706119537354,2.2590365493020346,2.207104674605436,2.220087643279586,596000
1985-10-02,2.1746490001678467,2.239563895695245,2.1681575106151065,2.233072406142505,548000
1985-10-03,2.129207134246826,2.1681560452391464,2.116224163916053,2.1681560452391464,1215200
1985-10-04,2.096750497817993,2.1421909110833983,2.0902590102086496,2.129207935864711,1828800
1985-10-07,2.096750497817993,2.1097334730366804,2.0642930597712748,2.096750497817993,531200
1985-10-08,2.1097331047058105,2.1162245911818283,2.083767158801739,2.0967501317537747,872000
1985-10-09,2.135697603225708,2.1551720494557296,2.1032401928423385,2.1097316749190127,760000
1985-10-10,2.1421899795532227,2.1421899795532227,2.090258101261023,2.1356984947666975,617600
1985-10-11,2.220087766647339,2.2330707360429374,2.1551729196693463,2.1551729196693463,671200
1985-10-14,2.259036064147949,2.278510512976811,2.2071042006043182,2.220087166490226,1061600
1985-10-15,2.246054172515869,2.297986060897739,2.246054172515869,2.259037144611337,599200
1985-10-16,2.220087766647339,2.246053705438536,2.200613312553941,2.246053705438536,463200
1985-10-17,2.2330706119537354,2.2655280336391095,2.213596158942511,2.220087643279586,1404800
1985-10-18,2.2071049213409424,2.246053831717547,2.200613436278175,2.2330708615920125,790400
1985-10-21,2.278512716293335,2.278512716293335,2.1941233564306186,2.2071063348710367,852800
1985-10-22,2.4018492698669434,2.421323723406405,2.2850025486301733,2.2850025486301733,1394400
1985-10-23,2.3564088344573975,2.4018492252045096,2.343425865672508,2.4018492252045096,188800
1985-10-24,2.34342622756958,2.34342622756958,2.3239517713847913,2.34342622756958,238400
1985-10-25,2.2979867458343506,2.3369356737298483,2.2590378179388533,2.3369356737298483,2504000
1985-10-28,2.2655279636383057,2.272019447774805,2.2460535112288076,2.272019447774805,424800
1985-10-29,2.259036064147949,2.278510512976811,2.2525445812049956,2.2655275470909033,1436000
1985-10-30,2.252546787261963,2.272021255163363,2.226580830060096,2.2590382765624297,297600
1985-10-31,2.246054172515869,2.278511602754538,2.246054172515869,2.252545658563603,663200
1985-11-01,2.220087766647339,2.246053705438536,2.1811388584605433,2.246053705438536,1589600
1985-11-04,2.278512716293335,2.297987183953962,2.1941233564306186,2.2200893133114548,1024000
1985-11-05,2.336934804916382,2.3499177760548062,2.252545492516624,2.2785114347934723,1388000
1985-11-06,2.32395076751709,2.3369337326987494,2.2979848371537703,2.3369337326987494,1983200
1985-11-07,2.32395076751709,2.32395076751709,2.3044763197446003,2.32395076751709,540000
1985-11-08,2.3499176502227783,2.3499176502227783,2.310968738893119,2.3239517093363387,708000
1985-11-11,2.4472897052764893,2.4472897052764893,2.34991743583578,2.34991743583578,580800
1985-11-12,2.388867139816284,2.4472905209530955,2.388867139816284,2.4472905209530955,845600
1985-11-13,2.310969591140747,2.375884467296386,2.310969591140747,2.375884467296386,1135200
1985-11-14,2.362900972366333,2.375883944741972,2.3239520552394155,2.3239520552394155,584000
1985-11-15,2.336934804916382,2.3888666894700794,2.336934804916382,2.3629007471932306,1636800
1985-11-18,2.3499176502227783,2.3564091354443883,2.2979857684498994,2.3369346797795587,3425600
1985-11-19,2.3499176502227783,2.362900620665998,2.310968738893119,2.3499176502227783,2529600
1985-11-20,2.3355257511138916,2.3682361958073637,2.3355257511138916,2.3682361958073637,1148800
1985-11-21,2.381319999694824,2.381319999694824,2.3289832964048283,2.3355253843160777,1364800
1985-11-22,2.387861967086792,2.407488229829971,2.381319879505732,2.381319879505732,1776000
1985-11-25,2.381319999694824,2.3878620876060737,2.3616937359610755,2.3878620876060737,688000
1985-11-26,2.3682360649108887,2.387862330642194,2.355151887756685,2.3813202420650925,336800
1985-11-27,2.4009456634521484,2.4074877497285847,2.3616931457935304,2.3682352320699667,506400
1985-11-29,2.42057204246521,2.459824562072754,2.4074878692626953,2.4074878692626953,427200
1985-12-02,2.387861967086792,2.4205724049920905,2.3551515291814935,2.4205724049920905,854400
1985-12-03,2.42057204246521,2.4271141290664673,2.381319522857666,2.3878616094589233,678400
1985-12-04,2.453282594680786,2.4663667685190838,2.3944038124084472,2.4205721600850425,656000
1985-12-05,2.433657646179199,2.4859943697529454,2.433657646179199,2.453283917519354,866400
1985-12-06,2.3747782707214355,2.427114981921908,2.3682361818213766,2.427114981921908,617600
1985-12-09,2.427114725112915,2.44674098973647,2.387862195865806,2.387862195865806,1022400
1985-12-10,2.427114725112915,2.440198901528618,2.387862195865806,2.427114725112915,778400
1985-12-11,2.453282594680786,2.459824681599935,2.407487986246745,2.4271142470041913,996000
1985-12-12,2.5121610164642334,2.5121610164642334,2.4598243286212282,2.4598243286212282,1098400
1985-12-13,2.5579566955566406,2.5644987842920797,2.5121620744085678,2.5121620744085678,913600
1985-12-16,2.5644984245300293,2.5710405123477083,2.5252458976239573,2.557956336712351,964800
1985-12-17,2.5383288860321045,2.5841234793368075,2.5383288860321045,2.5644972250633633,992800
1985-12-18,2.531787157058716,2.5448713284130244,2.512160900027253,2.53832924273587,736000
1985-12-19,2.5121610164642334,2.53178727440536,2.5121610164642334,2.53178727440536,492000
1985-12-20,2.505620241165161,2.525246509372721,2.499078151762641,2.512162330567681,2195200
1985-12-23,2.5121610164642334,2.5121610164642334,2.485992672542731,2.5056189304838576,686400
1985-12-24,2.4925355911254883,2.5121618556225394,2.472909326628437,2.5121618556225394,160800
1985-12-26,2.4859931468963623,2.5056194085823864,2.4859931468963623,2.492535234125037,252800
1985-12-27,2.4859931468963623,2.5056194085823864,2.466366885210338,2.4859931468963623,456000
1985-12-30,2.505620241165161,2.505620241165161,2.446741436542481,2.485993972957601,310400
1985-12-31,2.5121610164642334,2.5121610164642334,2.4925347585231066,2.5056189304838576,188800
1986-01-02,2.4794504642486572,2.5121608925368983,2.4794504642486572,2.5121608925368983,713600
1986-01-03,2.5121610164642334,2.5252451884249845,2.466366414601604,2.479450586562355,680000
1986-01-06,2.5121610164642334,2.5252451884249845,2.5056189304838576,2.5121610164642334,814400
1986-01-07,2.571039915084839,2.571039915084839,2.5187032247014325,2.5187032247014325,1080800
1986-01-08,2.5121610164642334,2.597208134209116,2.499076844503482,2.571039790287614,1888000
1986-01-09,2.4794504642486572,2.538329235167491,2.4467400359604166,2.5121608925368983,1346400
1986-01-10,2.4859931468963623,2.5317877574970846,2.4598247979816636,2.4794510596676878,324000
1986-01-13,2.505620241165161,2.505620241165161,2.485993972957601,2.485993972957601,836800
1986-01-14,2.5121610164642334,2.5121610164642334,2.4925347585231066,2.5056189304838576,287200
1986-01-15,2.4990758895874023,2.512160056548593,2.4859917226262116,2.512160056548593,340000
1986-01-16,2.577582836151123,2.577582836151123,2.505619863568224,2.505619863568224,384000
1986-01-17,2.5448718070983887,2.5644980678215124,2.5448718070983887,2.5644980678215124,593600
1986-01-20,2.5121610164642334,2.5252451884249845,2.5056189304838576,2.5252451884249845,236800
1986-01-21,2.4467408657073975,2.5187038323458504,2.4467408657073975,2.512161744469627,315200
1986-01-22,2.46636700630188,2.4794511814016245,2.433656568552518,2.446740743652263,705600
1986-01-23,2.505620241165161,2.525246509372721,2.466367704750041,2.466367704750041,1158400
1986-01-24,2.5187036991119385,2.5187036991119385,2.4925353489912947,2.5056195240516166,720800
1986-01-27,2.5514142513275146,2.5514142513275146,2.499077548736181,2.518703812207931,1064800
1986-01-28,2.5383288860321045,2.544870970789919,2.4990763774852165,2.544870970789919,600800
1986-01-29,2.531787157058716,2.5514134140901787,2.531787157058716,2.53832924273587,869600
1986-01-30,2.5121610164642334,2.5383293603857355,2.4925347585231066,2.53178727440536,452800
1986-01-31,2.5579566955566406,2.5644987842920797,2.5056199856731287,2.5121620744085678,1588800
