Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1968-11-06,0.25892797112464905,0.26060930651458747,0.25892797112464905,0.26060930651458747,369792
1968-11-07,0.2580869793891907,0.2580869793891907,0.25388396246231487,0.2580869793891907,350329
1968-11-08,0.25892797112464905,0.2622906419045259,0.2580869620952484,0.2580869620952484,330867
1968-11-12,0.26186978816986084,0.26229060470206833,0.2589279343991419,0.2589279343991419,350329
1968-11-13,0.26397207379341125,0.2656534096737537,0.2622907184082384,0.2622907184082384,622808
1968-11-14,0.26733487844467163,0.26733487844467163,0.26229082965463213,0.26397218575292486,797973
1968-11-15,0.2622905671596527,0.2690159458125263,0.2622905671596527,0.26733461090171745,953675
1968-11-18,0.26733487844467163,0.2690162150381257,0.2648125322198147,0.2648125322198147,1265079
1968-11-19,0.2656534016132355,0.26817508352753505,0.2656534016132355,0.2673347569473922,506031
1968-11-21,0.26985639333724976,0.27321906442862526,0.26397202125215274,0.2656533567978405,1070451
1968-11-22,0.268174946308136,0.27237864456986116,0.268174946308136,0.26985630078197953,525494
1968-11-25,0.26926901936531067,0.27095193597194805,0.26422025002223054,0.2684272194065516,642271
1968-11-26,0.26842719316482544,0.26926899304128926,0.2667442767227118,0.26926899304128926,1031526
1968-11-27,0.2659032344818115,0.2692690880771497,0.2659032344818115,0.26842728790358084,973137
1968-11-29,0.2675863206386566,0.2701103754715314,0.26590338313853307,0.26590338313853307,389255
1968-12-02,0.27431774139404297,0.27431774139404297,0.27011010894774196,0.27011010894774196,564420
1968-12-03,0.28273239731788635,0.28273239731788635,0.2734759757206018,0.2743177756392555,2841561
1968-12-05,0.2810494005680084,0.28525638836645356,0.2810494005680084,0.28273233625415917,856361
1968-12-06,0.2802078425884247,0.28104962346972623,0.2802078425884247,0.28104962346972623,467106
1968-12-09,0.2810494005680084,0.28189053651731494,0.27936648440502054,0.28020762035432706,564420
1968-12-10,0.2810494005680084,0.2810494005680084,0.28020762035432706,0.2810494005680084,136239
1968-12-12,0.2911471128463745,0.2911471128463745,0.2810495707092897,0.2810495707092897,953675
1968-12-13,0.30629339814186096,0.30965925172191,0.29114708631639963,0.29114708631639963,1342930
1968-12-16,0.31176266074180603,0.3147079454110503,0.3079762594194502,0.3079762594194502,2043588
1968-12-17,0.3105003535747528,0.31134213412771516,0.309659217286425,0.31134213412771516,389255
1968-12-19,0.30797630548477173,0.3096592223536007,0.3062933690927717,0.3096592223536007,428180
1968-12-20,0.30040282011032104,0.3096592241203574,0.30040282011032104,0.3079763072419266,759047
1968-12-23,0.28946414589881897,0.2995616862998966,0.28946414589881897,0.2995616862998966,1187228
1968-12-24,0.2903052270412445,0.2903052270412445,0.28609823821878394,0.2894640908871986,642271
1968-12-26,0.2869395613670349,0.2886224790363906,0.2869395613670349,0.2886224790363906,77851
1968-12-27,0.28946414589881897,0.28946414589881897,0.2869394289046368,0.2869394289046368,233553
1968-12-30,0.2844153940677643,0.28778124759323703,0.2844153940677643,0.28778124759323703,661733
1968-12-31,0.2860983908176422,0.2877813278110765,0.28273255587712964,0.2844154733473859,467106
1969-01-02,0.2793665826320648,0.28441535241937044,0.2793665826320648,0.28441535241937044,253016
1969-01-03,0.2793665826320648,0.2793665826320648,0.2793665826320648,0.2793665826320648,58388
1969-01-06,0.26926901936531067,0.2785247580927119,0.2675861027586733,0.2785247580927119,544957
1969-01-07,0.26001256704330444,0.2675860515010368,0.25580557894168793,0.2675860515010368,1693259
1969-01-08,0.2659032344818115,0.2659032344818115,0.26169560023607746,0.26169560023607746,1012063
1969-01-09,0.2675863206386566,0.26926923861559626,0.2675863206386566,0.2675863206386566,311404
1969-01-10,0.26506155729293823,0.26842739267889054,0.26506155729293823,0.26758627548806335,1031526
1969-01-13,0.2591714560985565,0.2654819290997021,0.2591714560985565,0.26506136105406686,311404
1969-01-14,0.2608543932437897,0.26253730982434986,0.2591714766632295,0.2591714766632295,681196
1969-01-15,0.2675863206386566,0.2675863206386566,0.26253752766146987,0.26253752766146987,428180
1969-01-16,0.26842719316482544,0.27011012913010524,0.26842719316482544,0.26842719316482544,895286
1969-01-17,0.26842719316482544,0.26842719316482544,0.26590314063389575,0.26842719316482544,759047
1969-01-20,0.26674437522888184,0.2692690924798135,0.26674437522888184,0.26842729229248086,564420
1969-01-21,0.268847793340683,0.26926902522308255,0.26842722524601065,0.26842722524601065,291941
1969-01-22,0.26506155729293823,0.26926919318103953,0.26506155729293823,0.2688479610358944,233553
1969-01-23,0.2844153940677643,0.2844153940677643,0.2659032289624231,0.2659032289624231,2899949
1969-01-24,0.2852564752101898,0.2852564752101898,0.281890622336348,0.2844153390048071,661733
1969-01-27,0.27768367528915405,0.28441536205933526,0.276000738954231,0.28441536205933526,1654334
1969-01-28,0.2869395613670349,0.2886224790363906,0.27768381679487397,0.27768381679487397,1148302
1969-01-29,0.2852564752101898,0.2919881614347048,0.28273242232947055,0.28693939188552636,1946275
1969-01-30,0.2793665826320648,0.283573552386544,0.2793665826320648,0.283573552386544,272478
1969-01-31,0.2818905711174011,0.28273237095757037,0.2802076547478471,0.2802076547478471,408718
1969-02-03,0.28273239731788635,0.28273239731788635,0.2810494612682599,0.28189059739923256,253016
1969-02-04,0.2810494005680084,0.28189053651731494,0.28020762035432706,0.28189053651731494,116776
1969-02-05,0.2818905711174011,0.2818905711174011,0.27936651869529705,0.2810494350648511,272478
1969-02-06,0.2802078425884247,0.28189076008614194,0.2802078425884247,0.28189076008614194,97314
1969-02-07,0.2810494005680084,0.28146996854266165,0.28020762035432706,0.28020762035432706,136239
1969-02-11,0.2802078425884247,0.2827325604906219,0.27936670597200897,0.28104962346972623,369792
1969-02-12,0.27768367528915405,0.2818906451862242,0.2768418752277957,0.2802077283744715,253016
1969-02-13,0.27263495326042175,0.2776837241064329,0.270110235943461,0.2776837241064329,272478
1969-02-14,0.27263495326042175,0.27263495326042175,0.2675861824144106,0.27263495326042175,467106
1969-02-17,0.27263495326042175,0.2760007874756466,0.27263495326042175,0.27263495326042175,97314
1969-02-18,0.26506155729293823,0.2730555969239957,0.26506155729293823,0.2726350480901724,506031
1969-02-19,0.26001256704330444,0.2625372636019128,0.26001256704330444,0.2625372636019128,214090
1969-02-20,0.2558055520057678,0.25959197170371934,0.2558055520057678,0.25959197170371934,369792
1969-02-24,0.2473909556865692,0.25412265979410925,0.2457080394212662,0.25412265979410925,681196
1969-02-25,0.24949459731578827,0.25412280019162403,0.2490740290832109,0.2490740290832109,350329
1969-02-26,0.25243979692459106,0.2558056499506106,0.24907396342174126,0.24949453154344745,447643
1969-02-27,0.25243979692459106,0.2558056499506106,0.25243979692459106,0.25243979692459106,525494
1969-02-28,0.25201860070228577,0.2532809494129692,0.25159803255360513,0.25243981311560787,875824
1969-03-03,0.24907390773296356,0.2507568241081164,0.24907390773296356,0.2507568241081164,369792
1969-03-04,0.25243979692459106,0.25243979692459106,0.24991509966515366,0.24991509966515366,1031526
1969-03-05,0.25243979692459106,0.25243979692459106,0.25159801641657853,0.25243979692459106,330867
1969-03-06,0.2539551854133606,0.25606143807879583,0.25353419675234007,0.25353419675234007,253016
1969-03-07,0.2539551854133606,0.2539551854133606,0.25353419675234007,0.2539551854133606,389255
1969-03-10,0.2531132400035858,0.256061470362772,0.25269225128948747,0.25395521743178245,447643
1969-03-11,0.25269222259521484,0.25269222259521484,0.251007623021213,0.25269222259521484,214090
1969-03-12,0.25142860412597656,0.25142860412597656,0.25142860412597656,0.25142860412597656,38925
1969-03-13,0.24426919221878052,0.2522705756317141,0.24426919221878052,0.25142859834381254,544957
1969-03-14,0.2434266358613968,0.2467958555550381,0.24258465827817122,0.24426927789634068,506031
1969-03-17,0.24089942872524261,0.24511127118093287,0.2400574510880815,0.24342665145484985,1187228
1969-03-18,0.2392147034406662,0.24174194459777426,0.2392147034406662,0.24089932242337586,564420
1969-03-19,0.24089942872524261,0.24089942872524261,0.2354246198138107,0.2392148089991596,1459706
1969-03-20,0.2434266358613968,0.24342663586139682,0.24174203578592496,0.24174203578592496,311404
1969-03-21,0.24595385789871216,0.24595385789871216,0.24174201605656678,0.24342661599455293,681196
1969-03-24,0.25100764632225037,0.2518496237329977,0.24932304659186716,0.24932304659186716,467106
1969-03-25,0.25269222259521484,0.25269222259521484,0.24932302344721113,0.251007623021213,603345
1969-03-26,0.2577461302280426,0.2577461302280426,0.2543769299118385,0.2543769299118385,311404
1969-03-27,0.26701101660728455,0.26701101660728455,0.2560614043257801,0.25774600365662537,797973
1969-03-28,0.2678537666797638,0.27290758626045014,0.2678537666797638,0.2678537666797638,739584
1969-04-01,0.2653266191482544,0.2695384626769747,0.2653266191482544,0.2678538620644133,797973
1969-04-02,0.2598516643047333,0.2644844941823682,0.25943067561306604,0.2644844941823682,603345
1969-04-03,0.2577461302280426,0.2577461302280426,0.25690350769446546,0.2577461302280426,544957
1969-04-07,0.26027268171310425,0.26027268171310425,0.25774608483277306,0.25774608483277306,447643
1969-04-08,0.26364198327064514,0.26364198327064514,0.2594308044449895,0.2602727822464455,272478
1969-04-09,0.26953834295272827,0.2720649202946954,0.26532650129483487,0.26532650129483487,1128839
1969-04-10,0.2771188020706177,0.2771188020706177,0.27122300412467765,0.27122300412467765,778510
1969-04-11,0.278803288936615,0.278803288936615,0.27459211249098664,0.277118689376599,447643
1969-04-14,0.28301525115966797,0.28554182895393526,0.2804880089136467,0.2804880089136467,486569
1969-04-15,0.2842787802219391,0.2863843685925056,0.2838571270780379,0.2838571270780379,856361
1969-04-16,0.279646098613739,0.2830153192993487,0.279646098613739,0.2830153192993487,194627
1969-04-17,0.280487984418869,0.2813306068827428,0.27880336485742346,0.27964600686399416,369792
1969-04-18,0.28385716676712036,0.28806902809141294,0.28048796693958294,0.28048796693958294,895286
1969-04-21,0.2813306152820587,0.28385719293111483,0.2813306152820587,0.28385719293111483,136239
1969-04-22,0.279646098613739,0.28175168810075285,0.279646098613739,0.2813306991851922,175165
1969-04-23,0.27796149253845215,0.2792244397174235,0.27627687245765226,0.2792244397174235,525494
1969-04-24,0.2762768268585205,0.2762768268585205,0.2745922265984647,0.2762768268585205,253016
1969-04-25,0.27838239073753357,0.27838239073753357,0.27711877942969,0.27711877942969,214090
1969-04-28,0.2678537666797638,0.27669777506169313,0.2678537666797638,0.27669777506169313,544957
1969-04-29,0.2720648944377899,0.2762767356953922,0.2703802947336021,0.2703802947336021,681196
1969-04-30,0.278803288936615,0.28554172626206226,0.27374947071387534,0.27374947071387534,2335530
1969-05-01,0.2813306152820587,0.28385719293111483,0.2779614151439717,0.27880337318128684,875824
1969-05-02,0.2813306152820587,0.2830152348937997,0.27964601521301524,0.2813306152820587,856361
1969-05-05,0.280487984418869,0.282593573215055,0.2800669956414316,0.2813306068827428,1362392
1969-05-06,0.27796149253845215,0.2813306936146459,0.27796149253845215,0.2804880708909986,603345
1969-05-07,0.279224157333374,0.2796458102660749,0.2771185700174679,0.2779612114316409,350329
1969-05-08,0.2775396406650543,0.2821724696011248,0.2750130641196786,0.279224239998217,447643
1969-05-09,0.2733284831047058,0.27753967910925914,0.2733284831047058,0.27753967910925914,525494
1969-05-12,0.26827460527420044,0.2771186288921481,0.2678536362459754,0.2733284223938841,3114040
1969-05-13,0.26911672949790955,0.26911672949790955,0.2678537826376143,0.268274751895914,233553
1969-05-14,0.27122291922569275,0.27206489663013217,0.27038029691236953,0.27038029691236953,506031
1969-05-15,0.26953834295272827,0.27248590903353326,0.26953834295272827,0.27122294281701964,389255
1969-05-16,0.27038025856018066,0.27459209925429245,0.26953828127517176,0.26953828127517176,973137
1969-05-19,0.27038025856018066,0.2733284688752962,0.27038025856018066,0.27038025856018066,467106
1969-05-20,0.26953834295272827,0.2741705088978246,0.26953834295272827,0.27038032043040405,700659
1969-05-21,0.27374961972236633,0.27374961972236633,0.26953844098449226,0.26953844098449226,408718
1969-05-22,0.2771188020706177,0.2771188020706177,0.27543420182553674,0.27543420182553674,953675
1969-05-23,0.2762768268585205,0.2771188045340028,0.27543420427394694,0.2771188045340028,350329
1969-05-26,0.2729076147079468,0.27543419253581003,0.2712229949769844,0.27543419253581003,661733
1969-05-27,0.2686956226825714,0.2720648409715206,0.2686956226825714,0.2720648409715206,214090
1969-05-28,0.2653266191482544,0.2670112197608157,0.26448464129658683,0.2670112197608157,836898
1969-05-29,0.27038025856018066,0.27038025856018066,0.26701104005987,0.26701104005987,311404
1969-06-02,0.26701101660728455,0.26911660454365727,0.26701101660728455,0.26911660454365727,369792
1969-06-03,0.2661692202091217,0.2661692202091217,0.2661692202091217,0.2661692202091217,2685859
1969-06-04,0.25858795642852783,0.2611151971830029,0.25606138012541446,0.2611151971830029,3289204
1969-06-05,0.2661692202091217,0.2678538402270445,0.25690355605541715,0.2585881565306377,2549620
1969-06-06,0.26111531257629395,0.2644845319511897,0.25943071266019396,0.2644845319511897,1420781
1969-06-09,0.2594307065010071,0.2611153063771127,0.25521886481357553,0.2611153063771127,2160365
1969-06-10,0.2605261504650116,0.2613695934451176,0.2596833530218943,0.2596833530218943,467106
1969-06-11,0.2588399648666382,0.26094762417885553,0.25799716718131394,0.2605262253361934,953675
1969-06-12,0.2563110291957855,0.25968353192739985,0.25462478761084856,0.2588400688044742,953675
1969-06-13,0.25799715518951416,0.2605262132268421,0.25293841313944565,0.25631091436006853,1595945
1969-06-16,0.2529383897781372,0.2613696322701217,0.2529383897781372,0.25799713136098196,622808
1969-06-17,0.25335967540740967,0.25546733348568246,0.251252036890858,0.25293827681145864,1187228
1969-06-18,0.2537812292575836,0.25799717396836763,0.2537812292575836,0.2537812292575836,1070451
1969-06-19,0.2546248435974121,0.2546248435974121,0.25209513833332137,0.2537813802890269,2296604
1969-06-20,0.2529383897781372,0.25631089068727697,0.2529383897781372,0.254624650013572,856361
1969-06-23,0.24619340896606445,0.24956590989499153,0.24450716828246588,0.24956590989499153,1167765
1969-06-24,0.250408798456192,0.2529384831693143,0.24956600057669992,0.24956600057669992,642271
1969-06-25,0.24956588447093964,0.25293836549457166,0.24956588447093964,0.2504086819583363,992600
1969-06-26,0.24703620374202728,0.24872244440653182,0.24619340617831553,0.24872244440653182,1109377
1969-06-27,0.250408798456192,0.250408798456192,0.24619349842234847,0.2470362963018406,583882
1969-06-30,0.2529383897781372,0.2529383897781372,0.24956590843072723,0.2504087059990374,350329
1969-07-01,0.2630560100078583,0.2630560100078583,0.2546247826845543,0.2546247826845543,311404
1969-07-02,0.2588399648666382,0.26474216993606986,0.2588399648666382,0.2630559094665146,700659
1969-07-03,0.2630560100078583,0.2638988080153042,0.2605263249106786,0.2605263249106786,369792
1969-07-07,0.2647422254085541,0.2681147274925857,0.2638987624475889,0.2638987624475889,661733
1969-07-08,0.2664284408092499,0.2664284408092499,0.2617910968451467,0.2647421997117747,642271
1969-07-09,0.2630560100078583,0.2638988080153042,0.2622125664629914,0.2638988080153042,1265079
1969-07-10,0.2567322254180908,0.2613695670597881,0.25631082673907246,0.2613695670597881,778510
1969-07-11,0.2537812292575836,0.2567323318699332,0.2537812292575836,0.2567323318699332,759047
1969-07-14,0.25335967540740967,0.25335967540740967,0.25293827681145864,0.25335967540740967,1323467
1969-07-15,0.24830105900764465,0.2495659205201968,0.24619341944768636,0.2495659205201968,1323467
