Price,Close,High,Low,Open,Volume
1979-12-05,2.010944366455078,2.0315342394420703,2.004080866008395,2.004080866008395,446400
1979-12-06,2.0315351486206055,2.038398337962262,1.9834918806990016,2.0109452664189664,759000
1979-12-07,2.0315351486206055,2.058988220163901,2.0246716451022797,2.0315351486206055,528600
1979-12-10,2.024672031402588,2.0383987268815758,2.0109456501003296,2.0315355362304466,1121400
1979-12-11,2.024672031402588,2.045261917532705,2.0178088407514587,2.024672031402588,966000
1979-12-12,2.0315351486206055,2.038398337962262,2.0246716451022797,2.0246716451022797,229800
1979-12-13,2.058987617492676,2.0864406810003855,2.0383977413177488,2.0383977413177488,677400
1979-12-14,2.0795786380767822,2.0795786380767822,2.052125559461418,2.0589887505710713,601800
1979-12-17,2.120758295059204,2.120758295059204,2.079578522339608,2.079578522339608,382800
1979-12-18,2.113893508911133,2.120756694458964,2.100166823638974,2.120756694458964,217800
1979-12-19,2.1413471698760986,2.148210357361712,2.107030604094864,2.1138941057570615,477000
1979-12-20,2.127619504928589,2.1482093721187896,2.1207563205906688,2.1413461877808695,475800
1979-12-21,2.107029676437378,2.1344830426461643,2.107029676437378,2.1276195440057446,269400
1979-12-24,2.113893508911133,2.113893508911133,2.0933036380911427,2.1070300091868055,30600
1979-12-26,2.1344830989837646,2.1344830989837646,2.100166547405253,2.1138932308719482,380400
1979-12-27,2.127619504928589,2.1482093721187896,2.127619504928589,2.1344830034429494,201000
1979-12-28,2.1413471698760986,2.148210357361712,2.107030604094864,2.1276204807282877,414000
1979-12-31,2.148210287094116,2.1619369757929294,2.148210287094116,2.148210287094116,135600
1980-01-02,2.120758295059204,2.1482113721466907,2.1138951043315157,2.1482113721466907,336000
1980-01-03,2.038398265838623,2.0864412178836775,2.0246715734643255,2.0864412178836775,975000
1980-01-04,2.058987617492676,2.058987617492676,2.0315345539849656,2.0383977413177488,100800
1980-01-07,1.9697656631469727,2.058988388593806,1.9629021590671967,2.058988388593806,2782800
1980-01-08,1.9629014730453491,1.9629014730453491,1.9217217196655405,1.9629014730453491,3067200
1980-01-09,1.9766285419464111,2.03153499505936,1.9697653531235346,1.9697653531235346,2448000
1980-01-10,1.9354476928710938,1.9834906159828296,1.928584507905551,1.976627431017287,3354000
1980-01-11,1.9423103332519531,1.962900196552067,1.9011306066517253,1.9354471502107087,8886000
1980-01-14,1.9354476928710938,1.9560375619441903,1.914857823797997,1.9423108778366363,1117800
1980-01-15,1.9285850524902344,1.9491749273774022,1.9079951776030666,1.935448239393771,1219800
1980-01-16,1.9285850524902344,1.9285850524902344,1.9148583645066033,1.9285850524902344,1401000
1980-01-17,1.9629014730453491,1.976628162230814,1.9217217196655405,1.9285852213465655,1054200
1980-01-18,1.9903548955917358,1.9903548955917358,1.9766282061016105,1.9766282061016105,425400
1980-01-21,2.024672031402588,2.024672031402588,1.9903557639702125,1.9903557639702125,514800
1980-01-22,2.004080295562744,2.0383968454986388,1.9903539269295378,2.0246701626889934,1660800
1980-01-23,1.9834922552108765,2.0178088367519624,1.9834922552108765,2.004082141300182,739800
1980-01-24,2.004080295562744,2.0246701626889934,1.9903539269295378,1.9903539269295378,381000
1980-01-25,2.004080295562744,2.004080295562744,1.9766272441198922,2.004080295562744,262200
1980-01-28,2.0315351486206055,2.0315351486206055,1.976628691357345,2.0040817629006407,928200
1980-01-29,2.004080295562744,2.031533661182036,1.9834904284364954,2.031533661182036,1230600
1980-01-30,2.004080295562744,2.0246701626889934,1.9766272441198922,2.004080295562744,818400
1980-01-31,2.010944366455078,2.0178075527252326,1.9903544934680861,2.004080866008395,374400
1980-02-01,2.010944366455078,2.010944366455078,1.9903544934680861,2.010944366455078,565200
1980-02-04,1.9354476928710938,1.997217300090384,1.9217210087635395,1.997217300090384,670200
1980-02-05,1.9285850524902344,1.9423114262973078,1.92172155141014,1.935448239393771,324600
1980-02-06,1.9285850524902344,1.96976480226457,1.92172155141014,1.9285850524902344,700800
1980-02-07,1.9560387134552002,1.9560387134552002,1.92172214007254,1.9285856432550643,962400
1980-02-08,1.9903548955917358,1.9903548955917358,1.935448451807827,1.9560383289547187,607800
1980-02-11,1.9629014730453491,2.004081226425158,1.94917509803647,1.9903548514162785,754200
1980-02-12,1.949174404144287,1.9560375892054818,1.9079946654241715,1.9560375892054818,790800
1980-02-13,1.9629014730453491,1.9834913497352535,1.942311596355445,1.94917509803647,814800
1980-02-14,1.9354476928710938,1.9560375619441903,1.9217210087635395,1.9560375619441903,996000
1980-02-15,1.9354476928710938,1.9354476928710935,1.9217210087635395,1.9354476928710935,493800
1980-02-19,1.9285850524902344,1.935448239393771,1.92172155141014,1.935448239393771,330600
1980-02-20,1.9217214584350586,1.935448145754577,1.9011315845440526,1.9285849591830893,842400
1980-02-21,1.853089690208435,1.9354492319954764,1.8393629951850217,1.9217225369720632,1756200
1980-02-22,1.8462247848510742,1.8599511529475252,1.8187714203053185,1.8530879688992996,535200
1980-02-25,1.8256348371505737,1.8462247025538643,1.791318290086285,1.8462247025538643,624000
1980-02-26,1.8576390743255615,1.8576390743255615,1.8158943760261108,1.850681730771244,848400
1980-02-27,1.8228529691696167,1.871555362896276,1.8158956208459471,1.857640347761946,1085400
1980-02-28,1.79502272605896,1.8298100943541846,1.788065379794674,1.8228524296030015,331200
1980-02-29,1.8298101425170898,1.8437248354119142,1.7811077619244882,1.7950227733062178,1896600
1980-03-03,1.7811076641082764,1.8576397447743858,1.7741503180429528,1.8298100420262042,493800
1980-03-04,1.8019801378250122,1.8158951493462905,1.7671930867521795,1.781107779786549,985800
1980-03-05,1.8019801378250122,1.8158951493462905,1.7880654447906426,1.8019801378250122,589200
1980-03-06,1.7880650758743286,1.8019797660377983,1.7811074123057509,1.8019797660377983,513600
1980-03-07,1.7880650758743286,1.7950224209560635,1.7671927221422814,1.7880650758743286,326400
1980-03-10,1.7880650758743286,1.8019797660377983,1.7671927221422814,1.7880650758743286,570600
1980-03-11,1.7811076641082764,1.8158950314086693,1.7741503180429528,1.7880653286604875,474000
1980-03-12,1.7115328311920166,1.7532775343918219,1.7115328311920166,1.7532775343918219,466800
1980-03-13,1.7463207244873047,1.7532780709876514,1.7184907015121018,1.7184907015121018,596400
1980-03-14,1.7602354288101196,1.7602354288101196,1.7324057241428195,1.7463207357199246,753600
1980-03-17,1.7254481315612793,1.7463204867072348,1.7184904675213846,1.7463204867072348,245400
1980-03-18,1.739362359046936,1.7463200212322925,1.704575322067272,1.7254476716497822,499200
1980-03-19,1.7811076641082764,1.7811076641082764,1.7393629507425596,1.7393629507425596,379200
1980-03-20,1.7602354288101196,1.8089378100865325,1.7602354288101196,1.7811077869323224,325800
1980-03-21,1.739362359046936,1.767192370814803,1.7254476716497822,1.7602347086294463,129000
1980-03-24,1.6906614303588867,1.7532785203721788,1.6628317187375312,1.7393635053180063,382800
1980-03-25,1.6976191997528076,1.7115342182587308,1.6767468312374574,1.6906618497433805,573000
1980-03-26,1.7463207244873047,1.795022786963548,1.7115333550117549,1.7115333550117549,324600
1980-03-27,1.7254481315612793,1.7463204867072348,1.697618112375429,1.7463204867072348,386400
1980-03-28,1.7602354288101196,1.7741504403872248,1.739363070687917,1.739363070687917,652800
1980-03-31,1.7602354288101196,1.7741504403872248,1.7602354288101196,1.7602354288101196,342600
1980-04-01,1.753278136253357,1.767193148258944,1.7254484307291023,1.7602354830126907,510000
1980-04-02,1.7602354288101196,1.7671930938421272,1.7602354288101196,1.7602354288101196,793200
1980-04-03,1.7254481315612793,1.7602351778132956,1.711533121968354,1.7602351778132956,718200
1980-04-07,1.6141290664672852,1.7115335192537977,1.607171719299298,1.7115335192537977,1383000
1980-04-08,1.6002142429351807,1.6141289361477278,1.5932565778419945,1.6141289361477278,646200
1980-04-09,1.6489163637161255,1.6697887227505068,1.6071716456473628,1.6071716456473628,676800
1980-04-10,1.6697890758514404,1.6697890758514404,1.6489167124032975,1.6489167124032975,523800
1980-04-11,1.6906614303588867,1.7184911419802422,1.6628317187375312,1.6697890670211226,553800
1980-04-14,1.6489163637161255,1.6837037349357356,1.6489163637161255,1.6837037349357356,246600
1980-04-15,1.6558741331100464,1.6767464974706228,1.6489167844855226,1.6489167844855226,352200
1980-04-16,1.6628319025039673,1.7115339828453553,1.6489168859119885,1.6558742349644655,1504800
1980-04-17,1.6558741331100464,1.6558741331100464,1.6141294043888939,1.6558741331100464,1299000
1980-04-18,1.628043532371521,1.6767455831605287,1.6002138345616355,1.6558732301814068,1438800
1980-04-21,1.5932565927505493,1.6350013097526328,1.5862992460791738,1.6280439630812573,451800
1980-04-22,1.6697890758514404,1.6837040909791996,1.6002146371866275,1.6002146371866275,1105200
1980-04-23,1.628043532371521,1.6767455831605287,1.6141285242231627,1.6697882383297653,939600
1980-04-24,1.6976191997528076,1.7045768682493034,1.6280447441973294,1.6280447441973294,495000
1980-04-25,1.683704137802124,1.7045765018307164,1.6489167582588031,1.6976188348298522,435000
1980-04-28,1.6628319025039673,1.669789251556444,1.628044520267533,1.669789251556444,490200
1980-04-29,1.6628319025039673,1.662831902503967,1.6419595368595117,1.662831902503967,295200
1980-04-30,1.6419600248336792,1.6419600248336792,1.614129983378911,1.6419600248336792,453000
1980-05-01,1.6141290664672852,1.628044079290198,1.5932567064763852,1.628044079290198,676200
1980-05-02,1.6419600248336792,1.6489173759538116,1.614129983378911,1.614129983378911,333600
1980-05-05,1.6628319025039673,1.662831902503967,1.621087171215056,1.6419595368595117,156000
1980-05-06,1.683704137802124,1.6976188348298522,1.6628317737735314,1.6628317737735314,885600
1980-05-07,1.732405185699463,1.732405185699463,1.669788130794663,1.6837031380468888,388200
1980-05-08,1.7045762538909912,1.7393633098873489,1.7045762538909914,1.7324059623854682,373800
1980-05-09,1.6906614303588867,1.7045764454130592,1.6697890670211226,1.7045764454130592,266400
1980-05-12,1.6697890758514404,1.6976187876199675,1.6697890758514404,1.6906614392995836,721200
1980-05-13,1.683704137802124,1.6837041378021238,1.6489167582588031,1.6697891222873955,1048800
1980-05-14,1.6906614303588867,1.7184911419802422,1.6767464153047142,1.683704082075295,748200
1980-05-15,1.6976191997528076,1.7115342182587308,1.6837044997339532,1.6906618497433805,851400
1980-05-16,1.7115328311920166,1.7254478384208884,1.6976178239631448,1.6976178239631448,296400
1980-05-19,1.6976191997528076,1.725449236764654,1.6906618497433805,1.7115342182587308,958200
1980-05-20,1.683704137802124,1.7115338503445805,1.6837041378021238,1.6976188348298522,1020600
1980-05-21,1.683704137802124,1.6837041378021238,1.6628317737735314,1.6837041378021238,714000
1980-05-22,1.7184900045394897,1.7254476667049066,1.676745305494103,1.6837029676595199,923400
1980-05-23,1.753278136253357,1.767193148258944,1.7184907654828487,1.7184907654828487,1423200
1980-05-27,1.7659919261932373,1.7871838306010073,1.7448000217854673,1.7801199702526838,956400
1980-05-28,1.7518655061721802,1.773057426313928,1.730673586030432,1.7659932373579859,832800
1980-05-29,1.7518655061721802,1.780121291906831,1.7518655061721802,1.7518655061721802,562800
1980-05-30,1.7518655061721802,1.758929371765083,1.730673586030432,1.7518655061721802,604200
1980-06-02,1.7377382516860962,1.7589301815847072,1.7377382516860962,1.7518663127395664,580800
1980-06-03,1.7518655061721802,1.7659932373579859,1.737737451623335,1.737737451623335,247800
1980-06-04,1.7801212072372437,1.7871850724941611,1.7518654228465491,1.7518654228465491,659400
1980-06-05,1.836633563041687,1.850761297122083,1.7871855236709837,1.7871855236709837,942000
1980-06-06,1.836633563041687,1.850761297122083,1.8366335630416868,1.8366335630416868,756000
1980-06-09,1.8436976671218872,1.8578257263818014,1.8366337991735038,1.8366337991735038,1146600
1980-06-10,1.8507616519927979,1.8719535805399028,1.8366339152035058,1.8436977835981518,772800
1980-06-11,1.9002079963684082,1.9072718584268078,1.886079948888732,1.886079948888732,757200
1980-06-12,1.8860801458358765,1.9143359203828594,1.8507601851299647,1.9002081947908236,903000
1980-06-13,1.8436976671218872,1.8719534622785683,1.8366337991735038,1.8719534622785683,2011800
1980-06-16,1.836633563041687,1.843697430081885,1.815441638557987,1.843697430081885,204600
1980-06-17,1.8013129234313965,1.8083767878924843,1.765992954399981,1.8083767878924843,1689000
1980-06-18,1.8083770275115967,1.815441216271713,1.7871851079573084,1.8013131621145106,1035000
1980-06-19,1.7871849536895752,1.8083768714146018,1.7871849536895752,1.8083768714146018,690600
1980-06-20,1.7730568647384644,1.7871845914496338,1.7730568647384644,1.7871845914496338,531600
1980-06-23,1.7801212072372437,1.8013131263710203,1.773057341980326,1.773057341980326,535800
1980-06-24,1.8225053548812866,1.8225053548812866,1.780121509418931,1.780121509418931,316800
1980-06-25,1.8790168762207031,1.8790168762207031,1.836633039338755,1.836633039338755,348600
1980-06-26,1.8295691013336182,1.886080999364433,1.8083771799924446,1.8790171333717278,264000
1980-06-27,1.857825517654419,1.8860813096365512,1.8225055351544204,1.8295694023091758,470400
1980-06-30,1.8507616519927979,1.8578258437506112,1.8083777948985873,1.8578258437506112,250200
1980-07-01,1.8295691013336182,1.8436971566820861,1.8225052353409128,1.8436971566820861,674400
1980-07-02,1.8225053548812866,1.8436972776124645,1.8225053548812866,1.8295692213373196,561000
1980-07-03,1.8436976671218872,1.8436976671218874,1.8225057399135898,1.8225057399135898,633600
1980-07-07,1.9214000701904297,1.9496558442028358,1.8436962874526817,1.8436962874526817,975000
1980-07-08,1.9284652471542358,1.9637852312634505,1.9072733213613322,1.9214013796776432,2007600
1980-07-09,1.9496572017669678,1.9779129954541412,1.9284652756608052,1.9284652756608052,684000
1980-07-10,1.977912425994873,2.027360454914795,1.9496566404428015,1.9496566404428015,763800
1980-07-11,1.992039680480957,2.013231591975435,1.963783906275955,1.9779116316970022,744600
1980-07-14,2.0414881706237793,2.0414881706237793,1.9849765999455313,1.9920404654395536,1481400
1980-07-15,1.977912425994873,2.041488186009312,1.977912425994873,2.041488186009312,1117200
1980-07-16,1.96378493309021,1.9920407220694605,1.95672074332309,1.977912665898297,417000
1980-07-17,1.977912425994873,1.9849766149051689,1.963784694900356,1.963784694900356,411600
1980-07-18,1.992039680480957,2.0273596407593897,1.9779116316970022,1.9779116316970022,661800
1980-07-21,1.9708483219146729,1.9920402393546155,1.9496564044747302,1.9920402393546155,303000
1980-07-22,1.9849770069122314,2.006168931102173,1.9496570254746284,1.9708489496645698,978000
1980-07-23,2.0061681270599365,2.0344239068676635,1.9849762113633984,1.9849762113633984,409800
1980-07-24,2.020296335220337,2.0273605243726536,1.9991044144894836,2.0061686036418003,625200
1980-07-25,1.999104380607605,2.01323243530974,1.9849766492685126,2.01323243530974,519000
1980-07-28,1.999104380607605,2.0202963009792865,1.9002089677817866,1.999104380607605,351600
1980-07-29,2.0414881706237793,2.0414881706237793,2.006168519790633,2.006168519790633,590400
1980-07-30,2.126255512237549,2.126255512237549,2.048552034057797,2.048552034057797,1176000
1980-07-31,2.0980007648468018,2.1191926917644466,2.069744970077657,2.1191926917644466,639600
1980-08-01,2.119192123413086,2.119192123413086,2.076808280944824,2.098000202178955,1084200
1980-08-04,2.1121277809143066,2.126255509640835,2.1050635931880595,2.1191916452775708,1699200
1980-08-05,2.119192123413086,2.133320178690192,2.10506406813598,2.112128257456061,1128600
1980-08-06,2.1474483013153076,2.1474483013153076,2.1262563762254754,2.1262563762254754,1144800
1980-08-07,2.119192123413086,2.1545120999243226,2.09093633622193,2.147447910604242,1786200
1980-08-08,2.1050643920898438,2.133320506992463,2.0909366580016395,2.119192449541153,2037600
1980-08-11,2.0909368991851807,2.0980007670440792,2.048553045305502,2.0980007670440792,502200
1980-08-12,2.0485527515411377,2.0909365993429327,2.041488561332107,2.0909365993429327,717600
1980-08-13,2.0768074989318848,2.090935548889134,2.0485517223803202,2.0485517223803202,745200
