Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
1995-09-29,4.608704090118408,4.658127190280537,4.571636764996812,4.571636764996812,1985600
1995-10-02,4.460433006286621,4.645769557794376,4.460433006286621,4.6087022474928245,1251200
1995-10-03,4.559281826019287,4.596349157938143,4.460435607569004,4.497502939487861,3492000
1995-10-04,4.472789287567139,4.559279688155454,4.448077744541906,4.534568145130221,933600
1995-10-05,4.398656368255615,4.460435249832239,4.373944815624966,4.460435249832239,872000
1995-10-06,4.522212982177734,4.546924528528432,4.349232157722849,4.386299477248896,3968800
1995-10-09,4.5098557472229,4.546923054734322,4.423365363029585,4.4851442088819535,2482400
1995-10-10,4.546926021575928,4.596349130506101,4.448079803715581,4.472791358180668,2196000
1995-10-11,4.596347808837891,4.596347808837891,4.534568940439532,4.583992035158219,1744800
1995-10-12,4.744616985321045,4.855818945914507,4.571636157731215,4.608703477929035,5144800
1995-10-13,4.695193290710449,4.831106780704699,4.621058659804495,4.645770203439813,3202400
1995-10-16,4.695193290710449,4.781683693434063,4.670481747075131,4.68283751889279,1451200
1995-10-17,4.8558220863342285,4.8558220863342285,4.707552709652267,4.732264272432594,2238400
1995-10-18,4.744616985321045,4.892886266112328,4.719905438522497,4.855818945914507,2732800
1995-10-19,4.744616985321045,4.7940400789181385,4.670482344925404,4.744616985321045,1775200
1995-10-20,4.744616985321045,4.880530492713054,4.732261211921771,4.769328532119592,2957600
1995-10-23,4.522212982177734,4.719905352983319,4.522212982177734,4.719905352983319,2716800
1995-10-24,4.6457695960998535,4.695192676909427,4.497500353671135,4.534567664278314,3552800
1995-10-25,4.534569263458252,4.658127009056569,4.534569263458252,4.633415459936906,1290400
1995-10-26,4.5098557472229,4.559278823904795,4.5098557472229,4.559278823904795,1007200
1995-10-27,4.522212982177734,4.534568755353083,4.4851456626516875,4.522212982177734,1202400
1995-10-30,4.503681659698486,4.522214950459802,4.485147614800296,4.522214950459802,1707200
1995-10-31,4.460433006286621,4.522211856789206,4.42336569598507,4.522211856789206,2045600
1995-11-01,4.559281826019287,4.645772267163284,4.448079830262719,4.485147162181575,2853600
1995-11-02,4.621059894561768,4.658127219919215,4.559281018966022,4.571636794085172,1513600
1995-11-03,4.670482158660889,4.71990525028693,4.621059067034848,4.633414839941358,1282400
1995-11-06,4.534569263458252,4.670482783616401,4.534569263458252,4.670482783616401,771200
1995-11-07,4.497500419616699,4.546923501150949,4.497500419616699,4.546923501150949,1053600
1995-11-08,4.5098557472229,4.534567285563848,4.4851442088819535,4.522211516393375,904000
1995-11-09,4.497500419616699,4.5222119603838244,4.44807733808245,4.497500419616699,986400
1995-11-10,4.546926021575928,4.78168578899425,4.485147135413211,4.485147135413211,4001600
1995-11-13,4.472789287567139,4.559279688155454,4.448077744541906,4.522212373617604,1616000
1995-11-14,4.472789287567139,4.621058545718536,4.423366201516673,4.472789287567139,1653600
1995-11-15,4.633413314819336,4.645769083658854,4.460432551066081,4.509855626424153,2547200
1995-11-16,4.633413314819336,4.695192159016927,4.546922932942708,4.6087017771403,2171200
1995-11-17,4.732260704040527,4.806395336479805,4.596347211235186,4.707549159894102,3331200
1995-11-20,4.695193290710449,4.732260606163426,4.695193290710449,4.707549062528108,487200
1995-11-21,4.781683921813965,4.794039694221753,4.658126197736085,4.695193514959449,3359200
1995-11-22,4.8558220863342285,4.9176009932850455,4.781687397993248,4.818754742163738,3200000
1995-11-24,4.95466423034668,4.979375772642673,4.855818061162705,4.868173832310703,919200
1995-11-27,5.14000129699707,5.177068614042722,4.95466471176881,4.95466471176881,6252000
1995-11-28,5.189424991607666,5.226492312976292,5.078223027501788,5.15235767023904,2907200
1995-11-29,5.238846302032471,5.275913610773266,5.164711684550879,5.164711684550879,1366400
1995-11-30,5.288268566131592,5.30062433380947,5.214133960064326,5.214133960064326,1135200
1995-12-01,5.300625801086426,5.35004888547884,5.263558487792115,5.263558487792115,1352800
1995-12-04,5.411828994750977,5.4736078645540704,5.312982803066028,5.312982803066028,5308000
1995-12-05,5.424183368682861,5.448894910225835,5.411827597911374,5.411827597911374,1025600
1995-12-06,5.535386085510254,5.782501535756247,5.424184132899557,5.424184132899557,6628000
1995-12-07,5.485965251922607,5.535388362300289,5.485965251922607,5.535388362300289,2764000
1995-12-08,5.560096740722656,5.560096740722656,5.48596211751302,5.48596211751302,2397600
1995-12-11,5.572452545166016,5.658942939436885,5.535385233335643,5.535385233335643,2161600
1995-12-12,5.609519958496094,5.745433437666704,5.5724526459950185,5.5724526459950185,2456800
1995-12-13,5.634231090545654,5.646586860481062,5.60951955067484,5.621875320610247,909600
1995-12-14,5.473608016967773,5.6342330829284535,5.473608016967773,5.609521534319118,2022400
1995-12-15,5.424183368682861,5.498317993311784,5.3871160563683995,5.498317993311784,2588000
1995-12-18,5.093667507171631,5.424184842162112,5.004088521812427,5.41182906803418,5216800
1995-12-19,4.95466423034668,5.10293348412264,4.806394976570719,5.06586617067865,3873600
1995-12-20,5.041155815124512,5.189425103804645,4.94230962267109,4.94230962267109,3199200
1995-12-21,5.288268566131592,5.325335869165224,5.041153212574041,5.041153212574041,3695200
1995-12-22,5.0288004875183105,5.288271765744072,4.967021611750273,5.263560215436856,2868800
1995-12-26,5.115291118621826,5.127646894270671,4.991733362133377,4.991733362133377,2448800
1995-12-27,5.142186641693115,5.216352795179073,5.1298256161121225,5.1298256161121225,2409600
1995-12-28,5.142186641693115,5.191630744017088,5.1298256161121225,5.142186641693115,2713600
1995-12-29,5.191631317138672,5.203992344084241,5.142187209356399,5.1545482363019675,3241600
1996-01-02,5.191631317138672,5.203992344084241,5.1545482363019675,5.179270290193104,1728800
1996-01-03,5.20399284362793,5.241075928024328,5.142187702967266,5.142187702967266,3184000
1996-01-04,5.129826545715332,5.228714768283338,5.10510449007333,5.203992712641337,1338400
1996-01-05,5.2534379959106445,5.377048301696777,5.105105628967285,5.129827690124512,3972000
1996-01-08,5.2534379959106445,5.290521087646484,5.241076965332031,5.290521087646484,180800
1996-01-09,5.191631317138672,5.290519532703218,5.166909263247535,5.241075424920945,1781600
1996-01-10,5.142186641693115,5.203991769598081,5.117464590531129,5.179269718436094,705600
1996-01-11,5.191631317138672,5.2163533710298085,5.129826182410831,5.129826182410831,763200
1996-01-12,5.142186641693115,5.302879974246025,5.1298256161121225,5.191630744017088,2352000
1996-01-15,5.117465496063232,5.216353718209382,5.117465496063232,5.129826523831501,1716800
1996-01-16,5.129826545715332,5.142187573536333,5.10510449007333,5.129826545715332,2219200
1996-01-17,5.117465496063232,5.129826523831501,5.080382412758427,5.129826523831501,691200
1996-01-18,5.166909217834473,5.166909217834473,5.0803820299760005,5.10510408364985,1892800
1996-01-19,5.080381393432617,5.191630621026032,5.080381393432617,5.142186519873404,1129600
1996-01-22,5.043301582336426,5.142189848656748,5.006218482466305,5.080384682206547,1772800
1996-01-23,4.833160877227783,5.018576256149565,4.672467548828905,4.99385420562666,5227200
1996-01-24,4.969132900238037,5.018577008698117,4.820800574857797,4.845522629087838,3128800
1996-01-25,4.969132900238037,5.018577008698117,4.944410846007997,4.993854954468078,1204000
1996-01-26,5.21635627746582,5.228717311298678,4.969135600808673,4.969135600808673,4008000
1996-01-29,5.154549598693848,5.216354749757324,5.117466508055763,5.191632689331933,1187200
1996-01-30,5.352325916290283,5.377047975949822,5.154549439013968,5.191632528503277,1672000
1996-01-31,5.525379180908203,5.525379180908203,5.32760274490254,5.32760274490254,2685600
1996-02-01,5.661349773406982,5.686071824819241,5.475934387815051,5.513017464933437,3521600
1996-02-02,5.611905574798584,5.673710702274339,5.5748224983131305,5.636627625788885,1784000
1996-02-05,5.414130210876465,5.636628712693306,5.241075820574477,5.636628712693306,4624000
1996-02-06,5.562463760375977,5.710796127319336,5.389409332275391,5.414131393432617,2997600
1996-02-07,5.587183952331543,5.648989084547599,5.513017793672274,5.56246189944512,1379200
1996-02-08,5.624268054962158,5.648990112346607,5.513018796732138,5.587184968885484,1407200
1996-02-09,5.636627674102783,5.747876904512706,5.5995445972994755,5.5995445972994755,1424800
1996-02-12,5.574822902679443,5.661350087421696,5.51301777072069,5.636628034638195,2247200
1996-02-13,5.500657558441162,5.574823727768459,5.488296530219946,5.500657558441162,1384000
1996-02-14,5.302880764007568,5.5253792576022915,5.26579768174178,5.500657202758433,1536000
1996-02-15,5.451213836669922,5.500657953102302,5.228715312724211,5.278159429156592,3044000
1996-02-16,5.241076469421387,5.451213969374603,5.241076469421387,5.451213969374603,2453600
1996-02-20,5.030938625335693,5.241076110914825,5.006216568208737,5.20399302522439,2790400
1996-02-21,5.2905192375183105,5.2905192375183105,5.018576659888865,5.018576659888865,4118400
1996-02-22,5.451213836669922,5.525380011318492,5.2905204582646865,5.296701350047405,3444000
1996-02-23,5.364685535430908,5.4635737480655795,5.302880402534239,5.4264906683275775,1720000
1996-02-26,5.327603340148926,5.451213626463286,5.302881282886053,5.37704745467467,1633600
1996-02-27,5.352325916290283,5.364686946120052,5.327603856630744,5.352325916290283,1999200
1996-02-28,5.414130210876465,5.438852266633892,5.3276030157254715,5.3276030157254715,1104800
1996-02-29,5.364685535430908,5.414129641748244,5.339963482272241,5.364685535430908,2008800
1996-03-01,5.339962959289551,5.401768086133179,5.315240908552099,5.364685010027002,1005600
1996-03-04,5.315241813659668,5.364685923554176,5.278158731238786,5.364685923554176,860800
1996-03-05,5.364685535430908,5.364685535430908,5.228714243058236,5.315241429113573,1585600
1996-03-06,5.315241813659668,5.38940797850143,5.278158731238786,5.352324896080549,774400
1996-03-07,5.339962959289551,5.352323984658276,5.315240908552099,5.352323984658276,395200
1996-03-08,5.20399284362793,5.364686209345656,5.191631815495796,5.265797984288594,1943200
1996-03-11,5.068022727966309,5.2657992246674326,5.018578603791028,5.203994069448331,2196800
1996-03-12,4.907327175140381,5.0556594827013,4.820799995729845,5.043298457071223,3536800
1996-03-13,4.9567718505859375,4.9938549317623915,4.894966715291849,4.9567718505859375,4020800
1996-03-14,4.932048320770264,4.981492414211569,4.932048320770264,4.9567703674909165,1217600
1996-03-15,4.9567718505859375,4.9567718505859375,4.932049796468302,4.94441082352712,1159200
1996-03-18,4.9567718505859375,4.9567718505859375,4.932049796468302,4.9567718505859375,398400
1996-03-19,4.969132900238037,4.981493927353058,4.9320498188929776,4.9320498188929776,1019200
1996-03-20,4.932048320770264,5.092741624454508,4.932048320770264,4.981492414211569,1213600
1996-03-21,4.9567718505859375,4.9938549317623915,4.919688769409484,4.919688769409484,789600
1996-03-22,4.981494426727295,5.043299568498105,4.956772370018971,4.956772370018971,783200
1996-03-25,4.75899600982666,4.9814945245718025,4.70955189543885,4.9814945245718025,3102400
1996-03-26,4.660106182098389,4.783716425655375,4.623023109031293,4.783716425655375,2307200
1996-03-27,4.6971917152404785,4.78371893104754,4.635386561092577,4.660108622751738,3746400
1996-03-28,5.068022727966309,5.092744790053949,4.67246973456406,4.6971917966517,4276800
1996-03-29,4.8640642166137695,5.07420166329623,4.820800247421149,5.068020772929925,2426400
1996-04-01,4.845522403717041,4.932049589497702,4.808439324096757,4.882605483337325,2368800
1996-04-02,4.808437824249268,4.894964983040386,4.808437824249268,4.85788191498705,1031200
1996-04-03,4.833160877227783,4.833160877227783,4.746633700397618,4.8084388267048785,1524000
1996-04-04,4.7466349601745605,4.83316215996941,4.721912903090319,4.83316215996941,1340800
1996-04-08,4.4870524406433105,4.697189882767102,4.449969362621466,4.660106804745257,4212800
1996-04-09,4.4128875732421875,4.573580958262212,4.4128875732421875,4.499414780560662,2652000
1996-04-10,4.4376091957092285,4.487053309310446,4.41288713890862,4.41288713890862,2677600
1996-04-11,4.449969291687012,4.51177442073822,4.425247240066528,4.43760826587677,3117600
1996-04-12,4.548859596252441,4.573581659275552,4.449971344159997,4.449971344159997,2517600
1996-04-15,4.598303318023682,4.610664348448477,4.536498165899707,4.536498165899707,2682400
1996-04-16,4.425247669219971,4.6106630743548855,4.351081507166005,4.6106630743548855,2947200
1996-04-17,4.425247669219971,4.487052804264942,4.400525615201982,4.425247669219971,1624800
1996-04-18,4.462328910827637,4.462328910827637,4.412884823173036,4.462328910827637,1088800
1996-04-19,4.313999176025391,4.474692555075047,4.301638146867725,4.425248438444384,3271200
1996-04-22,4.153303623199463,4.363441008897055,3.9308052148137778,4.313996918144681,15367200
1996-04-23,4.3510823249816895,4.375804383646358,4.140944826332006,4.165666884996674,12489600
1996-04-24,4.511775016784668,4.511775016784668,4.375803714908966,4.412886797238703,5242400
1996-04-25,4.7466349601745605,4.796079074343046,4.623024674753348,4.623024674753348,6230400
1996-04-26,4.734274864196777,4.771357957127822,4.709552802242747,4.746635895173792,2808000
1996-04-29,4.771355152130127,4.771355152130127,4.7219110572894,4.734272080999582,2173600
1996-04-30,4.783716678619385,4.870243853684852,4.746633603591327,4.7713556536100326,2273600
1996-05-01,4.820800304412842,4.857883383677556,4.758995172304985,4.758995172304985,1225600
1996-05-02,4.660106182098389,4.820799498722471,4.635384133386991,4.820799498722471,1857600
1996-05-03,4.75899600982666,4.80844012421447,4.684829838244946,4.684829838244946,2567200
1996-05-06,4.734274864196777,4.758996926150807,4.734274864196777,4.734274864196777,408000
1996-05-07,4.6971917152404785,4.75899686938838,4.6848306844108984,4.73427480772922,3520800
1996-05-08,4.64774751663208,4.684830608520103,4.63538648600274,4.684830608520103,933600
1996-05-09,4.7466349601745605,4.83316215996941,4.660107760379712,4.672468788921833,8017600
1996-05-10,4.7466349601745605,4.783718045800924,4.709551874548197,4.771357017258803,557600
1996-05-13,4.808437824249268,4.833159869618158,4.721910665458149,4.721910665458149,1768000
1996-05-14,4.932048320770264,4.94440934413059,4.808438087166999,4.808438087166999,3106400
1996-05-15,4.845522403717041,4.944410616037797,4.845522403717041,4.919688562957608,1272000
1996-05-16,4.870245456695557,4.870245456695557,4.833162369461834,4.870245456695557,1164800
1996-05-17,4.9938554763793945,5.055660618413793,4.870245192310597,4.870245192310597,1460000
1996-05-20,4.932048320770264,5.018575484292549,4.8949652506892845,5.018575484292549,845600
1996-05-21,5.0185770988464355,5.068021208194676,4.932049907487014,4.944410934824075,1042400
1996-05-22,4.9567718505859375,5.05566006705648,4.932049796468302,5.018576985880027,1220800
1996-05-23,4.969132900238037,5.018577008698117,4.9320498188929776,4.956771873123017,1210400
1996-05-24,4.919688701629639,4.9567717822951884,4.894966647852605,4.9567717822951884,511200
1996-05-28,4.808437824249268,4.944409073778167,4.771354756195931,4.919687028409276,768800
1996-05-29,4.808437824249268,4.833159869618158,4.684827597404813,4.808437824249268,1503200
1996-05-30,5.068022727966309,5.092744790053949,4.746635920826982,4.833163138133724,3976800
1996-05-31,5.117465496063232,5.154548579368039,5.018577273917083,5.055660357221889,2903200
1996-06-03,5.142186641693115,5.24107484634106,5.0927425393691435,5.0927425393691435,2883200
1996-06-04,5.154549598693848,5.179271659119238,5.105105477843067,5.179271659119238,6408000
1996-06-05,5.1792707443237305,5.228714856441379,5.142187660235494,5.142187660235494,4037600
1996-06-06,5.129826545715332,5.1916316848203365,5.117465517894331,5.166909629178335,2376000
1996-06-07,5.1792707443237305,5.191631772353142,4.9814942958531345,5.055660464029608,2746400
1996-06-10,5.166909217834473,5.203992298345247,5.10510408364985,5.203992298345247,1868000
1996-06-11,5.0185770988464355,5.265797645587639,5.0185770988464355,5.1669094268911575,1863200
