Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2011-11-23,32.15184783935547,32.861494197519335,32.10737875974085,32.73457195915967,9350000
2011-11-25,32.07309341430664,32.57059006114343,31.96192249949727,31.989714344684696,3939000
2011-11-28,33.28207778930664,33.35063499134743,32.86981572183585,32.973575681210946,10898000
2011-11-29,33.13663864135742,33.48682859477671,32.88835329291185,33.35620268844627,7204000
2011-11-30,34.69953536987305,34.71343129367997,33.91206552490107,34.09457144993593,12752000
2011-12-01,35.293373107910156,35.38601494419688,34.50127374526227,34.50127374526227,12151000
2011-12-02,35.054359436035156,35.666730761586244,35.054359436035156,35.54721945243291,9320000
2011-12-05,34.541107177734375,35.51478644848704,34.27892592291399,35.48143553118697,10981000
2011-12-06,34.39845275878906,34.73938007634474,34.29376327379438,34.46793592944971,8895000
2011-12-07,34.680999755859375,34.739364745282266,33.94078043223885,34.38546758053392,7934000
2011-12-08,34.2140998840332,35.02936198475046,34.17333801591895,34.58467453001243,8544000
2011-12-09,34.96540451049805,35.13957350905269,34.26224351917403,34.59761152207242,8405000
2011-12-12,34.396602630615234,34.76995501363074,34.19278977535713,34.64673996276334,6025000
2011-12-13,34.1798095703125,34.73659371031496,33.92874638899686,34.707875935911865,7006000
2011-12-14,33.45533752441406,34.007492040797175,33.351577513398766,33.912068878078365,10399000
2011-12-15,33.27840042114258,34.089029279075085,33.25616410708134,34.08717389686241,7661000
2011-12-16,33.55168914794922,33.90280866954011,33.193158701305485,33.36362411376345,8399000
2011-12-19,33.23484420776367,34.092719595301304,33.16628697839605,33.60171143924071,10939000
2011-12-20,34.64025115966797,34.66433931955821,33.35251000638083,33.65823455681874,13179000
2011-12-21,34.665252685546875,34.694899912676334,33.971354192524984,34.568903614950806,7936000
2011-12-22,34.39381408691406,34.88574821223201,34.05473867165213,34.71250857643921,9340000
2011-12-23,35.03305435180664,35.03305435180664,34.44106386111428,34.58466334537374,4655000
2011-12-27,34.71807098388672,35.32673877524703,34.66248727253431,35.09235278183942,4448000
2011-12-28,34.628196716308594,34.91724394630329,34.40678079175116,34.91724394630329,5252000
2011-12-29,35.04417037963867,35.05621445742411,34.61708625046774,34.64765587278113,4874000
2011-12-30,34.53925323486328,35.036746261711656,34.53925323486328,35.01821719010056,5216000
2012-01-03,34.12700271606445,35.07844595174418,33.871306388556945,35.05343540732563,14708000
2012-01-04,33.004154205322266,33.97598159369939,32.66322705431131,33.812004783742225,22841000
2012-01-05,32.66217041015625,32.96060611526269,32.48978056836873,32.79099875066885,14757000
2012-01-06,31.782617568969727,32.80953914748513,31.676961206380028,32.75021969722646,20887000
2012-01-09,32.05138397216797,32.2367492232215,31.705678079474712,31.963334682419216,11486000
2012-01-10,32.330360412597656,32.55743101719586,31.997629940059905,32.32294636732179,10252000
2012-01-11,31.648229598999023,32.02730063612324,31.42393785865819,31.51013456146734,14353000
2012-01-12,31.81783676147461,31.96149320175579,31.471204434292886,31.65100833089999,13262000
2012-01-13,31.426719665527344,32.06530004038294,31.263596474824986,31.659351762753786,12545000
2012-01-17,32.0652961730957,32.16075953823818,31.559249474224977,31.611151337129744,11118000
2012-01-18,32.65937423706055,32.8567886130585,32.03747847064603,32.06713464461438,12440000
2012-01-19,32.707576751708984,32.9948895507315,32.486990356210185,32.947622805184494,8855000
2012-01-20,31.573150634765625,32.438801468903605,31.28027284501419,32.43602252756334,18952000
2012-01-23,31.424848556518555,31.87343181428256,31.165339334116894,31.507336426652795,10343000
2012-01-24,31.760379791259766,31.93832755984051,31.261747028270417,31.369259569145264,6830000
2012-01-25,32.32481002807617,32.427687454434256,31.604668043569603,31.712180575637888,8994000
2012-01-26,32.23768997192383,32.896659863061565,32.18115299702693,32.347055130105666,9230000
2012-01-27,32.326656341552734,32.59635860025093,32.03192593386558,32.23026667833958,7243000
2012-01-30,32.62138366699219,32.65845743079288,32.091242279727425,32.1579722261297,8240000
2012-01-31,32.955047607421875,33.24051140785377,32.664952237173345,32.93651072150686,10633000
2012-02-01,33.14503479003906,33.47961784565827,32.99488713479849,33.20249805274569,14580000
2012-02-02,35.36478042602539,35.61316685363857,34.02922696243785,34.02922696243785,35026000
2012-02-03,36.17573928833008,36.26656750257716,35.409257347837,35.409257347837,22332000
2012-02-06,36.26750946044922,36.424141351586684,35.86804899391778,36.424141351586684,11256000
2012-02-07,36.415794372558594,36.56130693568944,36.02096908251046,36.33052755318336,12568000
2012-02-08,36.60116195678711,36.624330406543955,36.169262879441405,36.42598966750699,10090000
2012-02-09,36.7392578125,37.238816694516046,36.541843382543526,37.070135668436144,10000000
2012-02-10,36.71516036987305,36.79301668850659,36.36945795037942,36.51682315708959,7484000
2012-02-13,36.76243209838867,37.07291692913848,36.63916518700272,37.02842911769521,5847000
2012-02-14,36.66048049926758,36.753161376076804,36.500139824659534,36.74574733019792,7660000
2012-02-15,36.42042922973633,37.047886525371815,36.39169582855175,36.9616933929147,7305000
2012-02-16,36.43803405761719,36.69013277968088,36.124770353340686,36.52608334761879,7223000
2012-02-17,36.70218276977539,36.793940860683485,36.35833299783125,36.58355097451742,7688000
2012-02-21,37.03120040893555,37.146123390272166,36.517739872600984,36.65119973106875,11588000
2012-02-22,37.705928802490234,37.864416822563484,36.885692222015685,36.885692222015685,10087000
2012-02-23,37.638267517089844,37.79304672637602,37.46495143096399,37.70221850474503,8216000
2012-02-24,38.51967239379883,38.811620221444194,37.646604315582096,37.8440186764932,12869000
2012-02-27,39.05630874633789,39.11933342651636,38.08963333089538,38.21568269125233,8754000
2012-02-28,39.294517517089844,39.482661782026355,38.92749566237229,39.06281174715882,9691000
2012-02-29,38.926551818847656,39.720837397981086,38.70504267333308,39.30932790962106,10991000
2012-03-01,38.96641159057617,39.23055595589208,38.64851274559511,39.15733828163626,8726000
2012-03-02,38.25739288330078,38.87743617218716,38.24812621058891,38.60217250539768,9652000
2012-03-05,38.70598602294922,38.861691619931754,38.19716035535303,38.41866959836279,8318000
2012-03-06,37.84587478637695,38.19714206084897,37.65494813739768,38.08962958966622,9358000
2012-03-07,38.16099166870117,38.46220970608401,38.059966935433835,38.12113897767473,8394000
2012-03-08,38.67262268066406,38.827401970250015,38.328769270550055,38.413109805820575,7095000
2012-03-09,38.882080078125,39.02573651874421,38.510423131927624,38.75696052267429,7354000
2012-03-12,38.9135856628418,39.262996871859634,38.69763434695147,38.74768357464864,6463000
2012-03-13,39.22499084472656,39.23611367931637,38.62997222739491,39.111920478224185,7528000
2012-03-14,39.05815887451172,39.49469296874204,38.802358451318575,39.150843261652305,6175000
2012-03-15,38.88484573364258,39.20367082818694,38.74118581962214,39.05815828711591,5888000
2012-03-16,38.94231414794922,39.05353543566823,38.74860851149588,38.80514546908742,7608000
2012-03-19,39.398311614990234,39.67728761308673,38.85426846700283,38.90524400676604,8011000
2012-03-20,38.83203125,39.289881358272815,38.70783800716956,39.22129877153256,5960000
2012-03-21,38.73562240600586,39.20181618018621,38.73099083861815,38.931184151743636,5995000
2012-03-22,38.63368606567383,39.04983078614575,38.46407871046216,38.69022302926071,6306000
2012-03-23,39.29820251464844,39.516006372198085,38.57620839494495,38.57620839494495,6644000
2012-03-26,40.37982940673828,40.554071894333795,39.39090791818509,39.60222417817528,10460000
2012-03-27,39.91455841064453,40.400212018057,39.91455841064453,40.364064565815966,7299000
2012-03-28,39.6235237121582,40.29268982584182,39.372354841127716,40.205570385644435,6837000
2012-03-29,39.68840026855469,39.69767047544062,39.07299217504414,39.354747067169654,5092000
2012-03-30,38.976600646972656,39.73381246355032,38.92655143174056,39.726398419728504,10180000
2012-04-02,40.04338836669922,40.25562737746257,38.83388410043035,39.09709865770687,8944000
2012-04-03,40.59669876098633,40.83582208983547,39.76441282155155,40.01187651076316,11526000
2012-04-04,39.96787643432617,40.4835428525506,39.5217665352733,40.28784703642974,9824000
2012-04-05,40.79423522949219,41.012188396361076,39.75919119295248,39.92520694521135,8506000
2012-04-09,40.742313385009766,41.075268427206844,40.080107557691775,40.15337542759645,8574000
2012-04-10,39.39192581176758,40.89626431447054,39.34184228398931,40.74230593676505,12612000
2012-04-11,39.88441467285156,40.10514876621826,39.62287006871416,39.840823315833276,5751000
2012-04-12,40.249820709228516,40.27208162562456,39.85287092587083,39.92799267377883,5312000
2012-04-13,40.850833892822266,41.160604657837666,39.97252855468625,40.217377514936324,10572000
2012-04-16,40.12740707397461,40.94449826330983,39.78888679816492,40.8888530332986,7687000
2012-04-17,40.662540435791016,40.73766572389569,40.29619763264104,40.327728035183604,5232000
2012-04-18,40.5020866394043,40.89811299218217,40.43438402106206,40.55866233808275,5208000
2012-04-19,40.51322555541992,40.88142584098323,40.097726121989325,40.54661339732459,6880000
2012-04-20,40.84894943237305,41.113274759181856,40.57442413611945,40.809069426968364,9070000
2012-04-23,39.904823303222656,40.569810053263424,39.022810226835965,40.43811255445509,12354000
2012-04-24,39.90850830078125,40.4251051013236,39.572769027526675,39.90294307277554,6525000
2012-04-25,41.27745056152344,41.27745056152344,40.042075696571615,40.31474718843199,9781000
2012-04-26,42.10474395751953,42.33753544352279,41.224588494755096,41.224588494755096,10407000
2012-04-27,42.43863296508789,42.88010469395382,42.24664843302627,42.48778955303688,11799000
2012-04-30,41.946136474609375,42.69180982612352,41.85988074514113,42.60741153135466,9794000
2012-05-01,42.282806396484375,43.310431349130944,42.075983678131806,42.278168116287304,17580000
2012-05-02,41.87008285522461,42.49611616337309,40.8081432484084,41.428611328586264,21649000
2012-05-03,41.03352355957031,42.17800778583991,40.779401685608946,42.013845911449955,15116000
2012-05-04,40.77940368652344,40.98529948201397,40.23683805112839,40.52991654289491,14684000
2012-05-07,40.44829559326172,41.069694258442496,40.31195986922441,40.31195986922441,10801000
2012-05-08,40.03280258178711,40.45108638086956,39.2361150024272,40.252609697500056,10400000
2012-05-09,39.21572494506836,40.06991193554516,39.045997762922745,39.49303481236361,9996000
2012-05-10,39.2296257019043,39.82041751424426,38.79279228431471,39.4911702908353,11555000
2012-05-11,39.17583084106445,39.65996336426176,38.86049495246506,38.9532393452412,7891000
2012-05-14,38.43757247924805,39.045983331544996,38.43757247924805,38.78351535829155,12164000
2012-05-15,38.44035720825195,38.95046202865605,38.33833978214326,38.46354507753291,6769000
2012-05-16,37.96735763549805,38.99961767824542,37.90336279150247,38.849370606155624,12951000
2012-05-17,36.96664047241211,38.37823163844766,36.959217804613374,38.37823163844766,12020000
2012-05-18,36.593788146972656,37.522173199780966,36.593788146972656,37.285670392584954,11113000
2012-05-21,38.0795783996582,38.09905493739156,36.560401380512246,36.72734414336163,12811000
2012-05-22,38.34484100341797,38.795585833870206,37.864416117843646,38.045270219373116,12319000
2012-05-23,38.683349609375,38.68798789051386,37.707665413289796,38.132441393528694,8750000
2012-05-24,38.93747329711914,39.766618198367496,38.59153042198873,38.95880372864053,10810000
2012-05-25,38.39305877685547,39.134097665369076,38.22240822638082,38.633269398501525,6948000
2012-05-29,38.586891174316406,38.930049657103005,38.321638826930936,38.705607812526424,4658000
2012-05-30,38.17232131958008,38.547940717558724,37.960860278609296,38.10925343294411,6743000
2012-05-31,37.70210266113281,38.303094446452,37.006509039412336,38.2390996068235,10662000
2012-06-01,36.33595657348633,37.027838850826285,36.161594696640236,36.96940924231801,11237000
2012-06-04,37.122440338134766,37.239299554057396,36.180140407477275,36.32853356804169,9667000
2012-06-05,37.85883331298828,38.00629949528733,37.120575453009046,37.19384683890221,9693000
2012-06-06,38.951377868652344,38.951377868652344,38.28268010066142,38.449622805551314,9733000
2012-06-07,38.555362701416016,39.42346431068573,38.39491212704379,39.371526879718736,9438000
2012-06-08,38.63324737548828,38.63881260256618,38.11016202377799,38.25298987955344,7441000
2012-06-11,38.38191604614258,39.069163385818605,38.35131259650733,38.99960333688466,5905000
2012-06-12,38.74456024169922,38.94396385772915,38.11296155584086,38.39676348383108,5788000
2012-06-13,38.00259780883789,38.78352026308745,37.84029333365736,38.49693390007821,6123000
2012-06-14,38.86513137817383,38.95138713440241,37.9831185081152,37.992395070577516,7452000
2012-06-15,39.57372283935547,39.57372283935547,38.948616051263656,39.2083068193126,8093000
2012-06-18,39.474449157714844,39.69425614787915,39.166532566677304,39.410454359264996,6307000
2012-06-19,39.65531921386719,39.86214193876425,39.486522604252784,39.78701665667345,6877000
2012-06-20,39.77033615112305,39.87977624866623,39.057119850614406,39.6794456424144,4999000
2012-06-21,39.06174850463867,40.131107448474125,39.04969109796943,39.76939940028268,5544000
2012-06-22,40.351844787597656,40.351844787597656,39.00888732646552,39.099777820207315,8706000
2012-06-25,39.743438720703125,40.28043567242316,39.743438720703125,40.14502686411922,7000000
2012-06-26,40.08660125732422,40.28136664393019,39.60524948359302,39.857517537383494,6198000
2012-06-27,40.058773040771484,40.41213507162195,39.987359075667236,40.17563225639661,4446000
2012-06-28,39.07379913330078,39.915928177316935,38.652731073321874,39.81483773688323,9629000
2012-06-29,39.89090347290039,39.90203039492045,39.47540050025871,39.64512409426393,9351000
2012-07-02,40.79888153076172,40.801662376532114,39.89553474996043,40.350917703707466,6180000
2012-07-03,40.97230529785156,41.12348280129821,40.51136073813833,40.766413071942885,4863000
2012-07-05,41.21175003051758,41.299919530975636,40.690164275017125,40.87671017722703,5972000
2012-07-06,40.987152099609375,41.32312307090449,40.7839027082579,40.931469080793924,8164000
2012-07-09,40.02566146850586,40.369984253074925,39.285977842462785,40.30965625018506,11064000
2012-07-10,39.00291061401367,40.504557449764235,38.9908450134435,40.07485142335476,8211000
2012-07-11,38.96949005126953,39.00846958182477,38.31518977684234,38.882251666854316,6284000
