Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
1997-01-22,3.7890326976776123,3.8225642185760917,3.721970423350405,3.733147469071606,57422700
1997-01-23,3.6213784217834473,3.8337431631396917,3.6102013705262834,3.8337431631396917,85063500
1997-01-24,3.543138265609741,3.6325546555441384,3.498429303172584,3.6325546555441384,106879500
1997-01-27,3.4090120792388916,3.57666815308457,3.353126849201961,3.554314444804683,105248700
1997-01-28,3.3643040657043457,3.543137578355156,3.330772542248003,3.543137578355156,136550700
1997-01-29,3.3698928356170654,3.4425442234026638,3.353127455442274,3.4090126955831708,85716900
1997-01-30,3.3531270027160645,3.420189281830652,3.3084184329047703,3.409012235311554,96756300
1997-01-31,3.476074457168579,3.554314548983307,3.3531269474836822,3.3866577027537574,85518000
1997-02-03,3.520784378051758,3.5990237324367627,3.498429893063855,3.520784378051758,59693400
1997-02-04,3.5654919147491455,3.5990226730232266,3.5096062943325275,3.554314867412808,50998500
1997-02-05,3.453721284866333,3.621377389676186,3.3643045165580987,3.621377389676186,71854200
1997-02-06,3.5319604873657227,3.587845725603741,3.4648982014801004,3.4760748653927624,70651800
1997-02-07,3.576667547225952,3.610199063303028,3.5096052825414414,3.587844591340037,34070400
1997-02-10,3.5878450870513916,3.6549081284712472,3.565491379469562,3.599022132709743,48582900
1997-02-11,3.4984285831451416,3.6101998150289525,3.4648978275558386,3.5878453384112503,68290200
1997-02-12,3.705204486846924,3.7107928169957916,3.5654908608377873,3.5766675211355223,79970400
1997-02-13,3.694028615951538,3.777856280949983,3.6549087575466417,3.7443255219385567,49575600
1997-02-14,3.6549065113067627,3.744323220744775,3.643729470593849,3.6996142904237135,36990900
1997-02-18,3.6437313556671143,3.6772621114181847,3.5654916464649413,3.6772621114181847,36747900
1997-02-19,3.699615955352783,3.744324905794104,3.5990221599318795,3.6437311103731997,36259200
1997-02-20,3.7331480979919434,3.811387814956207,3.7163827184531297,3.721971050387754,59025600
1997-02-21,3.6549065113067627,3.7555002614576884,3.610197964720405,3.744323220744775,53787600
1997-02-24,3.604612112045288,3.65490902166699,3.565492250813412,3.6213774927625435,35872200
1997-02-25,3.6549065113067627,3.6772602089978865,3.5822551710707695,3.632552046146232,33201000
1997-02-26,3.6437313556671143,3.71079363463906,3.587845355720688,3.6549084021624383,27000000
1997-02-27,3.576667547225952,3.6437305793801036,3.5654908868466872,3.6437305793801036,32757300
1997-02-28,3.509606122970581,3.5878454505047865,3.476074598863866,3.5543146938678962,45770400
1997-03-03,3.520784378051758,3.531961428678187,3.409013488052421,3.5096073274253285,55296900
1997-03-04,3.5319604873657227,3.576668677956137,3.4648982014801004,3.543137918748268,68404500
1997-03-05,3.5543150901794434,3.621377378400595,3.4760749864515224,3.5543150901794434,38627100
1997-03-06,3.269298553466797,3.554314580617938,3.18547012960592,3.554314580617938,170810100
1997-03-07,3.202237129211426,3.3643049213530074,3.151940214969728,3.3195963399520525,119399400
1997-03-10,3.219001293182373,3.2860635643004343,3.1072302657166517,3.2301783383687166,86598900
1997-03-11,3.1966474056243896,3.2748869234562625,3.1407621727926607,3.2637102606248214,56134800
1997-03-12,3.0513460636138916,3.1966478825209,3.0066372950762097,3.1854706424196095,77609700
1997-03-13,3.2301788330078125,3.3084185450279655,3.0513456989066405,3.0625229376719894,120248100
1997-03-14,3.6660850048065186,3.6772616662137874,3.531959695631312,3.5431371245082928,155835000
1997-03-17,3.7555041313171387,3.7666811835474463,3.5654934759317105,3.6213787370832486,84921300
1997-03-18,3.6213784217834473,3.8002116256331346,3.565493165497628,3.7666808555967086,65855700
1997-03-19,3.520784378051758,3.576669631183904,3.4201905386788503,3.5543159136660893,72075600
1997-03-20,3.5654919147491455,3.621377151430832,3.476074768588584,3.5096062943325275,53210700
1997-03-21,3.5654919147491455,3.621377151430832,3.554314867412808,3.5990226730232266,46665000
1997-03-24,3.5654919147491455,3.5766685783505516,3.476074768588584,3.531960389005202,43705800
1997-03-25,3.4872524738311768,3.6213778346412244,3.45372170923117,3.587846302571211,52730100
1997-03-26,3.6213784217834473,3.643732908032841,3.48725303922735,3.5096075254767434,44325000
1997-03-27,3.520784378051758,3.6437327024125676,3.4537220742931822,3.632555268051094,48681000
1997-03-31,3.4481327533721924,3.5207841534110873,3.397835836894891,3.4984296698494934,40222800
1997-04-01,3.3084185123443604,3.4537208880513446,3.2413562316195175,3.263710325194465,71018100
1997-04-02,3.2860641479492188,3.364304245619822,3.241356342998,3.3195956731987524,42739200
1997-04-03,3.453721284866333,3.464898332937993,3.230179172228269,3.2972414606582277,71208900
1997-04-04,3.476074457168579,3.554314548983307,3.3866577027537574,3.397834749088748,54000000
1997-04-07,3.5543150901794434,3.565492138216302,3.4760749864515224,3.5319606103707706,37730700
1997-04-08,3.5319604873657227,3.5543149663958715,3.4648982014801004,3.5319604873657227,27486000
1997-04-09,3.431365966796875,3.5766679399700116,3.4201889214554693,3.543137187680657,39940200
1997-04-10,3.3531270027160645,3.4425437586037506,3.330772525942966,3.4313663283497498,34047900
1997-04-11,3.2637104988098145,3.3307727831020824,3.2637104988098145,3.2972412572210157,42588000
1997-04-14,3.476074457168579,3.48725150350357,3.219001623994001,3.2748868556689543,41932800
1997-04-15,3.3363614082336426,3.543138146052001,3.2301792569020096,3.5096066172230924,67640400
1997-04-16,3.3531270027160645,3.3643040492351624,3.2637102468283787,3.3084184329047703,31331700
1997-04-17,3.31400728225708,3.4872517021873666,3.2972411361970093,3.3754808487344947,37100700
1997-04-18,3.319596529006958,3.3754817792721292,3.23017974484766,3.3419510128480505,53865000
1997-04-21,3.2301788330078125,3.319595591925857,3.207824547344573,3.2860640674972674,30331800
1997-04-22,3.1519408226013184,3.25253467047721,3.1184092841526367,3.25253467047721,48249000
1997-04-23,3.3754801750183105,3.3978342645002213,3.1407616598559844,3.174292410344009,69930900
1997-04-24,3.5319604873657227,3.565492014043475,3.40901257950714,3.420189627154744,66723300
1997-04-25,3.386657238006592,3.5207825430904083,3.386657238006592,3.4984280697532095,32589900
1997-04-28,3.397834300994873,3.4760739987567413,3.2860634686499957,3.397834300994873,30512700
1997-04-29,3.4425437450408936,3.5654916400014858,3.3978347916708396,3.4872515472062435,55114200
1997-04-30,3.5543150901794434,3.5766688025182054,3.3978352664585563,3.40901269823037,80145900
1997-05-01,3.6157889366149902,3.6772625070862897,3.5431379347107885,3.5654920301067055,81002700
1997-05-02,3.800208568572998,3.811385994573599,3.5990210403182905,3.6101984663188915,65894400
1997-05-05,4.001396656036377,4.034928171254808,3.8225635710555883,3.833740614883462,123752700
1997-05-06,3.928746223449707,4.023751684747844,3.8672726657492413,3.9902201648850366,62184600
1997-05-07,3.8449180126190186,3.9790425375130254,3.833740585143044,3.8672721001013532,45734400
1997-05-08,3.92315936088562,3.9790446086807814,3.7778569491481857,3.81138848156029,60463800
1997-05-09,3.92315936088562,4.001398707798846,3.8225655311193223,3.945513843738692,42534000
1997-05-12,3.911982774734497,3.9902221309158454,3.844920469436198,3.9008053401163942,37386900
1997-05-13,4.00698709487915,4.090814759781851,3.945513141380223,3.956690188949579,93183300
1997-05-14,3.962278127670288,4.124345876945572,3.9231582731921297,4.11316883048537,74369700
1997-05-15,4.10758113861084,4.124346519043809,3.956690412304359,3.9678674605046584,64282500
1997-05-16,3.967867851257324,4.101992442869404,3.9566908019563174,4.012576048461351,69361200
1997-05-19,3.956688165664673,3.979041865637698,3.889625147071883,3.956688165664673,35838000
1997-05-20,4.046107292175293,4.046107292175293,3.911981942637677,3.9678675689008456,44722800
1997-05-21,4.196996688842773,4.213762064405889,4.101990847399261,4.101990847399261,80141400
1997-05-22,4.180230140686035,4.258470215249004,4.157876436679891,4.236115743773237,43659900
1997-05-23,4.202584266662598,4.2361157823139175,4.13552200282959,4.180230178718261,22555800
1997-05-27,4.236116409301758,4.280824591807691,4.113168523675571,4.157877089916376,39391200
1997-05-28,4.213760852813721,4.2696464452481235,4.157875644114056,4.224937894553653,40014000
1997-05-29,4.213760852813721,4.303177186733183,4.180229343859183,4.236114936293586,48439800
1997-05-30,4.169053077697754,4.213761248859547,3.9343340278940153,3.9343340278940153,69277500
1997-06-02,4.381418704986572,4.381418704986572,4.113168822962535,4.180231101601095,55036800
1997-06-03,4.157876014709473,4.37024059416593,4.152286917739236,4.359063551429776,59567400
1997-06-04,4.174642086029053,4.241704353676174,4.113168148818439,4.169053755592545,51327000
1997-06-05,4.247292518615723,4.325531813684537,4.202583582535466,4.213761008422907,49992300
1997-06-06,4.381418704986572,4.381418704986572,4.236116717534794,4.247294147709454,60370200
1997-06-09,4.381418704986572,4.437304320920272,4.359064995841953,4.375830373634142,44697600
1997-06-10,4.25847053527832,4.409361214471611,4.241704392610389,4.375829696605431,41639400
1997-06-11,4.353476047515869,4.375830524903066,4.219351485602173,4.258471341361125,31883400
1997-06-12,4.434510231018066,4.465247011989006,4.3311216907534265,4.347887835576487,52849800
1997-06-13,4.649670124053955,4.649670124053955,4.392596478451251,4.426128007055282,95150700
1997-06-16,4.6776123046875,4.739086258886082,4.571430159702657,4.649669877313558,85806000
1997-06-17,4.761440277099609,4.783793986593924,4.638491996869081,4.6552573749235435,67364100
1997-06-18,4.498779296875,4.638492589268395,4.470836484902339,4.526721725112706,99493200
1997-06-19,4.43171501159668,4.5378975141390345,4.414949636052513,4.493188950639941,63288000
1997-06-20,4.314358234405518,4.459660666485413,4.314358234405518,4.437306180502695,79125300
1997-06-23,4.314358234405518,4.437306180502695,4.314358234405518,4.359066822635893,64331100
1997-06-24,4.4820122718811035,4.504366363589565,4.303178770743657,4.38141847545815,51371100
1997-06-25,4.55466365814209,4.649669515507537,4.437304474592784,4.515544186115597,73665900
1997-06-26,4.532310485839844,4.632904311465574,4.50436767122492,4.537899202256825,45954000
1997-06-27,4.504367828369141,4.5937846080153895,4.498779879227195,4.5490767937947725,34057800
1997-06-30,4.504367828369141,4.5490767937947725,4.392596949745081,4.504367828369141,30345300
1997-07-01,4.342298984527588,4.504366738505787,4.303179128914241,4.465247266627353,46398600
1997-07-02,4.303178787231445,4.3590647841864865,4.2361165118491115,4.353475685635636,52347600
1997-07-03,4.448481559753418,4.459658605712422,4.3143562407756,4.325533286734605,22314600
1997-07-07,4.409361839294434,4.526721017251772,4.381418647956402,4.4596587394861205,28595700
1997-07-08,4.55466365814209,4.5602527571578815,4.403772950377342,4.409362049393134,30799800
1997-07-09,4.6105499267578125,4.677612211602661,4.560253021256709,4.5826067324700555,57402900
1997-07-10,4.6552581787109375,4.711144188903208,4.482013350669271,4.6049612683933585,48904200
1997-07-11,4.6776123046875,4.727909211189516,4.63849244588205,4.649669877313558,29150100
1997-07-14,4.806147575378418,4.811736673701461,4.677611360933876,4.677611360933876,35348400
1997-07-15,5.049251079559326,5.0743995343448045,4.884388560704561,4.917920089575177,72235800
1997-07-16,5.135873317718506,5.2755873874776675,5.124696652619751,5.152639466571584,75413700
1997-07-17,4.996157646179199,5.152637418870077,4.984980601787314,5.14704832107189,54171900
1997-07-18,4.996157646179199,5.057631582201981,4.828501596566096,4.979392271458787,73792800
1997-07-21,4.9346842765808105,4.996158219659837,4.862033671561823,4.996158219659837,27926100
1997-07-22,5.085574626922607,5.09675167184608,4.8732103896417724,4.951450087840931,36589500
1997-07-23,5.063223361968994,5.163817198514934,4.917920940438729,5.1358739971315766,51560100
1997-07-24,4.895564079284668,5.068809234352804,4.873210373247771,5.018512340498956,45485100
1997-07-25,4.895564079284668,5.018512340498956,4.862033328361898,4.90674112417054,39303900
1997-07-28,4.873209476470947,4.973803245667196,4.8173238785909085,4.912329318240019,29468700
1997-07-29,4.873209476470947,4.895563178394276,4.789381079650889,4.8676207631890325,30496500
1997-07-30,4.951450347900391,5.029689666473977,4.839679125325531,4.88438730736758,32689800
1997-07-31,4.867621898651123,5.018512587643517,4.850856522364101,4.962627360462,28381500
1997-08-01,4.906742095947266,4.984981809378536,4.862034291284275,4.884388001748309,39107700
1997-08-04,5.01851224899292,5.040866338357066,4.906741034702507,4.9290955078014935,28911600
1997-08-05,5.079989433288574,5.096754819159206,4.996160968995076,5.063224047417942,37244700
1997-08-06,5.186168670654297,5.197345716128814,5.052044124960088,5.09675192312329,44258400
1997-08-07,5.085574626922607,5.219699933473979,5.074397965733982,5.208522504815658,49798800
1997-08-08,5.130284786224365,5.174993363560562,4.962628676484789,5.0296909668866325,59588100
1997-08-11,5.096752166748047,5.174992256279279,4.968215945779632,5.163815210270499,38808900
1997-08-12,5.029689788818359,5.141460630377114,5.029689788818359,5.135871915618482,25629300
1997-08-13,5.074398994445801,5.107929752278922,4.962628138817382,5.096752705089573,33688800
1997-08-14,5.174991607666016,5.186168268539071,5.0799861528966685,5.096751527941089,37004400
1997-08-15,4.984981060028076,5.242054255877185,4.973804398343614,5.174991983361225,46280700
1997-08-18,5.163815975189209,5.1805813548184005,4.845268389945371,4.996159109017752,30523800
1997-08-19,5.515893459320068,5.524275764092247,5.230877445261416,5.289557416015488,60157200
1997-08-20,5.499127388000488,5.650018085544432,5.440448183935471,5.616487331070073,54691200
1997-08-21,5.365002632141113,5.549424077180542,5.348236488068623,5.541041772614043,36745200
1997-08-22,5.482363224029541,5.482363224029541,5.163816381208938,5.28117558278075,41149200
1997-08-25,5.314708232879639,5.507512840577238,5.306325156903184,5.499129764600784,27442200
1997-08-26,5.180583477020264,5.331474257904349,5.155435013539583,5.314708871407294,50061000
1997-08-27,5.1470489501953125,5.264408889992075,5.071603603527288,5.214111992213392,33187200
1997-08-28,4.870415687561035,5.180580125665195,4.8452672403490675,5.147048606892671,48157200
1997-08-29,5.113518238067627,5.163815136253637,4.878799124042993,4.94586139913442,50159400
1997-09-02,5.214113712310791,5.256027551796841,5.1135198835682685,5.180582180239948,37926000
1997-09-03,5.163815975189209,5.281175167533322,5.1470498280901325,5.264409787904129,30378000
1997-09-04,5.239262104034424,5.27279286821631,5.163816733420185,5.19734749760207,23112600
1997-09-05,5.297940254211426,5.356620230873699,5.239261045018996,5.28117487550928,21586800
1997-09-08,5.356620788574219,5.36500386253301,5.256026970948412,5.323089260208976,25389000
1997-09-09,5.339853763580322,5.37338451414898,5.247642280842298,5.356619138864651,27785400
1997-09-10,5.088370323181152,5.314706388780267,5.046455725312534,5.314706388780267,50615400
1997-09-11,5.222493648529053,5.256025165375401,4.987775333013592,5.09675141969232,34527000
1997-09-12,5.188964366912842,5.281175104986133,5.0799874819390425,5.264409725555501,23408400
1997-09-15,5.096752166748047,5.289557457537883,5.088369861910069,5.214112109177453,31686600
1997-09-16,5.30632209777832,5.314705168921887,5.096751458946477,5.1470483508685465,41925000
1997-09-17,4.836884021759033,5.046453863922707,4.794969439350653,5.012923118959471,164461200
1997-09-18,4.920712471008301,5.038072400330467,4.85365020244541,4.937478613751288,84763800
1997-09-19,5.029689788818359,5.054838237762452,4.878799095153809,4.945861369848135,61997400
1997-09-22,4.983585357666016,5.11351955645998,4.9793942042265185,5.079988026534124,32969400
1997-09-23,5.0129241943359375,5.088369537892149,4.954244226857866,4.987775746483867,30796200
1997-09-24,5.088370323181152,5.247643339178413,5.079987250113461,5.163815678380858,64599600
1997-09-25,5.130284786224365,5.180581695893231,4.97101098311631,5.0716048024540425,35757000
