Date,Close,High,Low,Open,Volume
1991-06-27,1.1343159675598145,1.1343159675598145,1.0586943941922953,1.1343159675598145,1056283
1991-06-28,1.209936499595642,1.209936499595642,1.0586940674251413,1.1343156174519813,670496
1991-07-01,1.1343159675598145,1.2477472780800594,1.096504799228406,1.2099368730439486,449026
1991-07-02,1.172126531600952,1.172126531600952,1.096504858718706,1.13431602910154,219883
1991-07-03,1.1343159675598145,1.1721264680078376,1.096504799228406,1.1721264680078376,153203
1991-07-05,1.1343159675598145,1.1343159675598145,1.096504799228406,1.1343159675598145,327839
1991-07-08,1.1343159675598145,1.1343159675598145,1.0586943941922953,1.1343159675598145,369382
1991-07-09,1.0965044498443604,1.1343156061278334,1.0586940568559415,1.1343156061278334,688754
1991-07-10,1.1343159675598145,1.1721264680078376,1.1343159675598145,1.1343159675598145,272803
1991-07-11,1.172126531600952,1.172126531600952,1.13431602910154,1.13431602910154,169873
1991-07-12,1.2477473020553589,1.2477473020553589,1.1721264905300932,1.1721264905300932,340276
1991-07-15,1.209936499595642,1.2477468929615312,1.1721261062297532,1.2477468929615312,341599
1991-07-16,1.172126531600952,1.2099369386884469,1.13431602910154,1.2099369386884469,129654
1991-07-17,1.0965044498443604,1.1343156061278334,1.0965044498443604,1.1343156061278334,313286
1991-07-18,1.0965044498443604,1.1343156061278334,1.0965044498443604,1.1343156061278334,116159
1991-07-19,1.1343159675598145,1.1721264680078376,1.096504799228406,1.096504799228406,335513
1991-07-22,1.1343159675598145,1.1343159675598145,1.096504799228406,1.1343159675598145,175430
1991-07-23,1.1343159675598145,1.1721264680078376,1.096504799228406,1.1343159675598145,539519
1991-07-24,1.0965044498443604,1.1343156061278334,1.0965044498443604,1.1343156061278334,107163
1991-07-25,1.1343159675598145,1.1343159675598145,1.096504799228406,1.096504799228406,247401
1991-07-26,1.1343159675598145,1.1343159675598145,1.0586943941922953,1.096504799228406,339482
1991-07-29,1.0586943626403809,1.1343159337541755,1.0586943626403809,1.1343159337541755,65621
1991-07-30,1.0586943626403809,1.0965047665496408,1.0208838633192114,1.0965047665496408,623927
1991-07-31,0.9830736517906188,1.0208840630991132,0.9452632404821248,1.0208840630991132,520733
1991-08-01,1.0208841562271118,1.0208841562271118,0.945263326711773,0.945263326711773,455641
1991-08-02,1.0208841562271118,1.0586946663967178,0.9830737414694424,1.0208841562271118,297146
1991-08-05,1.0208841562271118,1.0586946663967178,1.0208841562271118,1.0208841562271118,371498
1991-08-06,1.0208841562271118,1.0586946663967178,0.9830737414694424,1.0208841562271118,196069
1991-08-07,1.0586943626403809,1.0586943626403809,1.0208838633192114,1.0208838633192114,272538
1991-08-08,1.0586943626403809,1.0586943626403809,1.0208838633192114,1.0586943626403809,153203
1991-08-09,1.0208841562271118,1.0586946663967178,0.9830737414694424,1.0208841562271118,349007
1991-08-12,1.0208841562271118,1.0586946663967178,0.9830737414694424,1.0586946663967178,116689
1991-08-13,1.172126531600952,1.172126531600952,1.0586944516312111,1.0586944516312111,2014135
1991-08-14,1.172126531600952,1.2099369386884469,1.13431602910154,1.172126531600952,940653
1991-08-15,1.209936499595642,1.2477468929615312,1.0965044607910304,1.1343156174519813,1399469
1991-08-16,1.1343159675598145,1.2099368730439486,1.1343159675598145,1.1721264680078376,370175
1991-08-19,1.0965044498443604,1.0965044498443604,1.020883568455641,1.0586940568559415,223852
1991-08-20,1.1343159675598145,1.1343159675598145,1.096504799228406,1.096504799228406,81232
1991-08-21,1.1343159675598145,1.1721264680078376,1.096504799228406,1.1343159675598145,141561
1991-08-22,1.1343159675598145,1.1343159675598145,1.096504799228406,1.1343159675598145,56095
1991-08-23,1.1343159675598145,1.1343159675598145,1.096504799228406,1.096504799228406,118541
1991-08-26,1.0965044498443604,1.1343156061278334,1.0965044498443604,1.1343156061278334,114307
1991-08-27,1.0965044498443604,1.0965044498443604,1.0586940568559415,1.0965044498443604,136798
1991-08-28,1.0586943626403809,1.0965047665496408,1.0208838633192114,1.0586943626403809,177547
1991-08-29,1.0965044498443604,1.0965044498443604,1.020883568455641,1.0586940568559415,413834
1991-08-30,1.0586943626403809,1.0965047665496408,1.0586943626403809,1.0965047665496408,555131
1991-09-03,1.0586943626403809,1.0586943626403809,1.0208838633192114,1.0586943626403809,86524
1991-09-04,0.9830736517906188,1.0208840630991132,0.983073651790619,1.0208840630991132,391343
1991-09-05,0.9830736517906188,1.0208840630991132,0.983073651790619,1.0208840630991132,360385
1991-09-06,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,284974
1991-09-09,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,168286
1991-09-10,1.0208841562271118,1.0208841562271118,0.945263326711773,0.9830737414694424,513324
1991-09-11,0.9452629685401917,1.0208837694018935,0.9452629685401917,1.0208837694018935,282593
1991-09-12,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,246343
1991-09-13,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,248724
1991-09-16,0.9074525833129884,0.9830733854416568,0.9074525833129884,0.9830733854416568,429181
1991-09-17,0.8696421980857849,0.907452699398932,0.8318317921845522,0.907452699398932,895142
1991-09-18,0.8696421980857849,0.8696421980857849,0.7562101693808144,0.8696421980857849,698544
1991-09-19,0.9452629685401917,0.9452629685401917,0.8696420722665892,0.8696420722665892,465696
1991-09-20,0.9452629685401917,0.9452629685401917,0.9074525681093406,0.9452629685401917,167227
1991-09-23,0.8696421980857849,0.907452699398932,0.8696421980857849,0.907452699398932,373615
1991-09-24,0.9074525833129884,0.9074525833129884,0.8696420868367519,0.8696420868367519,128066
1991-09-25,0.9452629685401917,0.9830733689710426,0.8696420722665892,0.8696420722665892,270421
1991-09-26,0.9830736517906188,0.983073651790619,0.9452632404821248,0.9452632404821248,105575
1991-09-27,0.9452629685401917,0.9830733689710426,0.9074525681093406,0.9452629685401917,151616
1991-09-30,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9452629843773224,68002
1991-10-01,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9452629843773224,87583
1991-10-02,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9074525833129884,73294
1991-10-03,0.9452629685401917,0.9452629685401917,0.9074525681093406,0.9452629685401917,138121
1991-10-04,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9074525833129884,94198
1991-10-07,0.9452629685401917,0.9452629685401917,0.9074525681093406,0.9452629685401917,63769
1991-10-08,0.9452629685401917,0.9830733689710426,0.9074525681093406,0.9452629685401917,214855
1991-10-09,0.9452629685401917,0.9830733689710426,0.9074525681093406,0.9452629685401917,66679
1991-10-10,0.9830736517906188,0.983073651790619,0.9452632404821248,0.9452632404821248,230731
1991-10-11,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,88906
1991-10-14,0.9830736517906188,1.0208840630991132,0.9452632404821248,0.983073651790619,245549
1991-10-15,0.9452629685401917,1.0208837694018935,0.9452629685401917,0.9830733689710426,97373
1991-10-16,0.9830736517906188,0.983073651790619,0.9452632404821248,0.983073651790619,70648
1991-10-17,0.9830736517906188,0.983073651790619,0.9074528291736303,0.9074528291736303,169609
1991-10-18,0.9074525833129884,0.9830733854416568,0.9074525833129884,0.9452629843773224,313551
1991-10-21,0.9452629685401917,0.9452629685401917,0.9074525681093406,0.9452629685401917,335248
1991-10-22,0.9830736517906188,0.983073651790619,0.9074528291736303,0.9452632404821248,143413
1991-10-23,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9452629843773224,76999
1991-10-24,0.9452629685401917,0.9452629685401917,0.9074525681093406,0.9074525681093406,93668
1991-10-25,0.9074525833129884,0.9452629843773224,0.9074525833129884,0.9452629843773224,62181
1991-10-28,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.9452630556330656,1002834
1991-10-29,0.831831693649292,0.8696420950716648,0.7562100798033705,0.8318316936492921,993573
1991-10-30,0.831831693649292,0.8696420950716648,0.8318316936492921,0.8318316936492921,137327
1991-10-31,0.7940205335617065,0.8696421523920461,0.7940205335617065,0.8318317484774911,217501
1991-11-01,0.7940205335617065,0.8696421523920461,0.7940205335617065,0.8318317484774911,446645
1991-11-04,0.7940205335617065,0.8318317484774911,0.7940205335617065,0.8318317484774911,324664
1991-11-05,0.7183996438980103,0.7940204958405952,0.7183996438980103,0.7940204958405952,735853
1991-11-06,0.7562100291252136,0.7562100291252136,0.6427787370479017,0.7183995825307935,615195
1991-11-07,0.831831693649292,0.9074525919059404,0.7183996306750462,0.7183996306750462,733471
1991-11-08,0.9074525833129884,0.9074525833129884,0.8318316857724177,0.8318316857724177,493479
1991-11-11,0.9074525833129884,0.9074525833129884,0.8318316857724177,0.9074525833129884,104517
1991-11-12,0.8696421980857849,0.907452699398932,0.8696421980857849,0.8696421980857849,116159
1991-11-13,0.8696421980857849,0.8696421980857849,0.8318317921845522,0.8696421980857849,57418
1991-11-14,0.831831693649292,0.9074525919059404,0.8318316936492921,0.8696420950716648,137857
1991-11-15,0.831831693649292,0.8696420950716648,0.8318316936492921,0.8696420950716648,304290
1991-11-18,0.831831693649292,0.8696420950716648,0.7940204812257432,0.7940204812257432,161141
1991-11-19,0.7940205335617065,0.8696421523920461,0.7562101296471515,0.8696421523920461,260896
1991-11-20,0.7940205335617065,0.8318317484774911,0.7562101296471515,0.7940205335617065,177017
1991-11-21,0.7562100291252136,0.7940204280136853,0.7562100291252136,0.7562100291252136,134417
1991-11-22,0.7183996438980103,0.7940204958405952,0.7183996438980103,0.756210093722279,149499
1991-11-25,0.7183996438980103,0.756210093722279,0.7183996438980103,0.756210093722279,113778
1991-11-26,0.7183996438980103,0.756210093722279,0.7183996438980103,0.7183996438980103,204007
1991-11-27,0.6805891394615173,0.7562099800354423,0.6805891394615173,0.7562099800354423,198715
1991-11-29,0.7183996438980103,0.756210093722279,0.680589241779694,0.7183996438980103,77263
1991-12-02,0.7183996438980103,0.756210093722279,0.680589241779694,0.7183996438980103,173048
1991-12-03,0.6805891394615173,0.7183995358955072,0.6805891394615173,0.7183995358955072,217237
1991-12-04,0.7183996438980103,0.7183996438980103,0.680589241779694,0.680589241779694,139444
1991-12-05,0.7183996438980103,0.756210093722279,0.680589241779694,0.7183996438980103,214591
1991-12-06,0.6805891394615173,0.7183995358955072,0.6805891394615173,0.6805891394615173,243432
1991-12-09,0.6427789330482483,0.7183998015899488,0.6427789330482483,0.68058939117208,229144
1991-12-10,0.6427789330482483,0.68058939117208,0.6427789330482483,0.6427789330482483,209563
1991-12-11,0.6427789330482483,0.68058939117208,0.6427789330482483,0.6427789330482483,420979
1991-12-12,0.604968249797821,0.6805890842355405,0.604968249797821,0.6805890842355405,450614
1991-12-13,0.604968249797821,0.6805890842355405,0.604968249797821,0.6427786431637101,223322
1991-12-16,0.6427789330482483,0.68058939117208,0.6049685226303795,0.6049685226303795,208769
1991-12-17,0.6427789330482483,0.68058939117208,0.6427789330482483,0.68058939117208,258514
1991-12-18,0.6427789330482483,0.68058939117208,0.6427789330482483,0.6427789330482483,214061
1991-12-19,0.6427789330482483,0.68058939117208,0.6427789330482483,0.6427789330482483,332867
1991-12-20,0.6805891394615173,0.7183995358955072,0.6427786953215823,0.6427786953215823,360385
1991-12-23,0.6427789330482483,0.68058939117208,0.6427789330482483,0.6427789330482483,265129
1991-12-24,0.6805891394615173,0.7183995358955072,0.6427786953215823,0.6427786953215823,381289
1991-12-26,0.7940205335617065,0.8318317484774911,0.6805892741120868,0.6805892741120868,798034
1991-12-27,0.7940205335617065,0.7940205335617065,0.7562101296471515,0.7940205335617065,330485
1991-12-30,0.7562100291252136,0.7940204280136853,0.7183995825307935,0.7562100291252136,748289
1991-12-31,0.7940205335617065,0.7940205335617065,0.7183996780266418,0.7562101296471515,1163711
1992-01-02,0.831831693649292,0.8318316936492921,0.7562100798033705,0.7940204812257432,224645
1992-01-03,0.9452629685401917,0.9830733689710426,0.7940204604037323,0.8318316718357381,856246
1992-01-06,0.9074525833129884,0.9830733854416568,0.9074525833129884,0.9452629843773224,858892
1992-01-07,0.9074525833129884,0.9452629843773224,0.794020473706915,0.9074525833129884,571801
1992-01-08,0.9452629685401917,1.0208837694018935,0.8696420722665892,0.9074525681093406,870269
1992-01-09,0.9452629685401917,0.9830733689710426,0.9452629685401917,0.9452629685401917,282064
1992-01-10,0.9452629685401917,0.9830733689710426,0.9452629685401917,0.9452629685401917,305348
1992-01-13,0.9452629685401917,0.9830733689710426,0.9074525681093406,0.9830733689710426,151351
1992-01-14,0.9830736517906188,1.0208840630991132,0.9074528291736303,0.9452632404821248,556718
1992-01-15,1.0586943626403809,1.0965047665496408,0.9452630555006912,0.9452630555006912,760196
1992-01-16,1.1343159675598145,1.2099368730439486,1.096504799228406,1.096504799228406,948062
1992-01-17,1.209936499595642,1.3989885618369702,1.1721261062297532,1.209936499595642,2559740
1992-01-20,1.209936499595642,1.209936499595642,1.1721261062297532,1.209936499595642,606199
1992-01-21,1.172126531600952,1.2099369386884469,1.13431602910154,1.172126531600952,731884
1992-01-22,1.209936499595642,1.2855572863274205,1.1343156174519813,1.1343156174519813,796181
1992-01-23,1.172126531600952,1.2477473457759418,1.172126531600952,1.2477473457759418,213003
1992-01-24,1.172126531600952,1.2099369386884469,1.172126531600952,1.172126531600952,373351
1992-01-27,1.209936499595642,1.209936499595642,1.1343156174519813,1.1721261062297532,178605
1992-01-28,1.172126531600952,1.2099369386884469,1.13431602910154,1.2099369386884469,171196
1992-01-29,1.1343159675598145,1.1721264680078376,1.1343159675598145,1.1721264680078376,228350
1992-01-30,1.209936499595642,1.209936499595642,1.1343156174519813,1.1343156174519813,428652
1992-01-31,1.2855578660964966,1.2855578660964966,1.209937045260759,1.209937045260759,1356869
1992-02-03,1.209936499595642,1.2855572863274205,1.209936499595642,1.2855572863274205,331015
1992-02-04,1.1343159675598145,1.2477472780800594,1.1343159675598145,1.2099368730439486,507767
1992-02-05,1.1343159675598145,1.2099368730439486,1.1343159675598145,1.2099368730439486,216178
1992-02-06,1.1343159675598145,1.1721264680078376,1.1343159675598145,1.1721264680078376,331808
1992-02-07,1.2477473020553589,1.2477473020553589,1.1721264905300932,1.1721264905300932,485541
1992-02-10,1.2477473020553589,1.2855577078179918,1.2099368962927262,1.2477473020553589,304819
1992-02-11,1.2477473020553589,1.2477473020553589,1.2099368962927262,1.2477473020553589,182045
1992-02-12,1.3989887237548828,1.3989887237548828,1.2099366396328075,1.2477470373748438,1339934
1992-02-13,1.361178278923035,1.4367999304980288,1.2855573906431643,1.3989886753570246,700396
1992-02-14,1.3233681917190552,1.3611785969881611,1.3233681917190552,1.3611785969881611,301909
1992-02-18,1.361178278923035,1.3989886753570246,1.323367882489045,1.361178278923035,580797
1992-02-19,1.3233681917190552,1.3989890022572675,1.3233681917190552,1.3611785969881611,262748
1992-02-20,1.361178278923035,1.361178278923035,1.2855573906431643,1.323367882489045,176224
1992-02-21,1.2855578660964966,1.36117878234416,1.2855578660964966,1.36117878234416,257191
1992-02-24,1.3233681917190552,1.3611785969881611,1.2855576910380362,1.2855576910380362,146588
1992-02-25,1.2477473020553589,1.3233682089925387,1.2099368962927262,1.2855577078179918,423889
1992-02-26,1.2855578660964966,1.3233683719262912,1.2477474556786277,1.2855578660964966,462521
1992-02-27,1.3233681917190552,1.3611785969881611,1.2855576910380362,1.3233681917190552,519939
1992-02-28,1.361178278923035,1.3989886753570246,1.2855573906431643,1.361178278923035,1043847
1992-03-02,1.361178278923035,1.361178278923035,1.323367882489045,1.361178278923035,221999
1992-03-03,1.361178278923035,1.361178278923035,1.323367882489045,1.361178278923035,105840
