Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
1978-12-22,1.3040199279785156,1.3074514154887478,1.2731352292571625,1.2799985976164059,568896
1978-12-26,1.3211777210235596,1.3211777210235596,1.2834296662625357,1.3040195023946501,881389
1978-12-27,1.3108837604522705,1.3211786199666105,1.3074518783882114,1.3211786199666105,1298045
1978-12-28,1.30058753490448,1.3108825157566086,1.2868611996982877,1.3108825157566086,673060
1978-12-29,1.2937244176864624,1.3074508866267596,1.2902929315642615,1.3005877832694843,777225
1979-01-02,1.290292501449585,1.3108823291093543,1.283429138154442,1.293723986427912,768210
1979-01-03,1.3143137693405151,1.3177453853148386,1.2937239423817475,1.2937239423817475,1458298
1979-01-04,1.3417675495147705,1.3554940194494236,1.317745964903362,1.3554940194494236,1864938
1979-01-05,1.3451988697052002,1.355493719880995,1.338335505141816,1.341767252979935,1368156
1979-01-08,1.3417675495147705,1.3451991669984338,1.331472697063781,1.3451991669984338,689086
1979-01-09,1.3520619869232178,1.3589253515621376,1.3383355198710887,1.3417672677469763,964520
1979-01-10,1.3451988697052002,1.355493719880995,1.341767252979935,1.3520619720428761,843329
1979-01-11,1.3383351564407349,1.3451985192158806,1.3349035406095717,1.3451985192158806,802264
1979-01-12,1.3520619869232178,1.3726518186142667,1.3520619869232178,1.3520619869232178,1481334
1979-01-15,1.3726511001586914,1.3726511001586914,1.3589246402910913,1.3589246402910913,713124
1979-01-16,1.3554941415786743,1.3795155972415196,1.3554941415786745,1.372652230542925,1337107
1979-01-17,1.3486297130584717,1.355493074353311,1.3349032526943758,1.355493074353311,1218920
1979-01-18,1.3520619869232178,1.3589253515621376,1.3383355198710887,1.3486303701601854,771215
1979-01-19,1.3623565435409546,1.369219906700399,1.358925058630473,1.358925058630473,892406
1979-01-22,1.3520619869232178,1.3657887162010576,1.3417672677469763,1.3623568372123145,1172848
1979-01-23,1.3520619869232178,1.3657887162010576,1.3486303701601854,1.3520619869232178,794251
1979-01-24,1.3554941415786743,1.3760839794486697,1.3486307748800797,1.3520623926729296,1348124
1979-01-25,1.3760837316513062,1.382946834888243,1.3589255146639156,1.3589255146639156,2070262
1979-01-26,1.369220495223999,1.3829469652171975,1.365789008838583,1.3760838613334818,1226933
1979-01-29,1.3623565435409546,1.3726515227237077,1.3554934426071645,1.369219906700399,1075695
1979-01-30,1.3486297130584717,1.362356173422567,1.3486297130584715,1.362356173422567,756191
1979-01-31,1.3246095180511475,1.3486308438291947,1.321177900082855,1.3486308438291947,1218920
1979-02-01,1.328041672706604,1.328041672706604,1.314315193931133,1.3246101841257036,1003581
1979-02-02,1.3143137693405151,1.331472111437784,1.3074504062790424,1.3280402332378098,1122769
1979-02-05,1.290292501449585,1.3074504507925384,1.283429138154442,1.3074504507925384,1026617
1979-02-06,1.290292501449585,1.2971558647447279,1.286861016471258,1.290292501449585,1111752
1979-02-07,1.2765672206878662,1.2902936977793573,1.2765672206878662,1.2902936977793573,1366152
1979-02-08,1.273134708404541,1.2868614395072797,1.273134708404541,1.2765664567366621,1580490
1979-02-09,1.2697031497955322,1.2799981330413726,1.262839783927346,1.273134767173186,1531413
1979-02-12,1.2765672206878662,1.2868622096194358,1.2662723628692478,1.2697038510291694,977540
1979-02-13,1.2765672206878662,1.2937251859392789,1.2765672206878662,1.2765672206878662,2336682
1979-02-14,1.2834289073944092,1.2937237538168695,1.2765658075589086,1.2765658075589086,1699678
1979-02-15,1.2834289073944092,1.2834289073944092,1.273134060971949,1.2834289073944092,640008
1979-02-16,1.286861777305603,1.2902932643127363,1.2799984099526152,1.2834298969597484,575907
1979-02-20,1.3108837604522705,1.3108837604522705,1.2799990507962773,1.286862421585477,1206902
1979-02-21,1.2937244176864624,1.3554939212564203,1.2868614454420604,1.3108827660875808,1440269
1979-02-22,1.297155499458313,1.3040185985951085,1.2868606540839305,1.2937236221079333,1673637
1979-02-23,1.2834289073944092,1.2902922694555223,1.2834289073944092,1.2902922694555223,1200892
1979-02-26,1.2834289073944092,1.2937237538168695,1.2765658075589086,1.2834289073944092,1043644
1979-02-27,1.2697031497955322,1.2834296193061474,1.2662716635307574,1.2834296193061474,1097730
1979-02-28,1.2808414697647095,1.287802672395499,1.2669193304668964,1.287802672395499,1389189
1979-03-01,1.2912821769714355,1.2912821769714355,1.277360048781382,1.2808404478471185,889401
1979-03-02,1.277360439300537,1.2912825717469143,1.277360439300537,1.2912825717469143,928463
1979-03-05,1.2878022193908691,1.3052051533551465,1.280841019208791,1.280841019208791,2083282
1979-03-06,1.2947636842727661,1.298244218584443,1.2878024826675487,1.2878024826675487,1318077
1979-03-07,1.2947636842727661,1.3017246199142565,1.2878024826675487,1.2947636842727661,1499362
1979-03-08,1.3052045106887817,1.3086849095933617,1.287801585293487,1.294762782047959,2483914
1979-03-09,1.3017246723175049,1.3156470760884107,1.3017246723175049,1.3052054727330344,1692667
1979-03-12,1.3121657371520996,1.3121657371520998,1.2738798738951378,1.3017241380820193,986554
1979-03-13,1.3121657371520996,1.3226074692039944,1.3017241380820193,1.3121657371520998,1312067
1979-03-14,1.3121657371520996,1.3191269361806344,1.3086853371105538,1.3121657371520998,593936
1979-03-15,1.3191269636154175,1.3295686958844761,1.312165764442106,1.312165764442106,1041641
1979-03-16,1.336529016494751,1.336529016494751,1.3121651630099,1.3191263589925404,1488345
1979-03-19,1.3434914350509644,1.3504526373682801,1.3295692963800874,1.3365302327336488,1079701
1979-03-20,1.333048939704895,1.3469710704555817,1.329568539999025,1.3434906707497114,935474
1979-03-21,1.3400105237960815,1.343491057485656,1.329568922727358,1.3330493234350929,1381176
1979-03-22,1.3469719886779785,1.3574137268408626,1.3434915865995398,1.3434915865995398,1646594
1979-03-23,1.3574128150939941,1.3748156116884314,1.3434906842038865,1.3469710839446107,953502
1979-03-26,1.3469719886779785,1.3574137268408626,1.3434915865995398,1.3574137268408626,751184
1979-03-27,1.381777048110962,1.381777048110962,1.3400106402076686,1.3469715752096996,1402209
1979-03-28,1.3608938455581665,1.381776914508806,1.3608938455581665,1.381776914508806,1377170
1979-03-29,1.3434914350509644,1.3713357123927186,1.3400109003832452,1.3608942413714378,1283021
1979-03-30,1.336529016494751,1.3504514084600316,1.3295680864756227,1.3434902124773913,1355135
1979-04-02,1.3156460523605347,1.3226069828658247,1.3052044571299517,1.3226069828658247,1626563
1979-04-03,1.3295692205429077,1.3330496220302315,1.3156470826661342,1.3156470826661342,1775798
1979-04-04,1.3295692205429077,1.346971759907005,1.3295692205429077,1.3295692205429077,1852919
1979-04-05,1.3295692205429077,1.3330496220302315,1.3191274841534582,1.3295692205429077,1112753
1979-04-06,1.3295692205429077,1.3295692205429077,1.3191274841534582,1.3295692205429077,1028621
1979-04-09,1.3260881900787354,1.3330493907914598,1.3226077891951429,1.3295689899078673,765206
1979-04-10,1.3469719886779785,1.353933191780532,1.3295694463582173,1.3295694463582173,1352130
1979-04-11,1.3504514694213867,1.3574123997547414,1.3365290768276288,1.346970671800304,1328092
1979-04-12,1.3504514694213867,1.3574123997547414,1.3365290768276288,1.3504514694213865,1089717
1979-04-16,1.3469719886779785,1.3504527897020933,1.3400110515392092,1.3504527897020933,962516
1979-04-17,1.336529016494751,1.3504514084600316,1.336529016494751,1.3469706109960773,1201894
1979-04-18,1.3434914350509644,1.3504526373682801,1.3400109003832452,1.3400109003832452,929464
1979-04-19,1.336529016494751,1.3504514084600316,1.336529016494751,1.3434902124773913,1008589
1979-04-20,1.336529016494751,1.340009680976949,1.3295680864756227,1.336529016494751,980545
1979-04-23,1.353932499885559,1.353932499885559,1.32956876691375,1.3365297004952998,1411223
1979-04-24,1.364374041557312,1.3748156399394567,1.34697111162346,1.3539323101933618,1181862
1979-04-25,1.381777048110962,1.3852578480666053,1.3574133101673742,1.3643745111331076,835316
1979-04-26,1.3713351488113403,1.3817767485232852,1.3643742153185328,1.3817767485232852,1427249
1979-04-27,1.364374041557312,1.3678544413695546,1.3574128429874102,1.3678544413695546,1154819
1979-04-30,1.3678545951843262,1.371335128369759,1.3539324624425944,1.3643741949807136,750182
1979-05-01,1.3713351488113403,1.385257547724245,1.3678546155740254,1.3678546155740254,1193881
1979-05-02,1.3852579593658447,1.3852579593658447,1.3678550220441892,1.3713355563157754,857351
1979-05-03,1.3887386322021484,1.4026607720107551,1.381777429315957,1.3852582302318845,1564465
1979-05-04,1.3852579593658447,1.3922188949271554,1.3817771591305346,1.3887383606555692,849338
1979-05-07,1.353932499885559,1.374815832557505,1.353932499885559,1.374815832557505,1615545
1979-05-08,1.3608938455581665,1.3643743792135796,1.3504522445919276,1.3539326452655023,977540
1979-05-09,1.3713351488113403,1.3713351488113403,1.3539324826247656,1.3608936820812179,1226933
1979-05-10,1.364374041557312,1.371334974163603,1.364374041557312,1.371334974163603,1400206
1979-05-11,1.3678545951843262,1.371335128369759,1.3608936617952807,1.3643741949807136,789243
1979-05-14,1.353932499885559,1.357413033167246,1.3504520995856961,1.357413033167246,1370159
1979-05-15,1.3574128150939941,1.3608934807983237,1.3539322823714672,1.3539322823714672,477753
1979-05-16,1.3678545951843262,1.3678545951843262,1.3574129956280272,1.3574129956280272,943487
1979-05-17,1.3922175168991089,1.3956981807073683,1.367853668131675,1.367853668131675,1347122
1979-05-18,1.3852579593658447,1.3887383606555692,1.37829675784081,1.3887383606555692,1127777
1979-05-21,1.3956986665725708,1.4061401297052694,1.3782958734000024,1.3852570704580955,1065679
1979-05-22,1.409620761871338,1.413101293828376,1.3887374371473364,1.3956986340431858,1510380
1979-05-23,1.3887386322021484,1.4374662545141597,1.3887386322021482,1.4096219748969463,738163
1979-05-24,1.3922175168991089,1.3956981807073683,1.3782953935929927,1.3887369860725798,944488
1979-05-25,1.381777048110962,1.3887382490766953,1.381777048110962,1.3887382490766953,869370
1979-05-29,1.3782954216003418,1.3887370142921052,1.3782954216003418,1.3817758195158634,1967099
1979-05-30,1.3852579593658447,1.3887383606555692,1.3748162235692236,1.37829675784081,1115758
1979-05-31,1.3873757123947144,1.3979664624420585,1.3767850972270192,1.3979664624420585,1720711
1979-06-01,1.3873757123947144,1.3979664624420585,1.3803154371625668,1.3873757123947144,868368
1979-06-04,1.397965669631958,1.4014957378062454,1.3838448574165172,1.3873749255908048,469740
1979-06-05,1.41914701461792,1.4226770827717685,1.3979656615378249,1.3979656615378249,930466
1979-06-06,1.4156171083450317,1.4332681272123764,1.408556565918494,1.4191473121185008,1697675
1979-06-07,1.41914701461792,1.4297376237181814,1.4156168115844994,1.4156168115844994,1158826
1979-06-08,1.4156171083450317,1.4191473121185008,1.4120867696919628,1.4191473121185008,1256980
1979-06-11,1.401496171951294,1.4120869192731698,1.3979661026834878,1.4120869192731698,877382
1979-06-12,1.397965669631958,1.4085562787935384,1.3979656696319578,1.4014957378062454,1562462
1979-06-13,1.397965669631958,1.4050262106192508,1.390905128644665,1.3979656696319578,1133786
1979-06-14,1.394436001777649,1.401496275715606,1.390905662489234,1.3979662061864397,826302
1979-06-15,1.397965669631958,1.4085562787935384,1.3944354665780978,1.3944354665780978,1456294
1979-06-18,1.3873757123947144,1.3979664624420585,1.373254892171121,1.3979664624420585,1004583
1979-06-19,1.3838458061218262,1.3944364225438788,1.3803156006478086,1.3873758767161786,1138794
1979-06-20,1.3767846822738647,1.3838452251373128,1.373254478281945,1.3838452251373128,883392
1979-06-21,1.3838458061218262,1.383845806121826,1.3556038925703553,1.3767852602941257,1247966
1979-06-22,1.3909058570861816,1.3979664017712041,1.3803153772577557,1.3838455821604454,983550
1979-06-25,1.401496171951294,1.401496171951294,1.3873753553616117,1.3909055595090323,1249969
1979-06-26,1.401496171951294,1.4156172583002047,1.3979661026834878,1.401496171951294,1533416
1979-06-27,1.412086844444275,1.415617183284231,1.4014960976836206,1.4014960976836206,757193
1979-06-28,1.4156171083450317,1.4191473121185008,1.408556565918494,1.4120867696919628,607958
1979-06-29,1.412086844444275,1.4262076602856708,1.4050265714031842,1.415617183284231,731152
1979-07-02,1.4050266742706299,1.4120869478286306,1.4014962002925868,1.4120869478286306,1074693
1979-07-03,1.4050266742706299,1.4085567436098219,1.4014962002925868,1.4050266742706299,911436
1979-07-05,1.4085572957992554,1.4085572957992554,1.401496749714111,1.4050272250761882,2745325
1979-07-06,1.4156171083450317,1.4226773810123696,1.401496023491956,1.408556565918494,1266996
1979-07-09,1.4403297901153564,1.4438598617553755,1.4226784877573257,1.4226784877573257,1597517
1979-07-10,1.43679940700531,1.4509205037592976,1.43679940700531,1.4403298835133775,1948069
1979-07-11,1.4226772785186768,1.4297378204365534,1.4120866679612476,1.4297378204365534,994567
1979-07-12,1.4156171083450317,1.4226773810123696,1.415617108345032,1.4226773810123696,542855
1979-07-13,1.41914701461792,1.41914701461792,1.3873749175579915,1.4156168115844994,561885
1979-07-16,1.41914701461792,1.41914701461792,1.4050262024842377,1.41914701461792,969528
1979-07-17,1.4226772785186768,1.4438586345131255,1.4120866679612476,1.4191472098791242,1936050
1979-07-18,1.4226772785186768,1.4226772785186768,1.4156170063599811,1.4226772785186768,1402209
1979-07-19,1.4226772785186768,1.4262074820378199,1.4156170063599811,1.4226772785186768,1239954
1979-07-20,1.41914701461792,1.4226770827717685,1.4156168115844994,1.4226770827717685,995569
1979-07-23,1.412086844444275,1.4226774563253217,1.412086844444275,1.4191473872445801,633999
1979-07-24,1.426208734512329,1.426208734512329,1.4085577014157487,1.4120879080350648,739165
1979-07-25,1.4403297901153564,1.4473899333953946,1.4262086942770498,1.4262086942770498,1209906
1979-07-26,1.4544492959976196,1.4615098375079534,1.4438585511719104,1.4438585511719104,2012170
1979-07-27,1.4544492959976196,1.4579793644334125,1.4473886196077033,1.4544492959976196,936475
1979-07-30,1.450919270515442,1.4579795431319589,1.450919270515442,1.4544494742635,1140797
1979-07-31,1.457979440689087,1.4685700511891269,1.4544493720686633,1.4544493720686633,1125774
1979-08-01,1.457979440689087,1.4615099139482797,1.4544493720686633,1.457979440689087,1092722
1979-08-02,1.450919270515442,1.4579795431319589,1.4473887970081856,1.4579795431319589,740166
1979-08-03,1.4473894834518433,1.4509199586334744,1.44032934236656,1.4509199586334744,773218
1979-08-06,1.4544492959976196,1.4544492959976196,1.4473886196077033,1.4473886196077033,593936
1979-08-07,1.4862216711044312,1.4897517405149785,1.4544496976133063,1.4544496976133063,1749757
1979-08-08,1.5003422498703003,1.514463064787262,1.4932817075322211,1.4932817075322211,2136366
1979-08-09,1.493282437324524,1.503873053688058,1.4897522318700127,1.500342983113211,1300048
1979-08-10,1.5250543355941772,1.5250543355941772,1.4897521481532103,1.4932823534093413,967524
1979-08-13,1.5285842418670654,1.5427053298888904,1.5285842418670654,1.5285842418670654,1631571
1979-08-14,1.535644769668579,1.5391748393173286,1.5285842257321938,1.5285842257321938,1546436
1979-08-15,1.54976487159729,1.5532949396147073,1.5285835193358202,1.5356440600093546,1449283
1979-08-16,1.5462357997894287,1.5568265511072024,1.5391752539510246,1.5497660052687983,2246540
1979-08-17,1.5462357997894287,1.5568265511072024,1.5391752539510246,1.5462357997894287,1133786
1979-08-20,1.54976487159729,1.5532949396147073,1.5356440600093546,1.5462346687003061,733155
1979-08-21,1.5462357997894287,1.5497660052687983,1.5391752539510246,1.5497660052687983,915442
1979-08-22,1.532114863395691,1.6027192374670065,1.5321148633956907,1.5462356842580918,567895
1979-08-23,1.517993688583374,1.5356449834417139,1.517993688583374,1.532114778421905,1362146
1979-08-24,1.503872275352478,1.5144630211143901,1.4932816644701603,1.5144630211143901,705111
1979-08-27,1.4897525310516357,1.5003432844217368,1.479161912561226,1.5003432844217368,1737738
1979-08-28,1.4897525310516357,1.496813078258267,1.4897525310516357,1.4897525310516357,588928
1979-08-29,1.4968122243881226,1.4968122243881223,1.4897516812092424,1.4897516812092424,817288
1979-08-30,1.5003422498703003,1.5038723187199423,1.4932817075322211,1.49681204614106,534843
1979-08-31,1.503872275352478,1.503872275352478,1.496812002977194,1.5003422066046332,490773
1979-09-04,1.493282437324524,1.5074035289018979,1.4897522318700127,1.503873053688058,946491
